evaluations raw_y x0 x1 x2 x3 x4
97 -8313.4541015625 -2.748755 -1.512135 4.170748 -1.961414 1.527500
98 -8945.2871093750 -4.129213 1.339714 4.205576 -0.445154 0.437810
99 -9004.3212890625 -4.818344 -2.492409 1.807014 -3.279142 2.208664
100 -9062.0605468750 -4.036926 -2.307998 3.244742 -4.791510 1.513486
101 -9356.8085937500 -4.915865 -0.595421 1.391451 -3.108909 1.298964
102 250.5886077881 -4.099245 -1.159408 2.430497 -2.589094 0.494654
103 32.1037292480 -3.189285 0.107995 2.883349 -4.080890 0.749825
104 -9019.7939453125 -3.329352 -0.147266 3.238472 -3.199603 0.842692
105 -8931.4375000000 -4.115823 -0.486475 2.874352 -3.586586 1.300816
106 -8342.2851562500 -3.198633 1.941237 3.128987 -2.686645 0.870094
107 -9372.1484375000 -4.914891 0.081526 2.145132 -2.261189 0.924519
108 -8953.6845703125 -4.227561 -0.926935 3.265048 -3.503070 1.377468
109 -8515.8251953125 -3.624045 -1.745681 4.961791 -4.949562 1.288050
110 -8736.9326171875 -4.721425 1.293685 0.351180 -3.223320 1.370493
111 -8652.0898437500 -3.949824 -0.261399 0.084768 -3.497840 1.802174
112 -9440.4511718750 -4.725105 -1.399701 0.980872 -4.999407 1.434247
113 -10053.8105468750 -4.638281 -2.753118 0.801141 -3.725433 1.421906
114 -10164.5849609375 -4.531191 -3.198545 1.125327 -4.274421 1.333502
115 584.8823242188 -4.941538 -1.067300 1.132814 -3.681128 0.389947
116 -9811.1826171875 -4.974037 -0.527260 1.636204 -4.204931 0.886679
117 -9374.7246093750 -4.628559 -1.978949 3.627299 -1.466129 1.211497
118 -8457.2099609375 -4.793457 1.090863 1.507729 -4.945687 1.512486
119 -8923.2685546875 -4.853455 -0.070246 1.444551 -4.561372 1.492673
120 -9832.9550781250 -4.906969 -0.571356 0.479351 -2.378815 0.925392
121 -9896.9931640625 -4.167438 -2.644184 2.206474 -4.855725 1.110177
122 -9672.9492187500 -4.998930 -1.217699 1.670795 -3.408766 1.214296
123 -8879.7470703125 -3.565201 -3.669613 4.532841 -2.902624 1.666515
124 144.1440582275 -4.995819 -3.545049 -0.191163 -3.187384 0.976492
125 -10123.3574218750 -4.189448 -1.969719 0.795093 -3.095160 1.008609
126 399.5342407227 -4.901964 -1.607504 -0.358302 -4.072907 0.794617
127 -9867.0175781250 -3.398925 -3.131212 0.599291 -4.165350 1.407052
128 -9675.6503906250 -3.902239 -3.176470 2.773607 -3.242485 1.368711
129 -8511.2900390625 -3.896648 0.091896 -0.607495 -4.747349 1.919646
130 -9639.9697265625 -4.805400 -3.300493 2.287069 -4.798910 1.485606
131 630.2666015625 -3.090419 -1.227399 2.444016 -3.451516 0.292046
132 -8873.5039062500 -4.849832 0.201836 0.668420 -3.464045 1.588360
133 27.1293640137 -3.421932 -2.609382 1.369668 -2.925185 0.876883
134 -9617.8310546875 -4.596391 -2.743411 1.127988 -4.665756 1.653221
135 -9982.7978515625 -4.999268 -1.732894 0.023295 -4.427691 1.320180
136 103.8425445557 -3.918984 -2.276726 0.119761 -4.806592 1.130577
137 340.7810058594 -4.894901 -3.191502 0.961300 -4.514020 0.762283
138 -9145.3710937500 -4.757318 0.419113 1.329424 -3.486242 1.162205
139 -10221.9931640625 -4.250733 -3.698357 0.225771 -4.203097 1.496919
140 -10293.5800781250 -4.514580 -3.002713 0.018204 -4.087253 1.376287
141 141.2422180176 -4.878561 -0.828703 1.140564 -4.563769 0.834652
142 433.2427978516 -3.174818 -3.674036 1.081069 -4.137782 0.733402
143 -10255.5244140625 -4.996088 -3.276957 0.454941 -4.824283 1.347396
144 -9462.3535156250 -4.906231 -0.830990 1.570909 -0.999675 1.025112
145 362.2344970703 -4.338204 -2.990441 -0.669124 -4.293820 0.979078
146 177.0435333252 -4.349819 -2.906471 1.958958 -4.540311 0.871386
147 94.4183349609 -4.989961 -4.997148 0.530813 -4.940210 0.837161
148 394.3782958984 -4.570011 -3.883936 2.398221 -1.901454 0.426294
149 -9719.2724609375 -3.596418 -2.639276 -1.359012 -4.216269 1.734343
150 -11034.7861328125 -4.857892 -4.935825 -0.179041 -3.716023 1.144332
151 214.9623870850 -3.930488 -0.947343 -0.875702 -4.948550 1.098669
152 -10448.7119140625 -4.571912 -3.648122 1.442740 -3.650992 1.189269
153 -10815.5498046875 -4.973937 -4.287330 0.145215 -3.822417 1.228711
