evaluations raw_y x0 x1 x2 x3 x4
32 -7420.3956689784 3.899673 2.991907 0.583683 -0.604437 0.268047
33 -7543.2841244004 2.177568 2.752911 0.674268 -1.077775 0.404249
34 14.2647700000 3.136833 2.857075 2.403591 -0.382999 -0.049645
35 -6588.6969103860 3.135641 3.443640 1.163706 -0.000180 1.227529
36 248.7835500000 4.047097 4.239012 2.355564 0.272953 -0.565739
37 703.9244200000 3.649874 3.014207 0.316317 -0.120965 -1.056756
38 228.2995500000 2.088283 4.454694 -0.377690 -1.681137 0.112571
39 610.1853900000 3.484918 0.947624 1.346489 -0.604815 -0.346431
40 -7215.8384333016 4.564094 3.376588 2.226952 -1.196451 0.338878
41 -7383.3420141688 4.279684 2.152367 1.326798 -0.884535 0.317632
42 -6976.1360668324 3.403955 4.691651 0.899681 -0.693129 0.617830
43 61.2791600000 3.493142 2.921133 1.504772 -0.416068 0.018967
44 -7633.2838434783 3.039178 2.611055 0.293873 -0.363438 0.183126
45 -7146.5611525881 2.297287 3.534885 1.368641 -0.929711 0.721702
46 -6969.7580557055 3.371066 3.735334 1.968251 -2.087333 0.701996
47 -6919.0572965331 2.635892 3.306085 0.914890 -1.425857 0.909886
48 -6696.7298742138 2.191789 2.867023 0.845421 0.437868 1.407522
49 31.6014700000 3.891538 3.007785 -0.630899 0.451504 -0.060429
50 -7517.1386455244 3.702918 2.891563 0.895193 -0.026570 0.214169
51 -7540.3471935053 3.482157 2.695637 2.194631 -0.903611 0.180425
52 -7413.4709240163 2.987629 2.761193 0.050035 0.036705 0.458594
53 891.8176100000 2.008678 3.661614 0.186888 -1.398141 -0.633645
54 -7421.3387394383 3.227113 2.685711 -0.108799 -0.280331 0.414366
55 393.8780500000 4.340076 2.656741 0.391184 -0.206459 -0.463024
56 -7084.9626006963 4.571968 2.183906 0.051169 0.032158 0.578793
57 -7451.0728914798 3.772334 2.807916 2.968570 -0.437315 0.117067
58 215.8394800000 3.274793 1.874929 1.400237 -1.337978 0.045542
59 -6743.0930295978 4.116655 2.704582 1.698798 -0.456353 1.043286
60 -7631.0713808051 3.757914 3.447582 1.425490 -0.525512 0.035784
61 206.9817700000 3.567102 2.999483 1.248221 -0.909970 -0.102666
62 -7484.4343028274 3.894749 2.279360 0.763893 -0.747906 0.268896
63 -7926.7101358966 3.892177 3.481319 1.466040 0.206587 -0.426515
64 -6967.0311892477 3.923845 2.733708 1.205581 -0.272329 0.773188
65 -7239.0914970297 4.030422 3.299223 1.785462 -0.912267 0.382392
66 -7799.9508172056 4.371406 4.066247 1.650898 -0.253927 -0.322326
67 -7833.7403749313 3.020032 2.894497 1.277291 -0.137851 -0.207119
68 -7573.1779487337 4.675274 3.279198 1.779958 -0.608754 -0.070506
69 -7744.8648190005 3.957427 3.640001 1.217775 -0.068276 -0.103467
70 -7401.6312658461 4.453616 3.214324 2.132851 -0.190106 0.191485
71 -7161.1111625950 3.735620 4.165734 1.096796 0.801657 0.532095
72 -7477.8061278799 3.424197 2.948802 0.561201 -0.663907 0.269079
73 -7455.8938505162 3.594058 3.187553 1.420743 0.245896 0.224591
74 369.5421000000 3.457613 3.254874 1.331612 -0.123902 -0.576403
75 438.4896400000 2.472702 2.464341 1.952654 -0.258075 -0.579447
76 459.7028400000 3.101989 2.594198 0.749191 -0.541360 -0.389438
77 326.3304600000 3.460780 3.125199 0.886932 -0.682842 -0.289165
78 121.2006100000 4.775938 3.586361 1.190990 -1.072421 -0.339029
79 618.2663500000 3.261389 2.704102 1.139229 -0.536826 -0.777218
80 358.1675800000 3.016242 3.903970 1.166036 0.323453 -0.672258
81 -7711.4330719268 3.883333 3.452246 0.908412 -0.091016 -0.056554
82 65.0482700000 3.739961 3.303850 1.372500 -0.360519 -0.230398
83 -7819.6045750419 3.319502 3.446530 1.770329 -0.054028 -0.246448
84 -7726.4600823305 3.264260 3.536713 2.296432 0.019258 -0.147431
85 -7654.7514282498 4.672483 3.631243 1.195140 0.366071 -0.186588
86 48.9181300000 3.468403 2.869919 1.176392 0.391920 -0.454858
87 78.7708000000 3.021127 2.313957 1.083017 -0.327400 -0.028021
88 -7689.4575060629 4.131765 2.758373 1.278554 -0.208916 -0.027279
89 403.6699900000 2.929720 3.374713 1.716879 -0.280513 -0.636619
90 -7840.4853449317 3.492943 4.334986 1.196544 -0.301297 -0.241336
91 -7883.1039010772 3.466000 3.686630 1.927298 0.211752 -0.401092
92 -7748.0682005639 2.609392 2.843310 2.173710 0.367070 -0.155263
93 -7845.5091798145 2.215207 2.994827 2.257792 0.088241 -0.188130
94 -7821.0537060076 3.879488 2.541552 1.163272 -0.058549 -0.064279
95 -7847.4517340546 2.399103 3.505843 1.901928 -0.015850 -0.172837
96 138.4922500000 3.822562 4.512201 1.976246 0.418461 -0.495562
97 -7822.1742030034 3.486183 3.078981 2.013769 0.336969 -0.350345
98 293.5200100000 3.386373 3.724661 3.022697 0.338194 -0.613226
99 -7824.0898840239 3.218472 3.689924 1.361109 -0.081360 -0.161367
100 294.5137100000 3.105398 4.423858 2.424208 -0.569942 -0.421560
101 240.3386700000 3.810228 2.734065 0.535459 -0.311280 -0.104508
102 -7766.8715689759 3.108015 2.670930 1.270366 0.362621 -0.096229
103 -7776.8298108431 2.781472 3.311435 1.654563 0.164444 -0.100921
104 91.9451700000 3.876299 2.551479 0.838875 0.125213 -0.358270
105 -7874.5094389204 2.397409 3.471428 1.173851 -0.005313 -0.156193
106 -7935.5009428068 2.947014 3.164473 1.812810 -0.023836 -0.409120
107 -7508.9435183795 3.317976 3.385598 1.542979 0.184667 0.139431
108 -7827.9192303179 3.594936 3.166952 1.789155 0.116553 -0.306429
109 16.8344800000 4.135516 2.646302 1.090689 -0.278862 -0.039753
110 -7634.3319139919 3.576047 3.282043 1.010032 -0.347804 0.065970
111 -7740.9196739637 3.947106 4.602442 1.306369 -0.018282 -0.190754
112 -7823.3834517853 2.945887 3.557421 1.839574 0.002027 -0.249540
113 -7761.9003685606 3.315262 3.062759 2.126707 -0.191218 -0.135930
114 -8020.9251845445 2.103425 2.888304 1.381885 0.099543 -0.401931
115 30.8746900000 2.771461 2.762518 1.989503 -0.348290 -0.106877
116 258.7908500000 3.045152 2.676494 1.905197 -0.482974 -0.250434
117 -7737.7170702374 3.300042 3.441335 1.544072 0.172621 -0.102982
118 -7931.6569295534 3.122888 3.432618 1.648739 0.233743 -0.422901
119 52.4512400000 1.923830 3.456170 1.729625 -0.012950 -0.445875
120 144.4322400000 2.493604 3.084767 1.832181 -0.381842 -0.263345
121 377.7777800000 2.551190 3.127102 2.154959 0.029376 -0.715170
122 -7745.9668371504 2.551913 3.533106 2.421257 -0.062709 -0.117396
123 -7797.2512026951 2.926617 3.044380 1.164240 0.342495 -0.179006
124 -7909.9178732468 2.006984 3.177749 0.792540 -0.131737 -0.029920
125 -7901.8979518725 2.676840 3.238520 1.482787 -0.031985 -0.386970
126 58.1092600000 3.751937 3.227034 1.284636 -0.366883 -0.222352
127 24.3966100000 2.554993 3.025634 0.913883 -0.007073 -0.155892
128 325.4540500000 2.643243 2.844936 1.637454 -0.107855 -0.523526
129 -7870.4968275123 2.027804 3.263016 1.038110 0.347901 -0.160744
130 -7813.9896170039 1.723733 3.479747 1.549406 0.070925 0.035205
131 -7879.6720868455 2.916553 2.493020 1.529767 0.213628 -0.230900
132 -7579.1870062849 3.101005 2.687417 0.901986 0.251146 0.183602
133 257.8477500000 2.124140 3.019010 1.339659 -0.396250 -0.176405
134 374.7684000000 2.553863 3.559997 2.248254 0.094953 -0.679033
135 -7836.9500033072 1.547852 3.131514 0.813472 0.404852 0.171335
136 -7827.5794172557 2.944456 3.294344 1.808562 -0.059645 -0.180233
137 -7842.1894185594 1.944903 2.808016 1.488031 0.360739 -0.036038
138 -7618.9638073488 2.927549 4.026441 1.572313 -0.692896 0.118897
139 336.8324000000 3.173633 3.039385 0.961664 0.511054 -0.603750
140 224.5095800000 2.336471 3.035235 1.452720 0.656822 -0.504063
141 55.3171700000 2.270800 2.698430 1.259326 0.511819 -0.458110
142 -7676.3438983372 2.611117 3.259804 1.205379 0.108945 0.086703
143 -7861.3447474299 2.050168 2.631794 1.074307 0.515585 -0.090722
144 289.8829600000 3.033797 3.145069 0.943183 -0.393428 -0.291580
145 -7842.9941063970 2.661142 3.225113 2.102996 0.050698 -0.277040
146 -7850.3060524870 2.918002 3.031213 1.420320 0.286733 -0.314689
147 -7841.8375474664 3.204328 2.795929 1.926240 0.259864 -0.278539
148 -8051.4903012112 1.229884 2.670402 0.402630 0.353482 0.076824
149 -7726.5095741117 1.388032 2.881164 1.153313 -0.126656 0.436157
150 -7776.1298769314 2.165538 2.655660 1.737222 0.233385 0.080296
151 -7896.5825775740 2.484698 2.757710 1.336693 0.170371 -0.312494
152 -7801.0985591458 2.156137 2.743738 1.670467 0.478300 -0.072742
153 -7883.7412647524 1.888957 2.769911 0.885452 0.279064 -0.105025
