evaluations raw_y x0 x1 x2 x3 x4
33 3.4356097728 -3.178005 1.689610 -1.188279 -3.178005 1.689610
34 4.2783738600 -4.458095 1.916763 -1.978728 -4.458095 1.916763
35 3.5807752339 -3.940613 2.182714 1.307968 -3.940613 2.182714
36 3.4367950080 -3.931035 2.289304 -2.560683 -3.931035 2.289304
37 4.2666361400 -3.968710 1.779283 -1.956514 -3.968710 1.779283
38 3.4635774182 -3.925718 2.488658 -1.444876 -3.925718 2.488658
39 4.3874118000 -4.219440 1.286085 -1.447850 -4.219440 1.286085
40 3.4384294541 -3.926102 1.969213 -1.470069 -3.926102 1.969213
41 3.4314887347 -4.182210 1.926822 -1.572715 -4.182210 1.926822
42 3.4390703347 -3.940537 2.046629 -1.598451 -3.940537 2.046629
43 3.4368040454 -4.080381 1.941402 -1.536374 -4.080381 1.941402
44 3.4157155680 -3.982487 1.863205 -1.611027 -3.982487 1.863205
45 3.4326418810 -3.995510 1.946896 -1.573122 -3.995510 1.946896
46 4.7123134800 -2.504453 -2.285627 -1.403130 -4.994626 1.519348
47 4.4202864600 -4.653853 -0.781821 -0.329337 -1.869003 0.424598
48 5.0022830600 -4.189672 -2.253460 -3.009059 -2.724012 0.345367
49 3.4558250400 -3.273920 2.123169 -0.669412 -3.045772 1.256463
50 4.7164719000 -4.262880 -2.465572 -0.658791 -4.583225 2.476933
51 3.4035730157 -3.690989 1.620691 -0.977228 -4.953323 2.109595
52 3.3929634931 -3.541833 0.032002 -1.463232 -2.026154 1.838566
53 3.5266361645 -4.478721 4.444013 -1.574220 -2.444627 2.593467
54 3.7010451744 -4.460391 3.753431 -1.563199 2.437803 1.893394
55 4.3328991200 -3.107096 -4.584518 -1.402759 0.918580 2.238270
56 3.7798727846 -4.183016 3.251887 -0.812141 4.275624 1.943541
57 4.4000026200 -3.089418 0.107636 -1.991656 -4.024673 2.184226
58 3.4424066016 -4.011543 0.453946 -1.727879 -0.928205 1.585046
59 3.4281542995 -4.073425 0.315650 -1.199313 -2.407014 2.509396
60 4.2893451000 -3.373824 0.490999 -1.071599 -4.509541 2.228300
61 3.4087556678 -3.625324 0.298150 -1.064133 -2.119393 1.473012
62 3.5262561600 -2.494829 0.320195 -1.453361 -2.249360 4.454134
63 4.5163394000 -4.311404 0.219975 -1.312857 -1.958372 -0.071488
64 4.3452731800 -3.926806 -0.106607 -1.733362 -2.668898 2.104476
65 3.4028679744 -3.421926 -0.198278 -1.554996 -1.763426 2.272338
66 3.4473174221 -1.727316 0.256241 -1.233303 -2.330763 1.509903
67 4.3142293200 -4.976732 0.273611 -1.252397 -1.935541 1.593006
68 3.4039349453 -3.318688 0.164079 -1.342615 -2.191139 2.166135
69 3.4237908403 -3.330075 -0.019745 -1.329069 -1.852354 2.455082
70 3.4042315910 -3.288637 0.016825 -1.523498 -1.808399 2.152577
71 3.4010373830 -3.497580 0.036287 -1.542788 -2.132524 2.495628
72 4.3447732000 -3.303809 -0.113182 -1.551511 -1.928932 1.207309
73 3.3990639206 -3.494719 0.143064 -1.475157 -2.073095 1.979816
74 3.3943779130 -3.643291 -0.111164 -1.398152 -1.821932 1.839607
75 3.4081195392 -3.608908 0.209191 -1.398383 -2.236915 1.819266
76 3.4210767571 -3.632242 0.185111 -1.490322 -1.759673 1.761382
77 4.2988545600 -3.489378 -0.144197 -1.404734 -2.267275 1.822431
78 3.3972385997 -3.619750 0.046296 -1.426545 -1.964646 1.901137
79 3.3943239130 -3.419776 0.074426 -1.441895 -1.989004 1.794816
80 3.3943229107 -3.558911 0.074327 -1.512316 -1.993154 1.789292
81 3.3942626381 -3.403981 0.014229 -1.497750 -1.988908 1.896671
82 3.3933883046 -3.696549 0.015700 -1.498587 -1.984305 1.924239
83 3.4217649504 -2.538047 -1.304102 -2.795917 -0.136429 2.323714
84 3.6770574413 1.661804 0.074608 -3.597694 0.207955 1.919641
85 4.3829030800 3.354926 0.179249 -2.184935 -3.701257 -3.886908
86 3.5384908838 0.507324 -1.471678 0.411914 -2.223688 0.810439
87 3.4871432602 -1.620063 -0.300450 -1.550570 -0.590976 2.436487
88 3.6127799712 1.537084 -0.871931 -1.686569 -2.150055 3.256381
89 4.5483378600 -3.248923 0.447895 -2.388422 -2.424064 -0.449944
90 4.7519644200 -4.872156 -0.903989 -1.968271 -1.375627 0.068987
91 3.6196338067 1.812733 -0.147132 -1.346030 -0.798002 0.917279
92 3.4156055462 -1.024597 0.534221 -1.335042 -2.889389 0.240168
93 3.3942848774 -3.419908 -0.093335 -1.212745 -1.497490 1.589821
94 4.2854632000 -3.195295 -0.052556 -0.780849 -1.538319 0.691064
95 4.4315141600 -4.211361 0.100662 -1.484337 -1.474892 0.513271
96 3.4089229037 -3.269724 -0.235669 -0.852967 -1.669535 1.863273
97 3.4895458022 -0.924614 -0.395750 -1.533281 -2.061685 2.824437
98 4.2790159800 -3.437728 0.289938 -1.659002 -1.742776 1.349979
99 3.4226311795 -2.495567 0.341595 -1.855209 -2.233869 1.597154
100 3.4256932646 -2.231831 0.085172 -1.600932 -2.238874 2.244059
101 3.4528546253 -2.392816 0.406794 -1.255476 -2.137308 1.674778
102 3.4682852851 -2.147984 0.193041 -1.194844 -2.138650 2.348790
103 3.4044329549 -3.732059 0.180420 -1.643706 -2.164425 2.031967
104 3.4149450182 -2.912187 0.180876 -1.280576 -2.096683 1.722860
105 3.3979690598 -2.884838 0.121291 -1.498098 -2.164384 2.030266
106 4.2758711200 -3.214381 0.109276 -1.647216 -2.135147 1.804220
107 3.3981996269 -3.372925 0.063557 -1.305493 -1.803457 1.665263
108 3.3909394694 -3.425159 -0.069990 -1.514682 -1.906804 1.915762
109 3.4087943578 -3.530030 -0.017505 -1.488454 -1.762181 1.994297
110 3.3948897293 -3.301492 -0.156478 -1.429708 -1.807206 2.070745
111 3.4021080518 -3.535381 -0.005465 -1.430210 -1.800693 1.802610
112 3.3965071891 -3.316886 -0.008903 -1.449083 -1.966157 2.106528
113 4.2711441000 -3.475137 -0.144691 -1.466475 -1.908415 1.992063
114 3.4112465971 -3.408696 -0.048986 -1.542633 -1.387274 1.901792
115 4.2611836000 -3.409880 -0.055697 -1.572341 -2.104221 1.965584
116 4.2603743800 -3.402375 -0.041224 -1.943070 -1.853352 1.900055
117 3.3966819245 -3.365747 -0.091583 -1.460346 -1.828091 1.881045
118 3.4199839181 -4.460868 1.902899 0.352144 -4.803924 0.465519
119 4.8365533200 -2.099723 -2.069465 -4.600996 -4.664977 2.671694
120 3.4380667814 -1.259728 0.271634 -4.566741 -2.523989 2.539880
121 4.3492032200 -1.248849 -0.518409 -2.844909 -2.629091 1.201689
122 3.5496497894 0.700322 -2.353874 0.699968 -3.641226 2.046752
123 3.7226764339 4.836458 -0.352982 -0.823181 -1.797713 1.361425
124 3.6643681498 3.182418 -0.306134 -1.295611 -1.660042 1.475806
125 3.4815780806 0.865871 -0.619639 -3.129391 -2.777649 1.661070
126 3.7398692736 3.743811 0.972116 -1.273908 -2.016032 2.550296
127 3.4216748525 -2.174847 -0.165733 -0.292866 -3.217286 1.540341
128 3.4561578010 -3.117490 0.470575 -1.307834 -1.794931 2.002494
129 3.4591053542 -2.363147 0.038565 -1.419156 -1.617770 2.729578
130 3.4412252371 -1.093458 -0.500406 -0.831538 -1.781717 1.449513
131 3.4533239674 -3.422654 0.334945 -1.355197 -1.560680 2.291464
132 3.5473070189 0.743125 -0.630038 -2.235670 -1.565395 2.310491
133 4.4014476000 -4.401297 -0.260845 -1.758846 -2.096726 1.716925
134 3.4340504774 -1.858676 -0.289724 -1.798105 -1.914815 2.137560
135 3.5077245178 -0.769933 0.053182 -1.579375 -1.568526 2.056572
136 3.6182389651 1.175122 -0.206441 -1.323305 -1.769533 2.233111
137 3.4027057498 -3.395192 -0.161117 -1.422062 -1.573079 2.069316
138 4.3265650800 -4.648094 -0.005785 -1.583562 -1.838018 1.888197
139 3.4268227200 -3.175418 0.182224 -1.603446 -1.847533 2.025879
140 4.2978344000 -3.671729 -0.318603 -1.643442 -1.687061 1.805433
141 4.2910774600 -3.063616 -0.266375 -1.510499 -2.077178 2.050176
142 3.4222671418 -3.597915 -0.028291 -1.629703 -1.785521 2.557488
143 3.4032331872 -3.442186 0.015221 -1.573933 -1.776939 1.905946
144 3.4082891078 -3.095837 0.008517 -1.443044 -1.823425 1.938786
145 3.3948718445 -3.638108 -0.040182 -1.521475 -1.926025 1.866046
146 3.4030925107 -3.193596 -0.020663 -1.585084 -1.880251 2.100652
147 3.4037391110 -3.549590 -0.007544 -1.633219 -1.894501 2.288812
148 3.3955536614 -3.370191 -0.043620 -1.581683 -1.873641 1.838767
149 3.3959200666 -3.364811 -0.038253 -1.435639 -1.898238 1.857047
150 3.3969055277 -3.341695 -0.052823 -1.548033 -1.851244 1.934031
