evaluations raw_y x0 x1 x2 x3 x4
94 3.3758378035 -3.685425 -0.124930 -0.743814 -1.703053 0.215250
95 3.7242745402 4.732796 4.726048 1.288353 -1.110046 -3.067465
96 3.4193307859 -4.338003 1.049842 -1.173125 0.380193 -0.925804
97 3.5735656205 -3.801277 4.797408 3.491510 -0.095505 -0.893541
98 3.5805909946 -2.725193 -0.181981 -1.656878 -2.988397 3.012476
99 3.5983037376 2.107783 0.318932 -2.126854 2.384277 -1.730490
100 4.3761545600 -4.334877 4.114492 -1.303335 -4.339951 -2.242855
101 3.8623354848 3.754264 0.772251 0.746946 2.492635 0.736023
102 3.4278241997 -0.740979 -3.483731 -2.353623 4.709360 -3.187935
103 3.4636074509 -2.734998 -3.781847 -0.536348 4.473321 -1.872828
104 4.2822160400 -3.262189 -0.149057 -1.189949 -3.190896 1.229764
105 4.4621711400 -4.276113 1.154140 -3.613801 -2.592049 -2.191102
106 3.6886963162 -1.228880 1.857055 -3.707516 -4.694871 4.607722
107 3.5403987859 -0.644498 -2.414309 -1.419784 -4.241457 3.834555
108 3.5130181939 -3.721830 0.009201 -3.885197 -4.971508 3.451680
109 3.7791357062 4.075657 3.684621 -2.169771 -2.619620 2.620117
110 3.5889378394 -3.483573 0.348618 2.301261 -1.074413 0.920481
111 3.5184273869 0.506536 2.531698 -0.290984 -0.962736 -3.222734
112 3.5602703712 1.936179 -4.005433 3.215909 -0.191731 0.377355
113 3.5387502739 2.527429 -4.960430 2.769774 -4.721506 1.391868
114 3.5040976877 0.030413 -1.383967 0.999608 -2.734223 0.374612
115 3.4865766490 1.168618 -1.416319 1.850630 -1.007912 -1.284313
116 3.4958285683 2.401388 0.293486 -0.939619 -2.966835 -1.090820
117 3.5461177574 -2.346354 -2.593789 -0.023620 0.434521 2.079538
118 3.5008699565 -0.232999 3.867089 -3.145856 -0.411752 -0.734719
119 3.7258360301 -3.283176 2.932475 0.935274 -3.362618 4.428980
120 3.4752406579 -2.417527 -0.168693 -3.459723 4.980434 -1.091492
121 3.6979837632 -2.793094 1.395823 -0.929835 -1.609830 4.493717
122 3.6658626278 2.855227 1.957257 -1.431465 -0.893521 -0.621185
123 3.5681045011 -1.527715 -3.899717 4.253265 -2.349185 2.679891
124 3.7133442490 -1.105860 2.571883 -2.601602 -2.535004 3.324221
125 3.4571697178 -3.923929 3.214829 0.149720 -0.222299 -1.146557
126 3.7947874291 0.215950 2.157964 1.522067 4.843800 -0.814028
127 4.4316720400 -1.707760 -2.807675 0.912434 -3.621183 -0.052079
128 3.6451667866 -1.458818 2.573248 -4.608976 -1.940727 2.509019
129 4.4510602600 -3.329545 1.692355 -4.768094 3.317727 -2.969617
130 3.4984036166 -2.646804 2.210193 0.029139 0.495816 -1.168314
131 3.4709412384 -3.867036 -2.356013 2.197995 0.709915 -1.478902
132 3.3977243232 -3.317515 -1.278512 -2.143972 -0.387214 0.529993
133 3.6861905088 4.386228 0.791149 -1.818364 -0.921692 1.711903
134 3.4693472966 -3.424898 -3.036911 3.432050 1.345777 -4.481103
135 3.5551973952 -2.162227 0.758700 2.459202 0.840111 -2.306214
136 3.6220306982 -3.397555 1.905468 -0.595493 -3.042569 2.016495
137 3.4386745190 -0.284438 -4.864581 -0.928012 2.377858 1.228640
138 3.5772110957 -4.909335 0.318949 -2.216756 -4.451399 4.756176
139 4.4926017600 -1.344108 -2.207362 -3.728434 -0.600229 -4.509060
140 3.8303370374 -4.262331 1.065233 2.608675 1.626824 4.227374
141 3.7823381050 -1.737500 2.769507 1.892290 0.727233 1.178953
142 3.7386760550 2.628146 2.553197 1.677343 -0.632684 -1.287870
143 3.5635070362 -0.417047 -3.005215 4.267661 -1.804539 1.317931
144 3.4643432678 -2.040830 0.609936 0.664250 -0.430707 -1.579254
145 4.3083766000 -4.432434 1.306326 3.050742 -4.271568 -3.283622
146 3.3802660800 -3.184710 -0.445880 -3.132861 -1.473485 1.038168
147 3.7950913152 4.686446 -0.684161 -3.722937 3.522859 4.048323
148 4.4928193600 -4.871561 -0.449472 -1.708840 -2.539682 -0.271931
149 3.4694425613 0.072710 3.761716 -3.204099 -1.650518 -0.928895
150 4.3680901600 -3.479514 4.230752 -2.320008 -2.403174 -1.074875
151 3.5804677363 -0.556688 -2.021246 -2.199819 -0.406942 3.082784
152 3.6362844518 -4.119256 -0.591598 1.576631 -1.562430 3.690229
153 4.2693660000 -0.792595 1.086748 -3.622706 -1.518261 -3.050907
154 3.7270172909 1.860580 0.010553 3.890493 2.690913 -1.807533
155 3.7564756474 1.063979 0.054085 0.419255 -3.817661 4.583651
156 3.5174736000 -0.827175 3.368800 -1.216021 -3.751182 0.234916
157 4.3003792400 -3.704239 -1.326087 -2.785805 2.034394 -2.936742
158 3.5934208589 -3.682610 2.635969 -0.861118 3.589412 -0.971262
159 3.7342836518 -3.072799 2.522052 4.077736 -3.832671 2.260662
160 3.5387107027 -0.784970 1.338690 -3.518918 -2.246527 1.412835
161 3.5777251411 1.055775 0.426294 0.592317 -3.315153 0.615136
162 3.4782305818 1.314214 -1.372563 -2.020047 -1.455616 0.780710
163 3.5952122938 -0.502508 1.903604 -1.161877 -3.744352 1.312147
164 3.6141807226 -1.756022 2.547051 -2.125542 2.804735 0.124844
165 3.5545007347 1.442166 -2.995655 -3.196010 4.159344 0.833947
166 3.4664618822 2.464568 -2.002493 1.978426 -3.590246 -4.298775
167 3.5535484512 -0.368593 -1.647801 0.953565 1.369075 -3.746850
168 3.4849570637 -1.453647 0.567314 0.477025 -0.341061 -1.718492
169 3.8705126746 3.246113 3.467625 1.973936 -4.931322 2.696903
170 4.7231040600 -0.869206 -1.140874 -4.844300 -1.180574 -1.324393
171 3.7930249901 -1.080844 1.049842 2.950528 0.380193 1.126690
172 3.4163641210 -3.291757 1.746606 -1.773423 -0.095505 -1.872964
173 3.5682235603 -4.744049 -0.181981 2.998764 0.076599 0.636370
174 3.5807190912 2.107783 -1.204692 2.761230 -0.141249 -1.302767
175 3.6560148077 -4.334877 4.114492 -0.431156 -1.146998 2.089399
176 3.5367759994 -1.132225 -1.524024 4.735531 -2.676931 0.124513
177 3.7158232896 -0.740979 0.341108 4.446172 4.709360 -3.187935
178 4.6181467800 -4.477104 -4.785032 -0.536348 0.578239 -2.498334
179 3.4420430650 -2.118196 1.568898 1.501478 -4.953514 -1.643706
180 3.6700550496 0.621139 4.847725 -1.634455 -2.592049 1.787436
181 4.3341131000 -2.267223 1.409974 -1.315640 -2.754897 -1.388370
182 3.7754520250 1.260933 2.629394 -1.419784 -3.547524 3.834555
183 3.4499026310 -4.966709 3.599724 3.018380 -1.783759 -3.317479
184 4.3892138000 -0.163794 -3.565249 2.405049 -3.323440 -1.036498
185 3.7406104301 -0.534577 1.592646 2.301261 -1.414272 0.920481
186 4.4165662000 -4.919306 2.531698 -0.936849 -0.962736 -3.222734
187 3.7332060365 3.969649 0.546853 -0.036740 0.643019 0.377355
188 3.5041738061 2.527429 -1.894375 -1.944844 -4.721506 1.391868
189 3.4268429203 -2.680317 -4.608415 1.580052 -2.734223 2.223855
190 4.5211025000 -2.766083 -2.222509 -1.618436 -2.394400 -1.284313
191 3.4430156352 -2.495044 0.244507 -0.601527 0.021713 -2.691631
192 4.3819129200 3.124108 -1.787328 -1.445608 -4.045188 -4.623285
193 3.6870636154 -2.501483 2.135018 -1.488104 -4.533679 3.189248
194 3.6786867206 2.593176 -0.191433 -0.005942 -3.362618 1.866357
195 3.4700425402 -0.681086 -2.655873 2.632127 -4.471667 1.255043
196 4.2978147600 -2.793094 -1.073701 -3.830795 -1.223558 -0.549381
197 3.5932787309 2.855227 1.438347 -2.140731 -3.538497 0.584341
198 3.7422068429 -0.377855 -3.899717 1.659524 3.813823 2.679891
199 3.5573272589 1.818559 -4.009534 -3.181750 0.237370 3.133295
200 3.5775446170 3.065854 -4.185752 0.149720 -0.222299 1.804471
201 3.4406128339 -4.437662 -2.438834 -2.327688 3.683808 -1.308455
202 3.5226617126 4.269243 0.950893 -1.129686 -2.237663 -4.599725
203 3.5122708512 -1.834269 1.704461 -2.262003 2.869531 -3.587770
204 3.4972427808 1.865865 -3.553913 -2.295571 3.524388 -2.127016
205 4.3716519800 -3.115462 2.210193 -1.360537 -3.909319 -1.168314
206 3.7580232960 0.140440 1.944785 2.197995 2.229893 -4.067760
207 3.6752687366 -0.612942 1.151966 -1.816522 1.268914 1.577759
208 4.3089619000 -3.158965 -3.972939 1.317170 -1.294579 1.711903
209 3.5482468608 -3.966098 -2.112644 3.166900 3.219911 -3.149799
210 3.5038312301 -0.243739 0.758700 -0.749250 -0.539224 -0.861342
211 3.5387795117 -0.255362 -3.129382 -1.823155 -2.252971 4.400052
212 3.5841341894 -4.513382 2.918299 -0.928012 2.377858 0.028779
213 3.5581845715 -3.938494 -1.024004 -0.686205 -4.616106 4.837046
214 3.6062824666 -4.546260 3.549054 -3.122832 -0.698967 1.962051
215 3.7054529222 -3.188163 2.152868 2.608675 -0.050131 1.061275
216 3.6954195494 -1.737500 0.225369 -1.766756 -0.898050 4.440640
217 4.4779290000 -2.377077 -2.690566 -1.568999 -1.858099 -2.045372
218 3.4432404307 -1.926484 -2.931349 -0.466869 0.622036 0.342090
219 3.4069101120 -0.200452 -3.587490 1.197977 -0.430707 -4.394599
220 3.5502860563 3.513615 -1.811461 -0.358368 -1.528127 -2.221165
221 3.5983093709 -4.782418 0.435440 1.528149 0.044420 1.038168
222 3.6947317363 -0.518661 1.712008 -4.337510 -0.260854 3.792983
223 3.5798580634 -4.810272 -0.449472 -3.814182 1.030468 4.481837
224 3.5657529869 4.192996 -1.635251 0.058291 -1.650518 -0.220114
225 3.5623897632 -2.010861 -1.290423 -0.629869 0.864190 1.661074
226 3.4319411942 -3.685425 -0.678868 -0.299095 0.659942 -0.881999
227 3.5869566010 -4.119256 -0.114864 -1.789611 -1.562430 4.199946
228 4.3161061400 -3.919247 0.582284 -1.473953 -0.508954 -2.046736
229 4.3304981400 -4.741649 2.317161 0.502012 -2.100792 -1.830637
230 4.2649908200 -1.771954 2.453639 -1.249690 -3.817661 -0.608668
231 4.4736644800 -4.028293 -1.824267 0.388016 -3.546011 0.503483
232 3.4815176179 -3.664205 2.243548 -0.001735 0.723181 -2.347011
233 3.4408319962 -3.577164 0.164664 0.634751 -1.932516 0.280473
234 3.4753893350 -3.072799 2.522052 -2.967077 1.114912 -2.577600
235 3.5665796966 -1.799452 1.338690 -1.217412 -1.594124 1.412835
236 3.5056750061 1.055775 0.169733 0.621019 -1.658045 -0.717386
237 3.5061401318 1.314214 -0.914818 3.117780 -2.418637 -2.094773
238 3.5041812538 0.379619 -2.072049 -2.230071 1.773371 1.312147
239 3.3986865082 -3.799287 -2.785971 0.272251 0.842484 -2.930318
240 3.5412532646 -0.067209 0.469339 -0.649722 -3.788062 1.156827
241 4.3514347400 -1.361102 -0.434249 -1.417289 -3.590246 0.077374
242 3.7427904403 -1.111777 -1.305714 0.419785 2.120526 2.269307
243 3.5465037926 -0.506185 -2.024159 1.437575 -1.184015 0.631908
244 3.4234096954 -1.718676 -0.759834 -0.622421 -0.286715 -0.629148
245 3.5448200122 -4.195474 -1.154386 -1.031473 -1.180574 2.951427
246 3.6902776435 2.148092 1.049842 -0.332437 1.268777 -1.116341
247 3.4452487987 -4.025528 1.746606 -0.076953 -1.393460 0.172482
248 3.5584935379 -3.204424 -0.016543 2.998764 -1.259184 0.636370
249 3.4359625786 -1.277251 1.762929 -0.364566 -1.591486 -2.946898
250 4.2714400200 -3.658990 -1.834776 0.353034 -1.579481 0.145070
251 4.2865498400 -4.617364 -0.718320 -0.106094 0.472083 -0.503426
252 3.4973599392 -3.717687 -0.832035 -1.541098 4.709360 0.129185
253 3.4635470573 -2.734998 -3.781847 -0.536348 4.473321 -0.978356
254 3.4499012486 -2.988096 1.568898 1.501478 -2.099729 -1.643706
255 4.2616464200 -3.473425 4.847725 -1.634455 -3.723826 0.031184
256 3.6973786349 -2.453226 1.857055 -0.741659 -4.694871 4.607722
257 4.5022301600 -4.969298 0.083988 0.150156 -4.241457 -1.467599
258 3.4766157312 -3.721830 0.697531 -1.179893 -2.809160 1.844844
259 3.4538088096 -2.911122 -0.405606 0.150343 0.576207 -1.146889
260 3.4311212582 -2.102187 0.348618 0.778014 -1.874730 -1.076226
261 3.5091350150 -1.458800 -0.932538 0.482520 -2.503321 0.807089
262 3.4823986387 -0.491279 -0.443801 1.741094 -0.191731 -4.043684
263 4.4121432400 -4.605648 -1.894375 -2.267302 1.558067 -1.050062
264 3.3827940403 -4.008917 -2.327896 0.126108 -1.063950 0.508294
265 3.4190549453 -1.519246 -2.449301 1.850630 -1.007912 -1.284313
266 3.7540216627 4.120476 -0.549530 -0.601527 -2.429131 2.636761
267 4.3543735200 -4.879687 2.950983 -1.057999 -3.543980 0.527838
268 3.5506209082 0.025082 3.867089 -2.901071 -4.021890 0.918548
269 3.6938357856 -3.869833 1.129998 -0.005942 3.805719 1.549892
270 3.5463436762 -0.681086 0.385056 -0.313104 0.446914 -0.204773
271 3.7728991296 4.025594 2.361481 -2.831575 -3.147080 3.139112
272 3.6064703866 2.855227 1.280766 -3.734325 -3.950027 1.525928
273 3.5894534400 -2.721057 -1.763359 0.197042 -0.631035 2.679891
274 4.5255645000 -4.431993 -4.009534 0.381807 -0.490914 -2.299848
275 3.4322497978 -3.730004 3.214829 -1.069796 -0.342915 -1.146557
276 4.4637147800 -2.949397 -2.288682 -0.164742 -1.456271 -1.308455
277 4.5154847600 -4.309664 -0.886324 -1.129686 -2.029399 -4.599725
278 3.4011754675 -1.334200 1.704461 -2.262003 -2.517844 -1.582458
279 4.2992558800 1.865865 -1.869475 -0.198952 -4.502830 -3.987218
280 3.4038501350 -1.928848 2.210193 -1.758446 -1.606775 -1.168314
281 3.5225401651 -3.867036 0.635548 2.197995 0.709915 -1.478902
282 4.2619134800 -3.069045 -0.461397 -0.667064 0.548889 -2.763157
283 3.5213697216 4.386228 -3.188095 1.509111 -3.533311 -1.416280
284 3.5516235629 4.585984 -1.272839 -0.487829 -0.114412 -4.481103
285 3.5774899776 -0.243739 -0.277612 0.186919 -1.823943 1.346905
286 4.4149996200 -4.791448 1.550151 -4.077430 -0.380954 -1.496593
287 4.5010661000 -3.389387 -4.864581 -2.591882 -0.772009 1.498827
288 3.3786061978 -3.812205 -0.740800 0.531637 -1.525081 -1.414613
289 3.5652025325 -1.571100 -0.228832 -1.852400 -1.574714 1.962051
290 3.5535147725 -1.964500 -1.866368 0.782580 -1.073226 1.913267
291 3.6818905709 -2.673204 0.626663 -2.657229 -0.898050 4.440640
292 3.5204441530 -3.625450 -1.744769 3.824940 1.787510 -4.063614
293 4.3915430400 -4.804294 -0.055257 -0.949498 -2.750296 0.876115
294 4.4021906800 -3.009375 -3.587490 -1.871773 -0.430707 1.199254
295 3.4262387078 -2.310834 -0.353772 -3.706996 0.019635 0.877557
296 4.2909822800 -3.975407 -0.445880 -3.132861 -0.869009 -0.564930
297 3.4560012787 -0.877381 -3.327498 -2.372485 -1.951866 3.022036
298 3.5286014189 -0.369534 -2.064981 2.006246 1.030468 -4.198056
299 3.4811470310 -3.628304 0.999810 -0.776891 -2.279730 1.406066
300 4.3324396600 -3.730154 0.778082 -3.187930 -1.107065 -1.069926
301 4.7457919600 -3.062023 0.923519 -4.748034 -3.038679 1.030250
302 3.4913729376 0.014761 -0.114864 -1.820277 -1.562430 1.391926
303 3.4563946061 0.660634 -0.145220 0.101836 -1.272199 -3.063488
304 3.5446482144 -0.050610 3.143567 1.668796 -2.752198 -1.334474
305 3.4716183725 -0.645714 3.384930 -1.372457 -3.817661 -0.105699
306 4.3114727200 1.672300 -2.363513 -1.795258 -3.308205 -1.233576
307 3.6534937075 2.297091 0.992212 3.630528 0.723181 -4.786029
308 3.4010005594 -3.577164 0.164664 -0.017083 -1.932516 0.280473
309 4.4544830200 -4.476379 -1.121340 -2.967077 0.369262 -2.961052
310 3.4312361530 -1.360172 2.854431 -0.021907 -2.246527 -1.657466
311 3.7013084006 1.055775 0.169733 -1.914801 -1.658045 2.418112
312 4.3488073600 -2.959853 1.290617 -0.821127 -1.126966 -3.657474
313 3.6736598995 -0.901255 4.018800 -2.230071 1.211152 1.312147
314 4.2996384400 -1.520896 0.905696 0.139103 -3.483328 -2.930318
315 3.4994761517 -0.067209 3.532923 -0.848288 -2.537754 -1.313412
316 4.4162672200 -4.263419 -2.002493 -1.605027 -2.351799 0.215485
317 3.5536215456 -3.883775 -1.305714 -2.389749 0.446608 3.303714
318 4.5614037800 -4.381356 0.567314 -3.026512 -3.309938 -1.032815
319 4.5565631400 -3.429653 -0.816952 -1.484773 -4.409932 -0.718774
320 3.5564562605 -2.834943 3.605915 -4.730129 -0.978577 2.951427
321 3.4544991110 -1.802701 1.049842 -1.378776 -2.490360 0.416799
322 3.5747495770 -4.234751 0.605204 2.223683 -2.675395 1.558888
323 3.6658738426 -1.963101 -0.016543 2.998764 -2.807434 1.974214
324 3.4756417958 -1.277251 -3.438285 1.858320 -1.591486 1.440564
325 3.6501284966 -4.581749 1.423178 0.472867 -4.417097 3.637836
326 3.3857622259 -1.132225 -1.524024 0.547709 -0.975442 -4.289369
327 3.5058026189 -1.883840 -2.630113 -0.069532 4.709360 -3.187935
328 3.4667730950 -4.486454 -1.967098 -1.152928 4.473321 -0.514697
329 4.3601611000 -3.774215 -0.977696 -1.421123 -0.595114 -2.139909
330 4.3102395600 -1.530645 -2.029767 -1.634455 0.182522 -1.992940
331 3.4629747091 -1.887232 0.667430 -1.567933 -4.694871 1.235422
332 4.4288388400 -2.196399 0.534074 -1.835256 -4.241457 -1.991093
333 3.5258099386 0.143892 0.410618 -0.402920 0.429659 -2.315051
334 3.5040614170 -3.617398 1.287219 3.055311 -0.308412 -4.107718
335 3.5015526893 -2.692383 1.327147 -1.408775 -1.090866 0.676556
336 3.5645626368 -1.269760 -1.683978 -2.697765 -2.503321 3.028038
337 3.5243940845 -0.491279 -0.682766 1.741094 -0.191731 -0.993024
338 3.4629061075 -0.175024 -0.217077 -3.314602 -0.704289 1.391868
339 3.4674982675 -3.279375 2.770830 0.126108 -1.063950 -0.062891
340 3.7543277606 -1.387298 1.519197 0.189403 -2.433572 4.548609
341 3.4258411814 -2.084469 2.919160 0.692245 -1.810826 -3.434023
342 3.5755055078 4.263484 -0.486293 0.938916 -1.668020 -2.168108
343 3.4530019373 -3.525650 3.867089 2.361312 -2.995051 -2.828001
344 3.4581756557 -2.730424 -0.191433 1.321841 -3.362618 1.191609
345 3.6439242854 -3.009803 0.797555 -3.469957 -1.511665 4.225250
346 4.2630752000 -2.793094 -2.826689 2.023501 -1.609830 -0.610043
347 3.6176834131 -2.250449 0.984045 -2.040703 0.663302 1.642531
348 4.2917650400 -1.527715 -0.862452 -0.762120 -2.349185 -1.111347
349 3.5873007149 -3.114453 0.407425 -3.181750 -3.433003 3.133295
350 3.4981199482 -2.656501 3.788751 -0.622565 0.220158 -1.174210
351 4.3480070800 -4.437662 -2.523570 1.308930 -3.100894 0.152488
352 3.5776737504 4.269243 -1.318659 -1.129686 -3.089376 1.392883
353 4.2943704000 -4.895799 1.704461 -1.040260 -2.517844 0.570781
354 4.5797035200 -2.700117 -0.909271 -2.295571 -4.502830 -3.510912
355 3.9164441587 -0.957323 2.210193 0.900777 4.080175 2.481892
356 3.4329607488 -0.799210 2.319057 -2.114392 -2.601116 -1.478902
357 3.6282021811 4.160002 -1.476247 1.517616 0.728930 -2.146625
358 3.4825800269 -1.439650 3.895982 1.509111 -3.599788 -1.416280
359 3.4638655795 -3.424898 -3.625573 2.711047 1.345777 -1.843702
360 3.6769728557 -0.243739 -1.125020 -0.749250 -3.187908 4.528818
361 4.2988239800 -3.117979 -2.058850 -2.006343 1.109444 -0.384367
362 3.7880392781 3.342825 -1.977663 1.217052 2.377858 1.228640
363 3.4285914835 -3.812205 -0.740800 0.531637 -0.035846 -1.414613
364 4.3605193000 -2.062073 -0.228832 -1.852400 -1.462343 -2.062731
365 3.7685761747 4.415321 -0.930553 0.223685 1.502019 1.913267
366 3.5298510566 -4.521475 0.626663 2.190799 0.958670 -1.773752
367 3.5182997050 -0.333895 -3.169020 -2.179873 -1.595280 3.864523
368 4.2655658600 -4.096584 -2.931349 -1.878526 0.622036 0.342090
369 3.4107995808 0.357611 1.204456 -1.881760 -1.515543 -3.601052
370 3.4054035206 -0.943327 -0.353772 -3.706996 -1.791590 0.558086
371 4.3749970800 -3.503011 -2.722823 1.018480 -1.560172 -1.859958
372 3.6569514182 -0.549468 -1.253036 -0.498549 -1.943763 2.493232
373 4.6881241200 -3.923856 -0.449472 -2.459500 -4.073526 -4.198056
374 3.5654997485 1.543819 2.539436 -3.204099 -1.246993 -1.524372
375 4.5061884000 -1.565246 -1.290423 -1.512379 -3.748581 -0.248237
376 3.5689074854 2.391281 -0.124930 -0.743814 0.319470 -2.081786
377 4.2965888600 -0.619181 -3.065039 1.864217 -3.087353 -1.969555
