evaluations raw_y x0 x1 x2 x3 x4
73 3.3850469589 -1.997773 -0.350114 -3.722697 0.076637 0.729617
74 3.4026672840 -2.079752 0.367927 -3.552658 -0.311419 -0.574067
75 3.3960416317 -3.476285 -1.837526 0.633125 1.981102 1.221133
76 3.3829956055 -1.934938 0.012364 -3.385792 1.463564 0.576949
77 3.5253536701 -1.096176 1.168433 -5.000000 1.127484 0.645690
78 4.4761281013 -3.051264 -2.844278 -5.000000 1.245823 1.608413
79 3.7254331112 3.430939 0.718312 -2.333404 0.866666 0.237281
80 3.3739511967 -3.077380 -1.563827 -0.961076 2.107506 1.084710
81 3.3940682411 -2.093652 0.119585 -1.884595 0.046694 -0.587566
82 3.5360100269 0.081695 -4.022925 -3.666225 0.064546 3.009791
83 3.4366271496 -3.564226 -1.883275 -1.029189 1.158146 1.352105
84 3.5069804192 0.377658 -3.689278 -3.351969 -3.444853 3.547606
85 3.6105766296 0.189411 -3.666117 -0.387506 -0.772905 2.311739
86 3.4833545685 -3.545446 -2.261193 -0.788679 3.421556 1.319969
87 3.3737165928 -2.715190 -1.065705 -2.796013 1.189031 1.005087
88 3.3974084854 -2.578341 -0.334512 -1.349635 0.869061 -0.987118
89 3.3963465691 -3.235111 -2.457022 0.109867 1.459852 0.357012
90 3.3923304081 -2.163989 -1.799090 -1.748646 1.846771 0.580309
91 3.3911597729 -2.128524 -0.673897 -2.775697 1.043147 0.925737
92 3.4043602943 -2.915104 -2.579130 0.702208 1.460549 0.797534
93 4.4768838882 -2.297283 0.965430 -4.640958 -1.009967 0.655474
94 3.3852846622 -2.390689 -0.385920 -3.687154 0.672470 0.876303
95 3.3897817135 -2.225124 -1.135977 -3.197547 2.347514 0.568743
96 3.5368037224 -1.085531 1.393076 -2.990778 0.951649 0.244001
97 3.5086371899 -0.460813 -3.332707 -3.723134 -1.576270 3.277980
98 3.4881067276 -0.593417 -0.463124 -4.840924 0.608224 0.977307
99 3.3832662106 -1.902593 -0.146567 -2.947386 0.598027 0.128101
100 3.4118506908 -1.736309 -0.320407 -2.615687 2.015604 -0.295772
101 3.5383994579 0.092879 -2.913342 -2.643077 -0.868332 2.539398
102 3.3948044777 -2.573256 -0.453551 -1.072680 -0.428615 -1.015953
103 3.5137121677 -0.597722 -4.208822 -2.746950 -1.421508 2.739070
104 3.3950412273 -2.208809 0.877528 -5.000000 0.469054 -0.994467
105 3.5271205902 -0.676802 0.146025 -3.081541 -0.008902 0.594253
106 3.5008563995 -1.905444 -0.322052 -3.137586 3.589125 -0.043965
107 3.3862440586 -2.483504 1.521630 -4.763577 -0.140521 -1.325164
108 3.3712978363 -2.678844 0.873282 -5.000000 -0.364078 -1.614130
109 3.3724839687 -3.386068 -1.985424 -1.529779 2.148545 1.267593
110 3.3806619644 -2.107885 1.054672 -5.000000 -0.517483 -1.243122
111 3.4159798622 -2.229007 -1.210830 -0.032544 0.614118 -0.103593
112 3.3994505405 -2.310178 -0.539811 -1.176948 -0.554828 0.521667
113 3.7124290466 -2.281441 1.576024 -1.180035 0.708570 1.364317
114 3.3927223682 -2.600441 -0.687750 -1.341760 0.466420 -0.184393
115 3.5379321575 -3.260825 -2.337406 1.314698 2.656971 0.569822
116 3.4958834648 -3.998197 -1.150005 -0.871499 2.657330 1.716830
117 3.5254995823 -0.694553 -4.075086 -2.526404 -3.252319 3.875821
118 4.2817406654 -0.045863 0.501461 -3.428144 -0.898907 -0.645152
119 3.5269927979 -2.283787 0.670461 -1.926537 2.174173 0.955114
120 3.4535901546 -1.486089 1.611012 -3.979265 0.025522 -0.744141
121 3.5151145458 -1.737783 -0.333060 -1.851726 3.792435 -0.931951
122 3.4158728123 -2.662315 -2.024637 -0.696512 0.746101 0.590849
123 3.4734561443 -0.972851 2.370589 -3.733203 -0.272534 -0.084209
124 3.3858809471 -3.267509 -2.866300 -0.216599 1.875929 0.909769
125 3.5418713093 0.769786 -4.700104 -4.681124 -1.121853 2.487470
126 3.5366997719 -1.053447 1.965699 -1.740615 -1.148731 0.295558
127 3.4040598869 -2.607167 -0.247065 -2.448376 0.296458 1.110052
128 4.5864229202 -3.429725 -1.107699 -4.700452 1.233620 1.021712
129 4.3059139252 -2.203665 -1.761079 -2.125013 1.087426 -0.093433
130 3.8702440262 5.000000 -5.000000 5.000000 5.000000 3.076925
131 3.4488923550 -1.377804 0.758001 -4.597670 1.444452 -0.064403
132 3.4063057899 -2.837673 -1.545699 0.596498 1.111195 0.547334
133 3.9510202408 -0.474251 3.540295 -1.011547 3.331943 1.649530
134 3.4057488441 -2.214402 -1.340185 -2.102772 2.200568 0.843462
135 3.3975598812 -2.830793 -2.241392 -0.753979 1.762145 0.961581
136 3.5727984905 -0.226427 -3.086397 -1.634272 -2.761171 3.550666
137 3.3974249363 -3.556610 -2.545544 0.600057 0.691833 0.746217
138 3.4139471054 -2.334332 -0.367220 -0.470759 0.199655 -0.256471
139 3.3936855793 -2.391809 0.002009 -1.683305 0.143997 -0.648843
140 3.4233813286 -2.810864 -1.579655 1.326545 -0.366796 -0.062145
141 3.4422793388 -2.519137 -0.665296 0.863822 0.451490 -0.923732
142 3.3585448265 -2.729190 0.096429 -1.976606 -0.053050 -1.567418
143 3.3928992748 -2.271569 -0.264206 -2.972672 0.975778 0.671456
144 3.4110875130 -2.507682 -0.011349 -1.362309 0.131938 -1.159485
145 3.5983948708 -0.715277 -2.120200 -1.086492 1.177313 1.945966
146 3.4069669247 -2.447175 -1.394456 -1.347256 1.434031 1.061331
147 3.4373590946 -1.917485 -1.237396 0.958583 -0.322579 0.346194
148 3.5227236748 -3.687534 -2.691739 4.164572 1.634965 1.089662
149 3.4185059071 -2.501492 -0.787406 0.369076 -0.127131 -0.035056
150 4.4513387680 -2.983771 -2.151287 0.355726 -1.177554 0.798989
