evaluations raw_y x0 x1 x2 x3 x4
31 -4876.9812797329 16.474472 -11.841634 -14.815803 -37.517045 5.596372
32 3786.9692625285 11.949488 -31.734307 -23.125742 -33.368577 -2.276091
33 713.6980338353 13.072795 -23.007767 -16.446148 -33.873035 0.945892
34 -5076.4199410375 4.312180 -25.222461 -17.374245 -40.806675 9.300551
35 6385.1541220963 13.722809 -22.030193 -26.848266 -26.113566 -8.475587
36 6385.1541220963 20.638021 -22.861035 -29.068051 -29.766017 -7.633361
37 -7007.9290331652 20.926433 -27.465148 -22.457050 -36.264486 3.563908
38 -8097.2882907909 18.391058 -22.042641 -20.821654 -32.077007 2.829765
39 4182.5938988780 18.350659 -22.482854 -22.424610 -34.502979 -2.690860
40 3245.2620603506 19.757141 -23.599714 -31.670299 -32.149139 -1.708172
41 3032.1689694356 17.378577 -17.879185 -20.921706 -33.976177 -1.484767
42 -9212.1406440467 14.544506 -28.381215 -18.897995 -34.337911 2.078442
43 -9696.3241630814 14.999845 -24.136727 -24.901504 -33.312493 1.752141
44 4777.2681834029 21.112856 -17.098563 -20.761353 -39.031798 -3.314310
45 3605.5785039339 5.929262 -22.744707 -23.529136 -28.288195 -2.085923
46 453.7479103358 14.209280 -18.898492 -27.268883 -33.929836 1.218421
47 3576.6061756568 18.971235 -22.485912 -25.703003 -32.699003 -2.055549
48 -5223.7993695397 14.373972 -27.055087 -26.741663 -31.632211 4.766272
49 -8164.3544209400 18.201922 -21.728838 -27.190623 -32.884844 2.784568
50 473.0305277648 16.030592 -25.901971 -20.637021 -31.078569 1.198206
51 -5231.1230558990 16.078639 -27.038925 -24.106391 -35.963286 4.761336
52 -9749.6021672161 19.518343 -22.510328 -23.314274 -33.980123 1.716235
53 -6945.0352019183 19.362327 -21.834790 -24.735602 -36.505917 3.606294
54 -7743.6799061089 18.663854 -24.660173 -20.044642 -31.080576 3.068070
55 -9304.3036688903 18.872251 -25.823432 -26.985520 -33.077870 2.016332
56 -8058.8881535721 19.359523 -20.250653 -22.172193 -34.427162 2.855644
57 -9217.8655384108 17.521224 -21.719608 -24.341723 -32.545524 2.074584
58 -8422.4928212495 18.389445 -21.689381 -22.478755 -37.519760 2.610603
59 1268.9950905248 21.996523 -21.925585 -23.537951 -32.311980 0.363725
60 1101.9037011292 17.013632 -22.318652 -22.513878 -31.979099 0.538902
61 1076.4054488423 18.224306 -20.431715 -18.965242 -33.582307 0.565634
62 774.8984178220 19.742713 -23.590266 -24.742570 -31.233901 0.881731
63 -8693.3754122052 19.112388 -22.114532 -20.363427 -33.977502 2.428049
64 251.3840355789 17.523521 -23.726533 -21.984943 -35.730256 1.430577
65 2781.3443813003 18.884763 -23.069178 -21.788900 -33.782067 -1.221805
66 -9421.1753033703 19.583014 -24.139370 -23.456782 -34.996421 1.937569
67 -8796.2652942847 19.577975 -19.810323 -24.496564 -36.834197 2.358710
68 -7573.3341159649 17.593429 -21.700964 -26.199219 -33.039424 3.182870
69 886.1753984845 20.951325 -21.634314 -23.160705 -35.773469 0.765069
70 1030.7939140623 20.763140 -20.876482 -24.122914 -32.671692 0.613453
71 628.8056860214 18.998529 -23.766766 -22.610479 -33.207230 1.034893
72 -9771.7608387474 20.507980 -21.869029 -23.901297 -35.049125 1.701302
73 2183.1130431047 19.157918 -22.292276 -23.866471 -35.014655 -0.594626
74 -8073.1852702597 21.054320 -21.267528 -23.190336 -35.266763 2.846009
75 2255.2043004276 22.775604 -22.009897 -23.882863 -36.673415 -0.670206
76 1780.6317242300 19.288905 -20.962748 -24.170311 -34.408679 -0.172669
77 -7815.7726688103 20.623517 -21.599078 -23.283448 -34.859987 3.019485
78 -8768.9113467004 21.708335 -21.624485 -22.404268 -36.061220 2.377144
79 -8163.7829491441 19.886813 -22.041998 -24.777423 -34.552592 2.784953
80 1169.7943056480 20.103975 -21.277540 -26.081836 -35.805978 0.467726
81 -8242.9494407322 20.713976 -21.374142 -22.512483 -34.491127 2.731601
82 -8968.1041335594 20.132517 -22.142437 -23.615813 -33.367506 2.242904
83 -9741.9607722137 20.071990 -21.948217 -23.594046 -34.890718 1.721385
84 -9738.2702110546 20.652914 -22.518368 -24.679445 -34.423339 1.723872
85 188.9157679557 20.093743 -21.665134 -23.120220 -34.403401 1.496068
86 231.7365732541 19.758110 -22.536985 -23.518736 -36.694037 1.451176
87 394.8817235217 20.948563 -22.080655 -24.027534 -35.750576 1.280136
88 -9193.6164228180 20.911481 -20.990563 -24.010597 -35.497057 2.090926
89 -8533.1616229905 20.883809 -22.395857 -24.132318 -34.519166 2.536021
90 90.0951610153 19.879844 -21.315766 -23.635790 -34.939988 1.599671
91 205.8854252967 21.333958 -22.698432 -23.562928 -36.618355 1.478278
92 -9753.7264284325 20.055761 -22.156786 -24.215890 -35.590637 1.713456
93 328.9185101539 21.759236 -22.207191 -23.344411 -34.777333 1.349291
94 151.1076304248 20.466731 -21.511838 -24.157887 -34.736791 1.535706
95 7.1293962671 19.834737 -22.593544 -22.771291 -35.520074 1.686651
96 -7984.3113102626 21.059799 -21.395972 -24.791412 -35.703373 2.905903
97 -9556.0638884237 20.331436 -21.859430 -24.298075 -35.281263 1.846665
98 134.7609710228 21.057867 -22.060339 -23.532013 -35.051365 1.552844
99 -9367.9813791571 20.287652 -21.633067 -23.973236 -35.148394 1.973418
100 115.5432611633 20.381502 -21.812209 -23.691021 -34.825246 1.572991
101 -9674.4516618709 20.949966 -22.022688 -23.767251 -34.958967 1.766881
102 344.0457924147 20.564932 -21.268209 -24.013161 -35.691273 1.333432
103 -9505.5444903589 21.282596 -21.575894 -23.660330 -34.861429 1.880711
104 -9499.3281427477 19.973487 -21.938457 -23.831667 -34.847106 1.884900
105 325.9505836438 20.602353 -22.197702 -24.146031 -35.090314 1.352403
106 32.4828915618 20.240740 -21.771623 -23.981604 -35.151049 1.660071
107 -9399.1461349902 20.563845 -22.180159 -24.260554 -34.926632 1.952415
108 -9666.2423815306 20.154581 -21.853605 -23.961547 -35.057153 1.772413
109 -9233.3225902911 21.194072 -21.524234 -23.091886 -35.277285 2.064167
110 -9128.3839847587 21.022388 -22.159537 -23.640880 -34.767408 2.134888
111 282.3450740005 20.333491 -21.535549 -23.484475 -35.294846 1.398118
112 44.1531311083 20.932506 -21.917764 -23.793767 -34.997759 1.647836
113 -9755.7607147141 20.596324 -22.021516 -24.025124 -35.092984 1.712085
114 -9171.0795697690 20.493399 -22.283399 -24.165199 -35.318762 2.106114
115 187.3441452778 20.594691 -22.289954 -24.198455 -35.144759 1.497716
116 -9499.2340739451 20.722303 -22.007167 -23.971794 -35.040337 1.884964
117 19.0092556835 20.605630 -21.593818 -23.913816 -35.037753 1.674197
118 -9548.8487230667 20.428005 -21.778458 -23.825943 -34.967858 1.851527
119 33.9977024465 20.190135 -21.752602 -24.123513 -34.942214 1.658483
120 -9678.4322638424 20.809238 -21.901347 -24.279488 -35.312868 1.764198
121 -9366.8457045475 20.226135 -21.355041 -23.887841 -34.982234 1.974183
122 72.9972570859 20.671764 -21.722004 -23.774669 -35.126284 1.617596
123 -9506.6354812176 20.444134 -21.718199 -23.949457 -35.054198 1.879976
124 -9751.7585341840 20.714219 -22.054103 -23.636452 -34.723111 1.714782
125 -9704.2916862463 20.437765 -21.918077 -23.824747 -34.996007 1.746771
126 -9708.3904771729 20.668228 -21.973613 -24.007534 -35.006131 1.744009
127 166.7969907537 20.697537 -21.893522 -24.057517 -35.076387 1.519257
128 -9682.3384191009 20.589340 -22.137258 -23.672362 -34.864277 1.761566
129 46.1124808522 20.610271 -21.948243 -24.004919 -35.041442 1.645782
130 189.8275533133 20.580358 -21.999989 -24.042210 -35.113977 1.495112
131 -9665.7095596353 20.433584 -22.046700 -23.847171 -34.999684 1.772772
132 67.5729834180 20.469391 -21.673742 -23.897594 -35.156687 1.623283
133 -9726.5516008025 20.496477 -21.725333 -23.929872 -35.154382 1.731770
134 -9751.5048305029 20.634297 -21.910645 -24.041001 -35.074743 1.714953
135 143.4675708518 20.429291 -21.807097 -23.954890 -34.962265 1.543716
136 -9593.7281355972 20.464798 -22.027991 -24.005656 -35.053166 1.821282
137 -9750.8429729879 20.480636 -21.753073 -23.896900 -34.949076 1.715399
138 -9679.6919731216 20.458442 -21.829007 -23.907958 -34.963240 1.763349
139 -9766.9657158031 20.350100 -21.848260 -23.903972 -35.216433 1.704534
140 -9735.4171907527 20.528495 -21.787005 -23.964641 -35.053404 1.725795
141 -9618.4641346573 20.466433 -21.792622 -23.972850 -34.963442 1.804612
142 -9775.3846841302 20.433330 -21.960018 -23.885895 -35.015716 1.698860
143 18.5427376908 20.427042 -21.980957 -24.019795 -34.975304 1.674686
144 -9747.4457244024 20.432943 -22.018245 -23.868317 -35.021293 1.717689
145 65.8504656878 20.584157 -21.825815 -23.909133 -35.000711 1.625089
146 -9640.6863384151 20.292448 -22.001303 -23.851031 -35.021101 1.789636
147 29.4391314168 20.556700 -21.986270 -23.818133 -34.957224 1.663262
148 -9756.6539212126 20.303752 -21.947278 -23.966881 -34.976013 1.711483
149 1.8010784279 20.421065 -21.912129 -23.992871 -35.076914 1.692237
150 -9777.4454548366 20.457069 -21.855255 -23.825365 -34.971911 1.697471
151 -9693.6902013863 20.399226 -21.853367 -23.808740 -34.956108 1.753916
