evaluations raw_y x0 x1 x2 x3 x4
68 3.8223029088 1.345426 3.711580 -2.379323 4.081291 -1.625660
69 3.6880411277 -1.090046 -4.380219 4.445363 0.983885 1.888479
70 4.4149961200 -2.065015 2.277743 -3.191324 0.033650 -3.588814
71 3.4429280083 3.864792 -1.330981 -0.843316 -1.204741 -3.172417
72 4.0059654451 4.357515 0.834752 3.265247 0.137928 0.303992
73 3.9805697030 4.545506 4.589537 -3.013447 4.435994 0.926490
74 4.3990262400 -2.964785 -0.786726 -4.436750 2.634754 -0.584341
75 4.3072573000 -2.833829 -1.931706 -2.581212 -0.752685 2.898698
76 4.4831755400 4.997762 -4.783956 -3.396145 -0.747954 -3.944106
77 4.8949200600 2.355154 -1.799619 -3.953449 -2.688235 -4.778785
78 3.7166184979 -2.219263 4.909571 2.169748 0.728113 -3.412985
79 4.8155133000 -4.527197 -2.872022 -1.710179 2.478741 -2.624490
80 4.5225527000 -1.892953 1.511677 -0.813688 -1.261826 -4.518946
81 4.3518861800 -3.995363 1.621900 -1.229320 1.983023 -4.789173
82 3.9315172608 1.239858 -2.756810 4.637119 3.552581 1.353862
83 4.6132242600 -3.123131 -2.435327 -2.411924 -2.342790 1.781708
84 3.7078539782 3.901621 -1.513974 -3.692597 4.063629 0.363228
85 4.3313915000 1.112622 -1.004739 -1.682269 -0.251700 -3.828572
86 4.5701964000 -2.158101 -1.632279 -1.146002 0.115543 -2.913601
87 4.3084525200 -2.396396 -3.400001 -2.401209 -0.950134 4.022062
88 3.5797023014 -2.560455 -1.926798 3.803048 4.843764 -3.333864
89 3.6491874278 -2.128924 0.832860 -4.542102 1.497359 4.673993
90 3.8919904013 2.938100 4.618116 1.446616 0.342021 -2.738534
91 3.7536466694 3.454744 -2.619963 -2.747238 2.328804 3.529102
92 3.4961167296 -1.563023 1.840591 -1.973892 1.742015 -2.913313
93 3.7559382739 3.170094 2.153210 -1.979209 -1.399243 3.153688
94 4.5832649400 1.089176 -3.612536 -4.404510 0.746066 -4.435309
95 3.7415676038 3.033043 1.222780 0.739377 0.110527 -3.323368
96 3.4686918317 4.870361 -4.301547 -4.903435 4.022811 -3.546084
97 4.7792472400 -1.516036 -4.095309 -4.067739 1.731834 -2.673278
98 3.4336456589 3.210075 0.130643 -4.169991 -0.478132 -3.688144
99 3.5508515443 -0.081267 -0.236444 4.103043 -3.448851 -1.425140
100 3.7974791174 3.910040 3.805607 -4.255265 -1.111210 3.291779
101 3.5423749613 3.685196 3.317047 -4.832218 -1.230625 -2.954994
102 3.7652827968 2.265839 4.822333 -1.303795 0.972318 -2.432255
103 4.3410388200 -2.589320 1.372961 -1.246006 -0.996533 -2.321092
104 5.8387093800 -3.183642 -3.793049 -2.425166 -2.920651 -4.239442
105 3.8114629229 -0.241365 -0.888501 4.209802 -0.249718 3.784291
106 4.4087326600 2.121189 1.285579 -3.980149 -2.023494 -4.193783
107 6.0323343000 -3.328762 -2.819567 -4.662285 -1.519649 -4.918457
108 3.7710437933 4.014000 -2.229296 0.647194 1.123931 0.003551
109 3.4141767494 0.604785 -4.134574 0.363463 0.613515 -4.419333
110 3.7425471206 4.695762 -4.708757 0.753715 0.342381 0.790484
111 3.4655914368 -4.289843 -3.333392 4.009365 -1.895266 2.109613
112 3.4500887885 0.491051 -0.725949 2.091132 -1.796523 -4.679536
113 3.6245523859 -3.566290 0.921628 0.824103 0.382021 -0.226447
114 3.7427755795 -3.398705 3.993439 4.884273 1.506873 -2.923343
115 3.7112030150 1.095377 -4.622118 -0.180368 4.210729 1.022725
116 3.5854522042 4.117228 -3.961872 4.603739 -0.991183 -3.097558
117 4.2684636600 -1.840266 -1.720284 -0.512992 2.491287 -3.826091
118 3.6459554285 -0.079568 1.136076 -4.543935 -0.267222 3.954884
119 4.4553501400 -4.848290 -4.043745 -0.061725 -1.970541 3.584472
120 3.5310245587 -0.974719 -0.048456 1.529945 1.604415 -4.414807
121 3.4220832653 -2.892277 3.098512 0.302547 -2.173542 -2.578598
122 3.4675069421 -0.737451 -0.415163 3.692030 -2.370155 -3.105782
123 4.3629415600 -0.857406 -4.729415 2.193507 0.690161 -4.075702
124 3.9027957581 1.741198 3.507168 -0.183678 -2.571674 4.241311
125 3.5172386438 -1.241498 -1.952737 2.201281 3.847943 -4.982557
126 3.4047391046 0.014453 -2.455170 1.102628 -1.087734 -2.421968
127 3.5915274202 1.520761 -0.171001 -2.014751 2.835840 -3.339826
128 4.3153919800 -2.936100 -0.741093 0.581490 -2.368300 -0.737178
129 3.7279909152 4.073141 4.164591 -1.665887 -0.155049 -1.530874
130 4.2754393000 -0.935759 0.548301 -2.753722 0.523165 -3.457459
131 3.7988421984 -1.135242 -0.041177 2.670163 -0.284271 4.358475
132 3.7031015808 -1.630247 0.189386 2.598044 1.861609 -0.734712
133 3.7728136109 -0.221195 2.309115 0.711049 0.150118 0.115852
134 5.5921481000 -2.348335 -3.124879 -4.847917 -3.295075 -2.372579
135 3.6399449088 1.082842 -0.003454 3.268742 -0.776901 -2.229698
136 3.5905922611 1.966370 3.287997 -0.876404 -1.014763 -1.815376
137 3.4696400198 1.280285 -0.921937 -0.697226 0.329015 -3.918732
138 3.5955646848 -1.366803 0.975962 -0.933243 -2.241534 4.216646
139 3.5609870938 -0.137363 -4.831303 1.555340 2.010376 -0.230361
140 3.7232446522 -0.309090 2.420097 0.319534 2.807217 -3.796043
141 4.5131137200 1.932786 -3.690858 -2.082854 -0.839636 -3.394157
142 3.6009922464 -0.207426 -3.426043 2.800033 2.273614 -1.931061
143 3.4490998714 3.481218 -3.797395 0.196412 -1.918115 -1.625660
144 3.4946558784 -1.364810 -1.466272 0.979652 -2.427116 1.816964
145 3.7606284115 0.587741 2.277743 2.923565 0.033650 -3.986218
146 4.4101996800 -3.914860 -4.866481 0.011628 0.805987 -1.732332
147 3.6978151795 2.935129 0.867696 3.265247 -4.963472 0.303992
148 3.8349338458 4.545506 -4.277529 0.005326 4.435994 2.149343
149 3.4702560000 3.173245 -2.947718 -4.436750 -0.684286 0.564835
150 4.5455560000 -2.111662 -3.741407 3.754132 -1.714453 -2.744374
151 3.5719499405 3.303142 -2.455170 -0.318735 1.701338 -3.375478
152 3.3820758317 -1.127973 -2.327213 -0.515602 -3.206618 3.389218
153 4.3961104000 -1.111284 -2.282279 -3.022414 -2.638823 2.965119
154 4.4803644400 -0.951057 -3.104748 -3.084900 -2.206150 1.968687
155 4.4924784600 1.577402 -4.777421 0.962443 -2.719012 -4.518946
156 4.4114013400 -2.441414 0.121366 -3.085781 1.983023 -3.098508
157 4.7199878000 -2.617949 -4.838426 4.289283 -4.940291 -0.811435
158 3.8271127450 -3.215342 3.864275 4.532454 0.268662 0.462871
159 4.3012320019 2.215893 3.687072 2.352961 4.063629 4.008818
160 4.0862346048 4.728291 2.762300 1.083965 -0.251700 3.200755
161 4.3260693600 -2.158101 -1.632279 -1.099233 -1.037380 1.026218
162 3.5817094771 1.477885 -2.754931 -1.683028 -0.988867 4.022062
163 4.0283520480 3.989272 -4.235848 4.975803 1.157267 4.429807
164 3.6418185446 0.346980 -0.090591 -4.542102 0.635284 2.490465
165 4.6801548200 1.442624 -1.861769 -0.901339 -3.417617 -3.937319
166 3.7347768922 -0.563136 -2.899425 3.472474 0.238696 3.081100
167 3.5487153216 -4.666925 2.167463 -1.973892 -1.184421 4.225862
168 3.7224475085 -4.206962 0.320892 -0.015589 1.754599 3.153688
169 4.7610209800 -3.494451 -2.404455 -2.252233 -4.287644 2.419518
170 3.4335568397 -2.816846 0.026972 4.007572 -1.602150 -3.323368
171 3.7600974835 -0.706739 -4.301547 1.508854 4.394104 2.190824
172 3.8039505811 1.148426 0.831804 0.832910 1.731834 -1.267891
173 3.4868535264 -1.903452 -4.994599 -2.261926 2.060303 3.723755
174 3.6800986176 -1.545487 -1.267609 1.746065 -0.359206 3.608188
175 3.6328730342 3.910040 -2.893691 -1.653129 0.221457 1.438410
176 4.3685644600 3.685196 1.003394 -4.832218 -4.620861 -3.785552
177 3.8811209530 0.768614 1.532138 1.256998 -2.043839 2.497802
178 3.4794476813 -1.397196 -1.605503 2.488385 -3.417820 0.974800
179 3.6134330861 2.184928 -3.793049 1.235753 -2.837447 1.332012
180 4.4725642400 1.880405 -1.391370 -4.064246 -0.086852 -3.837666
181 3.8065502880 -3.816311 1.545106 2.010327 0.032836 3.730500
182 3.5193209357 3.287948 -1.586258 1.891564 -2.729855 -2.603980
183 3.5020757030 2.813204 -0.733369 -2.447982 -1.313282 0.003551
184 3.8386447949 3.210075 0.130643 -4.169991 2.277944 3.702400
185 3.4124139821 0.635120 -3.146997 2.746742 -1.472773 -3.375164
186 3.6275469062 1.652310 0.021781 4.009365 -1.895266 -2.246134
187 3.6201573907 1.250547 -2.638841 0.993416 -1.796523 2.791678
188 4.6922936200 -3.088141 -3.033157 0.824103 -4.711737 -0.226447
189 4.4271163600 -3.398705 2.017453 -4.104996 -1.590918 -0.340946
190 3.7066332154 -2.590759 0.110441 -1.178985 3.257234 3.764302
191 3.8133742810 2.353190 0.614386 -0.051327 -0.234033 1.629912
192 3.6483337786 0.431212 -2.347806 4.167341 2.557362 -4.327984
193 3.5669167085 -0.079568 1.136076 -2.872661 -0.267222 -0.109488
194 3.7452597696 3.737756 1.464359 1.562632 -0.882169 -2.839399
195 3.6833394643 -0.974719 -2.306168 2.001188 0.015808 2.420695
196 3.5269854970 0.999357 -3.132975 1.640427 -3.255924 0.012808
197 3.6878738573 -4.797909 3.189158 3.692030 1.277520 -3.105782
198 3.7397175725 -3.081601 3.735396 -0.415864 0.196322 4.488504
199 3.5760413779 -0.449845 3.507168 -4.061024 -2.917401 3.455299
200 4.5824447600 -1.241498 -1.952737 -3.574192 3.847943 -4.982557
201 3.6558952474 0.642539 -4.134574 0.363463 0.613515 1.658840
202 5.2238359400 -4.831436 -4.831222 -0.631835 -1.185759 -3.339826
203 3.6854346470 -3.629032 -0.583600 1.433341 0.235590 4.282132
204 3.7948084589 4.073141 1.095145 -0.706622 -2.410420 1.876147
205 3.7178501818 -3.470529 -1.967847 1.016117 3.622870 3.694579
206 3.7044139277 -2.388414 -2.483994 1.383446 0.906832 4.358475
207 3.4540157722 -1.849392 -2.683653 0.591654 -0.847634 1.398409
208 3.5156331763 -0.221195 -3.601139 0.672865 0.150118 0.115852
209 4.5391303200 -2.348335 -3.124879 -1.412063 0.585979 -0.885945
210 3.8928364646 1.653141 -3.138037 4.013778 1.762052 1.344174
211 3.7396166054 1.966370 -0.028236 -0.876404 -1.014763 3.281863
212 3.7753772026 4.561679 0.769351 -0.697226 1.426007 -1.946788
213 3.7062913997 -1.366803 0.975962 -2.655432 2.469247 3.656163
214 3.7439948736 3.707274 0.532494 -2.910808 -0.115465 2.011441
215 3.4357375238 0.247392 -3.807209 -0.466314 2.807217 -4.393857
216 3.9327480115 0.667571 2.689195 4.795370 -2.831599 2.821353
217 4.5460242000 0.454429 -2.482803 2.136940 -4.825033 -4.619638
218 3.6562246560 -0.780777 -2.163716 4.641662 -1.519381 2.534147
219 3.4514013082 3.811204 -1.466272 0.979652 -4.548970 -3.070023
220 3.4203621427 -3.812930 -1.739788 1.352436 -0.032447 -1.401754
221 3.8206170202 -1.422669 0.362568 3.711162 1.410821 0.913989
222 3.6450166925 2.935129 2.787238 2.192121 -4.963472 -4.966883
223 3.4797091104 -3.400941 -1.907496 -4.696094 4.049465 2.149343
224 4.6833928400 -0.187642 -3.705764 -3.698250 -0.684286 -1.491520
225 3.5515992845 -2.833829 -1.272595 -3.067224 1.916606 4.507227
226 3.5467609018 1.069453 -2.613639 0.278432 -0.909004 0.529835
227 4.5366927600 -1.221916 -2.229299 -4.947111 -1.087734 1.485627
228 4.4659560800 -2.219263 -2.603988 2.102700 -4.361279 -0.111390
229 4.3623901400 -2.133500 -2.894787 0.011684 -2.066908 1.968687
230 3.4178799744 -4.531860 -2.662884 1.917953 -2.719012 2.749104
231 3.9639772742 -0.044807 1.621900 0.265628 1.983023 2.870003
232 5.2238906200 -2.803822 -1.780234 -1.127530 -2.887525 -3.424943
233 3.6894042778 -2.278165 -2.450741 2.696169 0.268662 4.584334
234 3.5479298938 3.873210 -1.513974 -0.607752 -0.285393 -2.256900
235 3.6073792282 4.728291 -3.833965 0.335230 -2.825692 1.078343
236 3.4618790189 0.069977 -1.632279 1.727180 -2.765415 -0.543224
237 4.4137887000 0.487454 -2.754931 -4.060212 -1.051814 0.413528
238 3.5882993606 -2.815357 -1.626630 3.803048 -1.426782 2.842515
239 3.4292169850 2.252076 -4.597302 -4.542102 -2.696982 2.490465
240 3.4904187014 0.913005 -1.921456 -1.593665 -1.478111 1.671028
241 3.8623107053 2.219374 0.522507 1.983772 1.848108 -1.197678
242 3.6632630074 2.723977 1.840591 -4.170482 -2.986518 3.607450
243 4.7611344000 -4.206962 -1.912276 2.787918 -2.719526 -3.959298
244 3.6245198995 1.062297 3.791118 -2.798069 -4.223794 1.806506
245 3.4119046886 -3.074237 0.026972 3.013855 -4.463076 -0.916210
246 3.4772875776 0.734727 -3.310189 -1.277856 -2.200887 3.610183
247 4.3485658800 1.041858 -0.249885 -1.218697 -4.738478 -1.289735
248 3.7372686336 0.524303 -0.612452 -2.261926 2.060303 2.419291
249 3.6107677843 -1.545487 -0.672207 2.608012 -3.567759 4.139328
250 3.5151504077 1.276481 -2.893691 -2.155730 -2.654075 3.917121
251 5.0570504800 -3.231458 -2.138701 -4.832218 -3.832732 1.547182
252 3.4642339891 1.834835 -1.845433 -0.570194 -1.476021 0.044336
253 3.5512207834 -2.317356 -1.933655 2.488385 -1.394477 2.610330
254 4.5292509000 -0.907891 -3.793049 1.468259 -4.704923 -0.862762
255 3.8522617632 -0.241365 4.548632 0.865780 0.958705 -0.284011
256 4.4746144600 1.186257 1.771270 -3.776932 -4.024600 -4.730433
257 3.8730577939 3.287948 -0.574415 -0.303965 0.830403 3.473240
258 3.7195656019 -0.887189 -0.733369 0.937481 1.171427 1.968692
259 3.5457308410 3.210075 -1.307181 -2.619060 -3.340238 4.826148
260 3.4940125094 -3.705433 -0.596949 2.546972 -1.472773 0.525848
261 3.5499814099 -4.289843 -3.333392 4.009365 -1.435321 4.578287
262 3.5388328032 -0.943147 -0.725949 -0.651397 -1.066694 3.191826
263 3.6792327686 0.236845 0.921628 -3.477325 1.173051 1.188186
264 3.5354924410 -1.639272 3.993439 -1.999087 -3.398020 2.111204
265 3.4547888275 0.249283 -4.030049 0.300268 -1.153331 0.571596
266 3.5792249760 4.117228 -1.563783 1.061827 -0.961593 -3.097558
267 3.6979722374 0.431212 -0.874023 4.167341 -1.497509 0.511795
268 4.3540131400 -0.079568 1.136076 -1.168905 -4.625313 -1.465897
269 5.2398771200 -4.848290 -1.988962 -2.273087 -0.378870 -4.091663
270 4.2814488000 -3.150862 -2.646418 1.529945 -4.612855 4.476401
271 3.6536864486 -0.326789 -0.415230 -1.832411 -0.007042 4.511977
272 3.8636641267 0.623331 -0.415163 -0.727238 4.567310 3.305196
273 3.4054842182 -1.783688 -3.021615 -0.415864 1.105646 -1.306319
274 3.5551278605 0.371398 -2.649689 -4.061024 0.284728 3.892012
275 3.4643187302 -2.206812 4.683704 2.201281 -4.712514 -4.982557
276 4.8323020200 1.512003 -4.904804 -0.328481 -4.929338 -4.419333
277 4.2725824800 -0.360024 -2.329788 -1.131329 -2.661985 1.637029
278 3.6274174963 -3.973660 -2.420543 1.687115 0.235590 4.282132
279 3.5124067930 -1.844986 -2.748035 0.920668 2.508468 -1.530874
280 3.8045948141 -1.892523 -0.521164 1.016117 3.622870 3.620327
281 3.4974232186 -2.410232 -4.393608 1.153526 -0.797556 3.161235
282 4.7561037600 -2.435632 -2.683653 1.350047 -3.063395 -3.704735
283 3.4780783277 -3.299788 2.190051 -2.371836 -4.034884 3.820597
284 3.4936828934 1.912120 -0.949383 -0.793909 -4.416944 1.305938
285 4.5681210400 0.278382 -3.811256 0.731607 -4.818420 -2.229698
286 3.5459582285 2.533325 -2.926069 -0.876404 -3.536190 3.374181
287 3.5651042611 1.280285 -3.143469 -0.350727 -2.489595 4.623398
288 3.4997070989 0.615850 -4.759313 -3.478859 -0.219893 4.216646
289 4.3926718200 -1.165734 -4.831303 -0.056727 -0.604606 -0.202306
290 5.0761262200 -0.714173 -2.967405 -0.697007 -4.427107 -4.393857
291 3.4802534477 0.461590 -0.817535 0.389678 -3.854839 -0.321251
292 3.4932599827 -3.021129 -3.859104 2.608012 2.273614 -1.931061
293 3.5497547827 3.481218 -3.435640 -1.474147 -3.514743 4.297036
294 3.9847693306 -2.110471 2.736534 0.979652 4.656486 2.307070
295 3.6233811648 -4.101939 0.881978 1.352436 -0.032447 0.435340
296 4.4415880800 3.864792 -0.862656 -2.143097 -3.609793 -3.172417
297 3.6360888250 -1.393254 -3.004074 2.192121 0.304243 1.904802
298 3.4883517888 1.697424 -3.076086 1.368624 -4.401666 -0.809305
299 3.4624711008 -0.194182 0.229415 -2.098801 -3.757431 1.890575
300 4.3754040400 -3.362788 -1.887522 -3.067224 -0.976306 2.356823
301 3.5452071533 1.469210 -2.920728 -0.515602 -3.613011 4.985714
302 4.6762255600 -3.023575 -1.381612 -1.588755 -0.178231 -2.421968
303 3.6136913011 -2.219263 -2.617881 2.169748 -0.277822 2.746542
304 4.3708036600 -2.591345 -1.653302 -3.517075 1.873014 -0.197856
305 3.7124746848 -3.911232 -1.004402 3.108037 0.877443 2.749104
306 3.6022513709 0.096873 1.518073 -3.553059 -0.483894 2.190548
307 4.3047630200 -2.638845 -4.673566 -0.652682 -0.354919 2.362588
308 3.7701553248 0.511618 2.271011 -0.413743 4.442771 -3.825107
309 3.6007431725 1.464328 -1.513974 2.420554 -0.285393 -3.011971
310 3.5999404474 4.263339 -3.778844 -2.296910 -0.011368 1.398646
311 3.6015056006 2.816354 0.815787 -2.292718 -0.749982 -0.543224
312 3.6780319642 -3.121475 1.159366 -0.685386 0.317144 4.930671
313 3.4464381638 2.432529 -4.235848 3.803048 -4.603117 -3.931708
314 4.5401439600 -4.721279 -4.597302 3.942281 -3.117834 -0.369049
315 3.5027400672 -1.671116 -1.921456 -1.593665 1.912229 0.733021
316 3.6189847008 3.761156 0.522507 -1.294236 -3.531277 1.026063
317 3.4851869222 2.400803 2.430301 -2.364335 -3.024215 -2.410861
318 3.5537574874 -4.512918 0.569167 -0.271850 1.754599 -0.436149
319 4.4059169200 -0.021055 0.000852 -0.070453 -4.223794 -3.883994
320 3.5685703181 -3.074237 0.026972 0.954436 3.067765 -1.936843
321 3.4832218234 4.870361 -4.301547 -1.631091 -3.408510 2.035365
322 3.6959878195 -2.550743 -0.116541 4.103343 -1.516601 4.830152
323 5.2128494000 -4.348620 -4.554102 1.599887 -3.506060 -3.944106
324 3.5767173370 1.292843 -0.902972 -1.295988 -3.448851 4.092956
325 3.5769134131 -1.452904 -0.423385 -2.795583 0.305285 4.642946
326 3.7721846016 3.685196 3.317047 3.159233 -2.098338 -3.713065
327 3.7321329830 1.834835 1.666415 -0.338145 -4.167176 2.347685
328 3.7747144800 0.285100 -1.664989 2.024582 -0.383296 3.604693
329 4.6537198200 -0.227446 -4.178744 -3.959681 -2.469598 1.284423
330 3.9542745715 0.195573 3.897281 4.209802 -0.298118 1.178869
331 4.4566352200 -4.368095 -2.036836 2.852806 -4.171058 0.551821
332 3.6170931629 0.512905 -1.586258 0.870086 -2.729855 2.371142
333 4.3150765400 0.479036 0.885367 -1.811075 -4.028324 -1.550616
334 3.9956151053 3.210075 0.130643 2.148797 2.183300 0.065669
335 4.7325256600 0.635120 -4.895403 0.037612 -2.849946 -3.375164
336 3.5907278573 2.190273 -4.657760 0.308494 -3.497279 3.100146
337 3.4630011475 0.491051 -1.279662 -4.854136 -1.672620 3.594626
338 4.0325937869 3.256241 -0.013982 0.824103 2.107770 2.977798
339 3.4856360122 -4.335051 3.993439 -0.349707 -4.347725 1.739451
340 3.7123673587 0.816901 -4.030049 3.829600 -1.153331 3.075618
341 3.8096290310 4.117228 -2.714723 3.645142 -2.029685 3.991983
342 4.4706076600 0.431212 -4.227786 -1.592818 -0.961779 -1.183730
343 3.5005286074 -0.659621 -0.019322 -2.872661 1.467780 -0.109488
344 3.6586343002 -4.848290 3.207429 -0.203028 -0.378870 2.089648
345 3.6719680666 -2.415023 1.228573 -3.567130 1.604415 3.990730
346 3.4335905011 -2.892277 3.098512 -2.591345 -2.173542 0.545331
347 4.8633011000 -0.030173 -0.415163 -4.701602 -3.516527 -3.105782
348 3.4709563238 0.929812 -3.124301 -0.415864 -4.370473 3.841907
349 4.4726618000 -1.487677 -0.279448 -4.061024 -2.008789 0.909765
350 4.3264444000 -3.810105 -1.259365 -2.571217 -1.102917 2.452813
351 3.6426149971 1.431048 -4.204865 -1.570522 0.613515 3.184895
352 3.6814164422 1.520761 -0.171001 -2.014751 2.835840 -0.616107
353 3.5517628570 -4.164254 -2.420543 1.560141 0.235590 0.995024
354 3.6737232307 -1.844986 -3.669708 1.632567 1.039015 3.105495
355 4.2932152800 -0.589270 -3.859740 -1.190121 -1.654157 1.566538
356 4.4402728000 -4.283295 -0.805509 -1.368982 -3.450879 3.161235
357 3.8526255418 0.483287 2.762306 1.163843 -0.847634 1.398409
358 3.5580209990 4.677787 -3.799353 -1.539739 -1.624981 1.849057
359 4.3975142600 1.469210 -2.920728 -2.842885 -3.613011 1.305938
360 3.5803944346 -1.648824 -2.896412 1.376666 0.132554 1.250259
361 3.5130621024 -0.696151 -0.402877 -0.876404 -3.536190 4.672528
362 4.4477731800 0.322517 0.639489 -2.051353 -2.140636 -3.417797
363 3.4851574771 -3.548520 -0.726117 0.632754 -3.423040 4.216646
364 3.5205366355 1.764766 -4.726221 -0.414293 2.028684 -1.948548
365 3.5199549043 -1.058656 -4.877348 2.582981 -3.899985 4.992842
366 4.3128385600 0.461590 0.222614 -2.426574 -4.469302 -0.321251
367 3.4200594835 4.598250 0.467563 -2.337804 -3.578191 -2.390506
368 3.4658154202 2.369027 -3.797395 4.704360 -4.568225 -2.521615
369 3.4131644006 -2.913561 -0.432436 0.979652 0.134847 -3.070023
370 3.4666616563 -0.304185 -1.881574 -0.008143 -4.149112 3.042032
371 3.7212416928 2.405607 0.085149 -0.843316 0.614005 0.780632
372 3.4274135578 -1.393254 -1.175122 1.049860 -3.844035 1.096994
373 3.7113701299 1.364051 -3.783217 2.421056 -0.446159 2.149343
374 3.4413992122 -0.492799 2.908579 -2.098801 -4.544601 -0.215340
375 3.4790802566 3.078107 -3.668816 0.134141 -2.030805 -1.187069
376 3.5008924032 -1.956171 -2.525754 1.004679 -2.933943 4.586259
377 3.7214414150 4.031404 0.202287 -1.105214 0.187539 0.699199
378 3.6443860070 -2.219263 4.495113 -2.075050 -0.165326 2.746542
379 3.5964637632 -3.196902 1.547896 3.656330 -4.249189 1.006830
