evaluations raw_y x0 x1 x2 x3 x4
46 3.5459840298 -2.013848 4.962955 -1.400765 -4.346881 0.969557
47 3.4210443497 1.000635 3.856983 -4.195841 -4.999847 -1.266306
48 4.5475883484 1.345203 1.795403 -4.791554 -2.760212 -4.111348
49 3.6417741776 4.999825 3.567481 -4.795149 -0.046883 -2.482983
50 3.4786496162 2.636387 4.074618 -4.829644 -4.526650 -0.647734
51 3.6898713112 0.944579 4.994427 -3.470645 -1.348724 0.613371
52 4.2824916840 1.397660 3.582758 -4.024926 -2.479649 -3.551499
53 3.7688097954 1.337486 3.402000 3.279080 -3.492074 -2.173028
54 4.3008213043 2.506180 3.559578 -3.718507 -3.089390 -4.223180
55 3.5358476639 4.442798 4.857345 -4.325607 -3.780839 -0.629903
56 3.4946455956 4.991117 4.340211 -3.082908 -4.251901 -3.763748
57 3.6928610802 2.121420 1.865066 -2.449637 -2.039001 1.057921
58 3.6418464184 2.723049 4.669780 -0.944825 -4.334415 -1.773778
59 4.3610754013 3.570737 -0.622409 -4.058893 -4.044656 -1.773393
60 3.6614122391 3.431614 4.625600 -3.592054 -2.577577 0.417950
61 3.5475635529 3.118919 4.540039 -4.726497 -3.203468 0.007650
62 3.6320297718 4.905817 4.289796 -1.602787 -3.032858 -1.133608
63 3.9111664295 4.007165 4.826419 -1.124197 -3.209033 1.712976
64 3.4470925331 4.962673 1.469280 -4.219284 -2.989165 -2.174975
65 3.7159366608 3.049085 3.731836 -1.102681 -0.970350 -1.615299
66 3.6289019585 4.199136 4.967726 -1.541819 -3.755839 -1.965808
67 3.5385856628 3.775686 1.103358 -4.994030 -3.053075 0.699716
68 3.6694142818 4.469411 4.814417 -2.364492 -1.381936 -3.252639
69 3.4866859913 4.469432 3.773512 -3.107594 -4.439499 -1.537994
70 3.6365263462 4.999951 3.484068 -2.150275 -1.371495 -4.140639
71 3.4457306862 4.706523 0.981281 -1.784436 -3.087691 -3.040381
72 3.4824581146 0.256723 2.945022 -4.310086 -3.667809 0.381528
73 3.4499225616 1.190305 2.359519 -1.475298 -4.980409 -2.512880
74 3.5011091232 3.598331 2.697387 -3.497062 -4.093977 -0.392525
75 3.7723250389 1.730677 1.093577 -1.588953 -0.081381 2.052798
76 3.4369084835 1.079554 1.127997 -4.300528 -2.407161 -0.374456
77 4.3560104370 2.951580 0.667775 -4.848093 -3.969725 -1.498152
78 4.5146851540 3.428778 1.433465 -4.851639 -4.775652 -4.873538
79 3.5965094566 3.065663 2.046736 -4.972690 -1.686604 0.051561
80 3.7835049629 3.551989 3.002780 -2.852482 -3.671102 2.057945
81 3.4866952896 2.438519 2.236330 -3.277463 -2.327699 -1.113039
82 4.3626241684 0.492214 2.053735 -4.250850 -4.158984 -1.583163
83 4.3084421158 -0.474044 4.337037 -4.646119 -4.412473 -1.355345
84 3.4594924450 -1.514020 4.776632 -2.401040 -4.651292 -0.594226
85 3.6628298759 1.282992 0.955451 -3.402115 -0.615159 2.433351
86 3.5776648521 1.541379 4.540523 -2.165305 -4.894960 0.018738
87 3.5525505543 3.628648 3.689283 -3.158724 -1.940805 -2.630909
88 3.4461145401 2.465786 0.653949 -3.686110 -4.981532 0.404260
89 3.5735967159 2.467342 1.160946 -3.888748 -3.402763 1.759274
90 3.7339313030 1.319798 2.360904 -4.230016 -1.565843 1.605612
91 4.3597402573 1.100190 1.855468 -4.265149 -4.999928 -1.052596
92 4.3070273399 0.283066 -0.431305 -4.233374 -1.058074 -0.254808
93 3.4556190968 -0.503593 -0.669134 -4.981882 -0.492296 1.341096
94 3.6170241833 4.895271 2.454318 -1.441230 -4.412574 -0.748097
95 4.4296140671 -0.460676 -0.312160 -4.860538 -3.180588 1.964520
96 3.4485652447 -0.053239 2.483403 -2.359900 -2.214760 -2.108301
97 3.4453988075 2.190385 2.272371 -3.844455 -3.387700 -1.282886
98 3.4629380703 -0.422800 4.210762 -0.834203 -4.459270 -2.254730
99 4.3438425064 0.987474 1.191402 -4.379720 -4.054335 -0.374191
100 4.3953876495 -1.610238 2.535706 -2.937306 -1.366147 -2.238299
101 3.4594073296 4.913530 -0.134765 -1.938187 -4.965471 -0.855394
102 3.4749231339 3.143191 -0.099009 -4.923390 -2.638555 0.230607
103 4.5432586670 0.600315 0.221895 -4.484236 -4.458675 0.068068
104 3.4897732735 4.445424 0.851267 -3.456203 -3.861058 -0.483390
105 3.4948792458 1.524604 0.148539 -4.698746 -4.067358 1.305339
106 3.4096841812 3.028030 1.829258 -3.225695 -4.433675 -1.569456
107 3.4159605503 1.944667 1.956381 -3.947738 -3.618048 -1.796057
108 4.3068461418 4.109287 2.434124 -4.734201 -3.883903 -2.809984
109 3.5049636364 2.960318 3.324590 -1.895460 -4.549712 -2.575961
110 3.5715959072 4.774138 2.797858 -2.788943 -4.149661 -0.120114
111 3.9184043407 2.724029 2.805376 -4.992920 1.701976 1.121146
112 4.3094558716 1.592349 2.058410 -3.416269 -4.665396 -0.966891
113 3.4631669521 2.992227 2.825215 -4.277356 -3.007601 -1.356901
114 3.4546241760 2.152407 -0.665105 -3.457035 -4.162338 0.552579
115 3.4851319790 2.528085 1.672768 -3.375808 -3.505185 0.504876
116 3.5302207470 3.954214 2.117465 -3.439033 -3.558526 0.600970
117 4.3103055954 2.721706 2.279288 -4.010299 -4.657259 -2.388036
118 4.3279604912 3.056198 1.835407 -4.952187 -4.981405 -2.530602
119 3.4136936665 0.343109 0.652558 -2.395516 -3.297583 -0.448230
120 3.4404909611 1.959349 1.770953 -3.010346 -4.999520 0.359230
121 3.6523683071 0.880991 3.044249 -1.094662 -4.172419 0.122477
122 4.4075231552 -0.288977 1.519519 -0.535844 -4.923898 -2.394349
123 4.4011168480 1.817451 -0.033966 -4.992761 -4.355086 -0.587620
124 4.2771215439 0.090374 -2.560647 -2.296244 -3.685075 1.376319
125 3.4354510307 1.546184 0.586520 -2.699248 -4.819701 0.248926
126 3.4791426659 4.720871 0.316104 -4.896895 -3.862872 -0.941733
127 3.4349417686 1.744445 -1.243431 -3.754652 -3.939089 0.714303
128 3.5561282635 2.248016 1.541569 -2.124966 -3.467710 0.524011
129 3.5088987350 2.223202 0.203606 -1.966921 -3.345838 0.293089
130 3.4899556637 1.931487 2.042265 -1.778528 -4.898862 -0.146146
131 3.4947307110 3.472032 0.322358 -3.504632 -2.840305 -0.092175
132 3.6000118256 3.623446 -0.515493 -4.868434 -2.805033 2.898681
133 4.5391707420 0.847365 0.024159 -4.327338 -4.988063 -0.670018
134 4.2982568741 4.977937 1.272967 -4.977137 -4.621815 -3.059467
135 3.6295084953 0.428419 1.023475 -0.501272 -2.521992 1.374474
136 3.4633545876 4.946550 0.754129 -4.643209 -4.827456 -0.087098
137 3.4551427364 2.582662 2.233650 -3.578812 -4.389795 -0.495026
138 3.5778436661 3.352986 1.045646 -3.067245 -1.144984 -0.379232
139 3.5629429817 4.520177 -0.253341 -3.277233 -4.331907 1.297762
140 3.4527945518 2.670695 2.095731 -4.687567 -4.905064 0.212971
141 3.4103515148 2.299068 1.095663 -4.935162 -4.647853 -0.341557
142 3.5386872292 4.824720 1.050089 -3.691956 -4.480829 0.894105
143 3.4576869011 2.082992 1.127721 -3.895397 -3.744984 0.382626
144 4.3620986938 4.992526 -1.423996 -4.919428 -3.450315 -0.506371
145 3.5108559132 4.998099 0.389087 -2.232778 -4.878306 -0.415464
146 3.5054636002 4.402443 1.948883 -3.271875 -4.043013 -0.526210
147 3.5415289402 4.648882 2.449826 -2.122988 -4.859582 -1.256022
148 4.3347125053 -0.864854 0.813585 -2.027757 -4.584314 -0.137024
149 3.4382009506 2.077150 -0.306415 -2.626006 -3.035762 0.067043
150 3.4917879105 3.567414 1.397938 -4.650645 -3.513568 -0.725910
151 3.3854606152 3.258371 1.361328 -4.243496 -4.853211 -1.425099
152 3.4560234547 2.817446 1.700117 -4.110717 -3.966873 -0.267964
153 4.2855029106 2.870715 0.934748 -4.999176 -4.565030 -0.804453
