evaluations raw_y x0 x1 x2 x3 x4
89 -8535.0664062500 4.847203 -4.042597 0.879905 -0.794997 0.523481
90 -10272.0458984375 -2.995659 -2.978525 0.520814 2.159303 0.616593
91 2341.5444335938 -0.574519 -0.552054 3.905809 -2.348792 -1.304798
92 5143.6020507812 -0.251815 -4.060099 -3.916450 1.086460 -4.874507
93 3290.1083984375 -4.901600 -4.004063 2.450517 3.674599 -2.439568
94 2525.0014648438 -1.320040 -1.424521 4.932145 4.035675 -1.927724
95 -8254.4863281250 -3.420724 1.463739 -3.829040 -0.520968 1.449767
96 979.9583740234 -4.740821 -1.859064 -0.131698 4.039714 -0.590445
97 2671.6262207031 -3.232905 -0.707334 2.836372 -2.904733 -1.375000
98 1786.4616699219 2.366651 -3.179516 3.346905 3.170099 -1.599649
99 5069.4379882812 3.621369 -2.555738 -3.751233 -1.615322 -4.220348
100 -7219.2363281250 1.747425 -4.066320 3.289182 2.881514 2.122639
101 1410.7185058594 -1.581560 -4.143571 -2.439708 1.511357 -0.783013
102 4313.9853515625 -1.562187 -2.566616 0.916023 -1.637538 -2.975298
103 -7534.2822265625 -2.388627 -0.500524 2.820535 2.502091 2.153998
104 -6012.0815429688 0.020026 -0.719178 0.310170 -0.280771 4.197938
105 833.2977294922 -4.103858 1.597400 -4.362355 1.315954 -0.024860
106 -7609.8769531250 -0.248196 2.886880 4.378017 -3.715076 0.696072
107 -5852.5278320312 -3.010853 1.925828 3.731630 -1.826426 4.676040
108 -7286.3662109375 -4.421444 -1.426323 4.114762 -1.443182 3.833236
109 717.3851318359 -1.257334 3.065842 -4.068975 1.351718 -0.065448
110 4535.6948242188 -1.726798 -3.738033 2.893570 -1.289137 -3.811371
111 5117.3125000000 -4.257720 -4.993727 1.578727 -4.942217 -4.845138
112 4999.2280273438 2.950447 -0.880132 -3.975503 1.862312 -4.376684
113 -8878.2753906250 3.222305 -2.844573 -1.716679 1.293575 0.165742
114 2654.6250000000 -2.616731 4.438850 0.539827 0.062814 -2.080601
115 -8202.1972656250 1.160517 -4.301687 -1.297204 -1.059884 1.799261
116 5028.0166015625 2.204227 -1.829419 -2.716764 -1.941320 -4.210511
117 637.7853393555 -3.155968 -4.859078 -0.751765 2.658602 -0.238553
118 -8443.3935546875 -3.005504 -3.814964 0.355508 -0.530663 2.770442
119 3359.0935058594 -1.090828 -4.182560 -4.026608 -3.410963 -1.251988
120 3728.3310546875 1.297004 1.799159 -1.392760 0.029985 -2.851146
121 -9518.3554687500 -2.331014 -1.182408 2.425289 -1.610282 0.400970
122 1780.1215820312 2.290624 1.168722 -1.051511 -2.756977 -0.941227
123 -6661.4331054688 2.958055 -2.049418 -4.497025 0.712952 2.674065
124 -5847.4956054688 -2.557302 4.880417 -0.152541 -1.406264 3.845728
125 440.4243469238 -3.897415 -3.138095 1.706009 2.756378 -0.237067
126 3768.1618652344 -2.336897 -4.590045 -1.256534 1.685833 -2.690507
127 -7762.5302734375 0.803413 0.721059 -1.875128 -2.030110 1.285743
128 1643.2128906250 -4.419126 1.977799 -2.141766 -2.209714 -0.649173
129 -6694.2636718750 4.744710 1.915467 -0.785880 0.697297 1.292352
130 2209.3598632812 -1.869069 -4.182041 2.857147 -0.411346 -1.615805
131 -5492.3129882812 1.446647 3.315809 1.850033 1.745645 3.304500
132 -9185.3007812500 -4.625885 -2.880638 -1.895408 2.444714 2.012507
133 -10022.7285156250 -4.242866 -2.631691 1.301901 0.229608 0.804074
134 -9241.2148437500 0.293538 -4.808790 -1.071714 0.998359 0.835841
135 2379.7111816406 -1.402645 -2.341008 2.629816 4.665141 -1.794448
136 3941.0576171875 -1.134444 -0.888372 -1.918943 2.798252 -2.664514
137 2438.2963867188 0.147229 -0.508704 -0.715815 -2.358716 -1.465219
138 -6674.0854492188 0.394382 0.241019 -2.905936 -1.116381 3.011387
139 3036.2814941406 -4.314150 -1.361457 -0.587171 -0.884685 -2.102069
140 4077.4216308594 -2.819519 -3.458217 1.165124 2.539352 -3.333892
141 2627.1140136719 -2.983399 -0.775023 0.598989 2.978470 -1.938689
142 4619.0810546875 -2.153124 -2.781711 4.836490 -0.668272 -3.915492
143 783.0772705078 -4.623675 0.838800 -0.621485 0.932614 -0.378523
144 -6906.7700195312 2.797860 4.831076 4.657448 1.453447 0.168037
145 460.3507995605 -3.173034 -2.984745 4.234162 4.465975 -0.324960
146 3986.2832031250 2.342476 0.160543 2.147554 4.234396 -3.349185
147 4327.2973632812 -4.161191 -1.200321 3.828917 0.536764 -3.705417
148 -5932.6503906250 2.405152 -2.291175 2.227908 -4.736223 4.155153
149 -6452.7441406250 1.071349 -4.128693 4.516487 -0.264624 3.683767
150 -7129.3183593750 -2.028095 -1.955614 3.475627 0.936504 3.280550
151 -8986.0820312500 -3.412237 -0.776083 0.136446 0.847827 1.155563
152 -6845.8774414062 0.005177 -3.526441 4.064469 1.796318 3.262323
153 -8026.8540039062 -3.923738 0.049738 2.296869 -2.779867 1.987992
154 -8042.0546875000 -0.685556 4.758656 0.667074 -0.123781 0.202494
155 1023.9433593750 -0.676930 -4.199032 0.115459 1.551804 -0.820185
156 -9243.8613281250 -3.406393 -2.507821 1.298011 4.954283 0.853723
157 -7414.8564453125 -4.032825 -2.523678 -2.762310 2.204349 4.320141
158 800.9040527344 -2.469524 -4.306230 -1.442820 -0.584536 -0.093665
159 5055.1572265625 -4.759774 -4.826595 -1.956322 0.813258 -4.534271
160 3660.2111816406 -3.992966 -2.926208 4.063341 -0.715593 -2.857465
161 -8470.5488281250 -3.066268 -2.040023 -3.014588 3.270243 2.057241
162 1648.0598144531 -4.621960 1.509795 0.090937 2.510305 -1.195558
163 -10501.0830078125 -4.472264 -3.628763 2.393816 -1.367991 1.019281
164 615.6951904297 4.267061 -4.662393 -1.582015 -0.794997 -0.156826
165 3653.5500488281 0.827263 4.173486 0.520814 4.557651 -3.033080
166 -8078.0273437500 -3.348529 -4.335619 -0.909605 4.455647 3.110934
167 4904.5805664062 -4.087212 -4.411276 1.824813 -4.696775 -4.124582
168 3955.4680175781 -3.761170 -4.004063 -0.194867 -2.294991 -2.439568
169 -7315.1743164062 -2.070269 -0.364347 4.932145 4.035675 1.453933
170 -9523.6679687500 -3.420724 -3.023070 0.154988 1.583387 1.449767
171 485.2325439453 -2.161129 -0.440987 1.076026 -0.047355 -0.242498
172 3709.4033203125 3.720158 -0.526582 2.682779 3.560927 -3.065957
173 -6404.5273437500 4.457479 -0.875767 4.135283 -0.996960 1.840684
174 711.1083984375 4.795736 -3.934652 -3.456223 -1.874693 0.313560
175 -8879.8300781250 -2.592767 -4.066320 1.500550 1.146248 2.122639
176 919.0246582031 -0.034718 -1.830195 -0.063333 -1.219716 -0.417789
177 1896.5095214844 -2.039415 0.161455 3.815385 0.388270 -1.461901
178 2592.4453125000 -2.328280 -0.500524 3.392103 -0.369854 -1.888871
179 5029.7753906250 -4.665709 2.108579 2.780529 1.669559 -4.979222
180 4413.8818359375 -4.103858 -2.441673 -2.724376 2.803918 -3.244275
181 -5768.8842773438 -0.248196 2.886880 1.227846 1.453794 3.272547
182 -6562.8969726562 2.432778 1.925828 4.148649 -1.826426 1.495131
183 -8136.2031250000 -4.560190 -1.426323 0.362890 -3.018457 3.139736
184 234.6214294434 -3.882880 -1.306395 1.462263 4.170236 -0.065448
185 2734.2407226562 0.594236 -2.329469 2.893570 3.548022 -2.099387
186 -8190.9042968750 -0.391284 -4.861914 1.121490 2.575037 1.789325
187 3627.1843261719 -2.608321 -4.262772 -2.527239 -0.701164 -1.933797
188 -9016.1289062500 -4.711317 2.796128 0.780901 4.132560 0.165742
189 -8239.7011718750 1.576022 0.337878 -0.565915 0.150752 0.582578
190 -9660.9453125000 1.160517 -4.301687 -1.297204 2.505479 0.434469
191 1548.6175537109 2.204227 2.928708 2.698031 -1.941320 -1.161148
192 -7286.5952148438 4.666903 1.691063 0.474861 -1.289778 0.555005
193 43.9990997314 -3.005504 -4.349673 0.355508 -0.530663 0.419375
194 -7293.5688476562 -3.614874 2.295867 3.623961 -0.999628 2.088851
195 3685.3706054688 -4.374999 -4.184368 1.036372 1.391710 -2.851146
196 128.1497955322 -2.331014 -1.182408 0.198592 -2.666939 0.400970
197 1701.6113281250 4.229424 -1.402128 4.747610 3.042084 -1.558837
198 -7905.1035156250 2.958055 1.627771 2.476654 0.712952 -0.355723
199 -7042.8022460938 -4.852078 -4.427293 4.941190 3.784107 4.925155
200 -7820.0693359375 1.988745 -2.955887 -0.114125 2.653679 1.442340
201 490.1748657227 0.202312 3.296440 2.117300 1.233739 -0.846972
202 839.3211669922 -0.386890 0.721059 3.363012 -0.209506 -0.972891
203 -5856.0180664062 -1.681988 3.937197 -2.141766 -0.734988 3.944941
204 4015.8547363281 4.744710 -2.735715 -1.913933 0.449952 -3.042256
205 -7499.7524414062 -1.869069 -3.175534 2.046716 3.766374 2.953827
206 -7219.5820312500 2.777639 3.258226 -1.048215 -0.796495 0.575388
207 -6479.2314453125 4.277448 -0.994111 1.690103 1.292413 2.012507
208 -8595.3710937500 -1.882946 -3.906437 2.678392 1.188151 1.458873
209 1784.3811035156 -4.489461 0.540784 -0.630267 2.874816 -0.894026
210 2445.3286132812 -1.402645 -2.341008 -0.274536 -0.398771 -1.794448
211 -7485.4897460938 -4.274463 -0.888372 0.795371 2.798252 2.810439
212 -8415.0839843750 4.122702 -4.562001 -1.435923 2.926650 1.006138
213 -7103.8378906250 0.394382 0.241019 0.086351 0.805739 2.109193
214 4019.2436523438 1.678453 -4.076655 -4.712073 0.345108 -2.332484
215 491.6854858398 4.670985 -3.671463 -1.722963 0.609968 -0.551286
216 4531.4233398438 -4.604686 -3.687071 3.501498 -0.316495 -3.823806
217 4530.5029296875 -0.483578 -1.831064 2.369539 4.092204 -3.915492
218 -6261.5190429688 2.093643 -4.944002 0.380800 2.994448 3.932986
219 3589.4240722656 -1.614190 -3.275313 4.657448 4.962752 -2.852533
220 1200.6462402344 -3.172085 -1.889333 2.557201 4.465975 -0.836867
221 4005.7768554688 -4.621960 3.770632 1.650827 2.453878 -3.349185
222 4285.0463867188 -0.311865 -2.759007 3.802775 1.595727 -3.668604
223 1588.8145751953 1.408904 4.251324 0.436743 1.283365 -1.550560
224 -7415.9038085938 3.038300 -4.128693 2.155842 2.423976 1.742948
225 -8363.4375000000 4.007301 -4.131431 -1.432117 -1.754253 1.175278
226 537.7258300781 -2.586721 1.547428 -0.181076 0.927478 -0.323262
227 -8434.0292968750 -1.266747 -4.072903 3.160071 1.117834 1.557608
228 -8522.5800781250 1.381670 0.049738 1.324415 0.546750 0.311192
229 1308.4038085938 -0.094862 -3.280123 0.667074 -0.123781 -1.013454
230 -5972.4848632812 0.295043 3.006113 3.594909 1.551804 2.430080
231 -9151.7294921875 -1.508969 -2.519121 1.298011 -2.842587 0.853723
232 -7599.8022460938 1.029202 -2.709894 -2.176316 -0.610942 2.094991
233 2547.1198730469 -4.347236 -3.354608 4.949706 -0.666493 -1.798442
234 -8908.7646484375 -0.310274 -1.579297 1.016602 -0.453903 0.606747
235 653.4904785156 0.337223 2.297270 0.312485 2.599153 -0.837326
236 -6363.1518554688 3.191956 4.533538 1.246281 0.856222 1.115400
237 2252.7343750000 -4.621960 1.509795 2.232927 -0.221826 -1.633298
238 1707.3852539062 -3.477421 -4.887361 0.515570 -0.226032 -0.996866
239 20.0397491455 3.047914 -4.809942 -2.799927 -0.340534 0.523481
240 -7478.8447265625 -4.626724 -3.436502 0.520814 2.159303 4.695954
241 3.6033630371 -4.491914 -4.413983 3.364866 4.455647 0.099513
242 -10400.6181640625 -4.087212 -2.355713 1.002909 0.828030 0.172154
243 -7423.3603515625 0.924882 -4.949863 1.054540 0.375574 2.545636
244 -8331.8847656250 4.731140 -3.992243 -0.897232 -2.462485 0.836852
245 -8449.5488281250 -4.498355 -3.940081 0.154988 3.195275 2.618856
246 -7127.4780273438 2.039006 -0.927163 -0.617899 0.959199 2.235423
247 619.1970825195 3.904204 -1.528534 2.767182 1.734698 -0.919699
248 -6345.8769531250 4.457479 2.899440 4.135283 1.305193 0.999363
249 -8094.4316406250 0.296060 -4.544622 2.412761 1.900152 1.568957
250 -7837.7148437500 -2.592767 -1.026828 1.500550 2.672667 2.122639
251 1668.3518066406 -3.852337 2.529053 1.137983 2.389721 -1.397240
252 1096.8513183594 -2.039415 -4.296164 0.173044 3.448159 -0.760110
253 966.4039306641 -3.156267 -0.164358 2.820535 3.021222 -0.780646
254 220.2209472656 0.020026 -0.719178 0.310170 1.295613 -0.178356
255 2024.4598388672 -4.987714 -2.905908 2.428081 1.072717 -1.502628
256 1612.5587158203 -1.907977 -0.239583 4.378017 0.897918 -1.267764
257 2168.8261718750 2.432778 -0.699079 0.191605 -0.697869 -1.706227
258 -9644.5888671875 -4.560190 -0.539411 0.362890 1.864513 0.621743
259 487.1078491211 -1.728098 -1.306395 -0.712455 0.626858 -0.065448
260 2860.6582031250 -3.525535 -3.149194 0.188941 3.548022 -2.074886
261 383.2504272461 -1.927973 -4.861914 1.705248 1.519203 -0.148831
262 3529.8676757812 -4.974265 -0.651572 -2.527239 0.095686 -1.933797
263 -8897.7685546875 -1.396114 2.796128 1.635473 0.635845 -0.010977
264 -8867.3154296875 -0.658302 -3.163086 3.155690 2.932713 0.582578
265 1113.8450927734 -3.956549 -4.173116 0.517931 0.952478 -0.721460
266 -6369.4179687500 4.702321 2.928708 2.698031 1.951764 0.848348
267 -9130.5029296875 -1.225298 -2.913390 3.485284 1.788208 0.555005
268 -8054.5605468750 -2.325928 -3.814964 0.503574 -1.691078 2.997792
269 -10286.5791015625 -4.483883 -2.364155 2.564334 -1.381721 0.725133
270 -7235.6098632812 -4.512689 3.168967 0.865109 2.133959 1.953732
271 220.2003479004 -2.331014 -3.760823 -1.034004 -2.089959 0.716748
272 -5756.7734375000 -2.634281 0.709010 3.909471 1.517140 4.832211
273 443.7431335449 -2.772841 -0.633621 1.976836 0.159869 -0.355723
274 -7188.4365234375 -0.861742 1.646540 2.445923 0.802466 1.594701
275 -7783.3779296875 1.988745 -1.836214 -1.885291 -0.732673 1.442340
276 942.3057861328 0.907463 -4.385122 2.117300 1.233739 -0.846972
277 324.5769653320 -1.266240 -2.623823 -1.875128 1.159208 0.152958
278 -8225.6806640625 -4.419126 3.455857 -1.264154 3.303904 0.859521
279 1290.6883544922 -2.393767 -2.643134 1.539985 1.686017 -0.923906
280 2110.6108398438 -2.918419 -3.175534 2.046716 0.970988 -1.576588
281 -6811.4794921875 2.777639 -4.978166 3.782457 0.953540 2.602802
282 3037.3320312500 3.723214 -1.409329 1.598353 1.846431 -2.449469
283 -9116.0205078125 -3.440794 -2.631691 -0.097126 0.880265 1.811133
284 -7641.1225585938 -0.244996 3.352953 0.196107 0.214187 0.835841
285 -9038.4892578125 0.217941 -2.341008 0.393926 -2.217604 0.757002
286 247.6264953613 0.271398 -0.888372 0.244694 0.353708 -0.214321
287 408.9355468750 -3.207969 -4.562001 2.256800 2.926650 -0.107218
288 -7968.4462890625 0.394382 0.241019 0.086351 2.186535 0.860101
289 736.2335205078 -4.909065 -3.978962 -0.587171 1.506981 -0.182624
290 442.0211791992 -2.972272 -2.320095 2.311763 1.287485 -0.242637
291 -9414.2236328125 -4.780752 -3.437070 0.598989 1.198470 1.906660
292 1555.1429443359 -0.483578 -4.468232 1.750119 0.627449 -1.075701
293 789.5393066406 -4.687109 -2.429784 -2.278671 2.265308 -0.343405
294 3422.3137207031 -1.143924 -2.621015 2.174614 2.443041 -2.710984
295 1274.0585937500 -0.146624 -0.717220 1.511819 1.265283 -1.106591
296 2134.7221679688 -4.869330 -3.725893 2.388833 1.803165 -1.532533
297 4295.2646484375 -0.311865 -2.966977 3.346994 0.602813 -3.668604
298 -9983.9531250000 -3.690582 -4.690241 -4.158909 -4.736223 1.971269
299 -8431.4033203125 -2.949863 1.002748 1.325153 1.542598 0.946122
300 52.0961761475 -4.579158 -4.131431 0.168663 0.946345 0.328501
301 -11327.3701171875 -4.886792 -4.371886 3.455172 2.498595 0.050676
302 838.8923339844 -3.621336 -2.134906 3.160071 2.439781 -0.658496
303 368.4837341309 1.381670 -2.795907 0.712492 -0.791189 0.030675
304 -7935.8916015625 2.431545 1.120554 1.092357 3.377568 -0.262126
305 -6994.6953125000 4.153580 -4.833117 1.503999 -0.108424 2.430080
306 2788.4194335938 -0.885332 -0.727659 3.509472 -1.526873 -2.148881
307 -9316.9648437500 -1.100104 -4.953224 1.998855 1.722464 0.851206
308 3839.6193847656 -1.384732 0.717106 2.462718 -0.269324 -2.982156
309 1688.4559326172 -3.376256 -0.197677 3.696902 -1.305645 -1.126141
310 -5790.7158203125 1.806532 -3.482755 3.515626 0.023964 4.323662
311 -8255.3710937500 -4.861580 -2.040023 3.249170 3.270243 2.057241
312 1192.1898193359 -3.121002 -4.040865 -0.373882 2.510305 -0.770288
313 326.9733276367 0.134607 1.208882 1.851316 1.243867 -0.447814
314 1166.3367919922 -0.406084 -4.492096 -4.208844 0.465229 -0.159253
315 -8737.9902343750 2.096154 -2.978525 2.351635 -0.554236 0.401535
316 1073.9318847656 -3.348529 -2.360896 -0.005354 4.455647 -0.687558
317 745.1423339844 -3.725112 -2.355713 1.821670 1.066172 -0.558775
318 -8541.5253906250 -1.692351 -4.949863 0.638427 0.375574 2.545636
319 -10700.0244140625 -4.624572 -4.588164 -0.897232 -2.992214 1.317199
320 -9779.8457031250 -3.420724 -3.023070 -1.195005 0.034517 1.449767
321 -9295.4531250000 -3.816504 -3.930648 -2.087314 1.848353 2.235423
322 1115.4113769531 -2.627331 -0.425344 -2.290393 -2.907984 -0.047755
323 -6938.6376953125 -0.525941 -0.875767 -0.012214 -2.468042 3.019696
324 1839.3775634766 0.296060 -4.224370 2.412761 2.921023 -1.365263
325 -8563.4267578125 2.622797 -2.464721 1.500550 0.890862 0.141506
326 2566.2399902344 -2.638099 -0.888918 2.356071 2.120247 -1.881667
327 806.2110595703 -2.039415 -4.484402 0.173044 3.448159 -0.512329
328 -7309.0673828125 0.240810 -2.704368 2.820535 1.285023 2.153998
329 895.7237548828 -3.513041 3.477594 1.593179 -0.336271 -0.828009
330 201.6342163086 -0.920600 -2.115768 0.685566 0.050645 -0.024860
331 -8560.5576171875 -4.533810 2.896978 1.777850 2.252948 0.696072
332 -8268.2978515625 -0.429374 -2.396276 3.300346 -1.826426 1.495131
333 1416.5832519531 0.882062 -0.539411 0.362890 -1.013463 -1.031095
334 81.8218231201 0.868582 -1.306395 1.462263 1.239030 -0.065448
335 3418.9499511719 -2.297469 0.863027 0.286990 -2.826161 -2.099387
336 1539.7315673828 -1.260844 0.305010 2.646367 0.808902 -1.316189
337 2459.5764160156 -4.974265 1.646698 1.038117 0.077172 -1.933797
338 -7906.4321289062 1.092134 -4.238136 0.425388 -1.504270 2.008166
339 222.3735809326 -2.291177 -1.509813 1.899927 0.878571 -0.061749
340 -7244.0458984375 3.345244 -3.746664 2.467858 -0.902628 2.048291
341 -8562.8300781250 -1.974638 2.928708 2.639871 3.185735 -0.066313
342 -10575.5400390625 -4.928474 -2.913390 -0.071938 1.215958 0.933101
343 -5790.8393554688 3.794309 0.181913 1.925465 2.471031 2.770442
344 548.1635742188 -0.116547 -2.364155 2.564334 0.117174 -0.569516
345 -7750.7480468750 -2.272515 1.834713 2.431083 1.591492 1.300777
346 -9199.1171875000 -2.331014 -1.182408 1.164197 -2.006864 1.002297
347 -8547.0634765625 -2.634281 -2.352761 3.909471 -0.639581 1.838160
348 -7032.8183593750 2.958055 1.627771 -0.843065 -2.548134 1.258732
349 -7785.8959960938 -4.735057 1.646540 3.812086 2.970666 1.594701
350 -9759.1796875000 -1.741436 -3.700097 -0.114125 -0.719971 0.694871
351 513.0317382812 -1.273803 -3.554817 -0.590161 1.008055 -0.115308
352 -7327.4536132812 -1.108649 3.913176 -1.072260 -1.151586 1.285743
353 -8660.6630859375 -4.707117 -3.814490 -2.141766 1.442808 3.239156
354 -6947.6391601562 4.744710 -0.308917 0.154953 2.220779 1.292352
355 -7742.2846679688 -4.795004 -3.175534 3.224509 3.860499 2.953827
356 1090.6386718750 -4.691059 3.258226 -1.048215 -0.780565 -0.512356
357 1155.7647705078 4.752364 -3.367207 -1.895408 -3.511419 -0.389552
358 -9910.8232421875 -4.242866 -2.631691 1.533212 1.209121 0.804074
359 4174.2651367188 1.004184 -1.050239 0.925435 -1.536962 -3.181381
360 -9440.0361328125 -3.508959 -2.341008 2.920277 1.252363 1.022875
361 -8333.8779296875 -1.080620 -0.888372 0.108960 2.477401 1.028139
362 -10398.2041015625 -4.845423 -4.562001 0.329700 2.926650 1.161776
363 -8611.8554687500 4.072453 -2.684690 2.195570 2.522234 -0.188847
364 457.7590942383 -3.435287 -3.005009 2.673174 0.674598 -0.182624
365 -9975.7744140625 -2.972272 -4.310571 2.495156 1.624181 1.062790
366 -11133.8730468750 -4.353500 -4.258574 -0.242951 1.198470 0.859169
367 1431.0760498047 -0.483578 -3.617617 -2.766482 0.658913 -0.775931
368 429.9667358398 -0.053344 -4.997898 1.269145 3.867449 -0.528329
