evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.9810463445 0.072463 -3.732882 1.965860 -4.280453 -2.303376 0.732372 -1.142980 1.725635 0.960424 -4.196842 4.008964 3.945402 -3.760944 1.843812 3.282896
154 5.8032443484 2.346933 -5.000000 -2.510016 -0.155509 1.823717 3.036566 -4.869654 3.701122 -2.014756 4.601262 5.000000 2.148840 3.662759 2.489573 -4.476154
155 6.0307240530 -0.392520 0.699970 -3.215793 -5.000000 5.000000 4.086396 -5.000000 4.427688 3.001702 2.484518 -5.000000 5.000000 -5.000000 -5.000000 0.180245
156 4.7916070355 -0.002853 2.455066 1.524659 -1.764424 -2.839507 3.772995 0.029700 0.294252 2.650190 4.056722 -5.000000 -3.633325 5.000000 -0.031619 4.444395
157 36.0837670887 -5.000000 5.000000 1.539260 1.505465 -5.000000 2.013491 -5.000000 5.000000 5.000000 -4.909685 4.007360 -5.000000 5.000000 -0.873502 -0.308473
158 5.4449517933 2.576459 2.504021 3.024719 -2.093567 -4.605857 2.450953 4.818558 4.706311 1.533452 -2.343688 0.583257 -1.856965 -0.895556 3.051218 -4.739142
159 4.6899916335 -2.833433 0.362015 -2.980622 -2.735184 5.000000 4.034877 -5.000000 -3.237430 2.051195 -0.163957 -5.000000 2.868150 -1.656951 -2.654348 -3.336111
160 4.9040630073 0.999093 1.971209 3.456847 2.259709 1.668977 1.347525 -4.525884 -3.397980 1.460413 1.005455 5.000000 -0.482957 0.767064 -1.302510 4.593284
161 6.8891282307 4.977632 -3.443007 -2.431353 5.000000 1.667282 -4.844190 5.000000 5.000000 -3.596450 -5.000000 -5.000000 2.245720 -2.219074 3.499635 3.409658
162 5.3445971320 -0.785122 3.320763 0.735781 -5.000000 5.000000 0.171186 2.384933 -5.000000 -2.435061 2.513610 5.000000 -0.732978 3.434048 1.342573 -0.475749
163 4.2643497153 0.596849 2.232602 -1.853187 -5.000000 5.000000 3.957007 -5.000000 3.900751 4.978215 1.079633 1.759919 0.239642 -0.738520 3.157245 -0.042622
164 4.7022256851 -3.373850 -4.008863 3.060754 1.192673 5.000000 -0.992628 -5.000000 -1.355116 2.729877 -5.000000 -3.993839 3.880610 0.100150 0.104757 5.000000
165 13.7977445803 1.512189 -1.481306 5.000000 -5.000000 1.025268 -0.396629 -3.938569 1.307922 -1.031895 0.715568 3.902395 -3.259252 5.000000 5.000000 -5.000000
166 5.0941214205 -3.862087 4.400301 3.717885 -5.000000 2.778393 0.070234 -1.549850 2.856209 3.636907 2.932633 1.622326 1.253740 0.618889 -1.638465 5.000000
167 3.7402953318 -0.969517 2.903437 2.325039 -1.527032 -1.076106 3.681996 -0.618927 -2.170998 -4.353494 -2.329959 2.779718 0.895561 -2.032843 3.051432 -1.617903
168 8.4112203930 5.000000 4.698566 3.365408 -1.014860 -2.118453 5.000000 1.244840 1.574313 4.281409 5.000000 5.000000 -5.000000 1.098850 0.976046 -5.000000
169 7.6993757568 -5.000000 1.144829 -0.166502 -5.000000 3.127169 2.899354 -5.000000 5.000000 3.172770 5.000000 -5.000000 5.000000 -3.765437 -5.000000 4.073998
170 8.6032618263 -5.000000 3.615352 2.802131 -5.000000 -1.252518 0.009617 -5.000000 4.183332 2.970692 -5.000000 5.000000 0.609138 5.000000 -5.000000 5.000000
171 16.6507467804 -0.830049 -5.000000 -3.641768 -1.140121 4.794050 3.930053 -5.000000 -0.111379 -1.176710 5.000000 3.565759 -4.777667 5.000000 2.938450 -5.000000
172 4.9830773825 -5.000000 -1.016454 -0.437072 -3.631166 -1.449584 0.298426 0.805885 5.000000 -5.000000 2.980650 -5.000000 2.501842 0.252509 1.240428 5.000000
173 5.1284354000 5.000000 -4.083865 -3.604414 1.558076 -0.754062 4.754563 4.818026 1.344266 -2.508823 2.324607 1.276522 1.241868 4.916876 0.979940 0.834912
174 5.1797684837 3.272505 5.000000 2.103460 -0.212500 -4.377653 4.307810 2.000534 -5.000000 -5.000000 2.234265 1.613436 3.082496 -1.841295 0.494080 -5.000000
175 11.4434432341 -5.000000 -4.968975 -3.186976 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.588694 1.532135 -5.000000 2.144321 0.407670 5.000000 -5.000000
176 375.0384734905 4.715184 1.212813 -3.694982 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.715404 4.571107 -5.000000 5.000000 1.193080 -5.000000 -4.976655
177 9.3648370251 -1.262579 4.010167 -3.574815 -5.000000 5.000000 4.645981 5.000000 1.254338 -5.000000 5.000000 5.000000 -4.995520 -5.000000 2.371954 -5.000000
178 6.7914162272 1.555023 -0.584466 5.000000 -4.381399 2.494252 4.060807 -5.000000 2.489313 5.000000 -2.839869 5.000000 5.000000 5.000000 -5.000000 -3.503290
179 5.1729498977 1.890118 -1.446032 -1.856244 -5.000000 1.321346 3.669472 -1.139902 -4.808634 -5.000000 3.791570 1.092592 5.000000 -2.612210 -3.203870 -5.000000
180 1962.8021197849 0.297004 -5.000000 -0.587908 -5.000000 4.744625 -4.924139 5.000000 -4.647958 5.000000 -0.656738 5.000000 5.000000 4.282592 -3.955006 0.511013
181 6.0850481613 -3.060172 -5.000000 -1.062881 -5.000000 -1.389658 -5.000000 2.449982 -4.832555 5.000000 1.658612 3.125005 4.626408 4.200387 -3.535806 -3.181147
182 111.1894098363 4.362952 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.878749 1.796337 1.589380 5.000000 -5.000000 0.336989 5.000000 1.236563
183 5.8518721093 -1.659926 0.597403 -5.000000 -5.000000 2.578556 4.148398 -4.576357 -1.089567 1.940491 3.441376 -3.756714 5.000000 -2.089525 -5.000000 -5.000000
184 46.2908127795 -0.573754 -5.000000 0.727227 -4.601950 -5.000000 -5.000000 3.268355 5.000000 3.334998 5.000000 5.000000 -5.000000 0.241782 1.799339 0.285970
185 5.0687413553 5.000000 -2.167053 5.000000 -2.901947 -0.228816 5.000000 -5.000000 -3.984740 -1.870962 -4.087449 -2.109091 -5.000000 4.429055 1.861811 0.372420
186 5.0764063709 -2.129303 -4.380428 1.155553 -0.722956 0.089203 -3.438972 4.035900 -5.000000 4.759119 -0.294220 3.387074 2.952411 2.330230 -5.000000 3.905376
187 5.6095299424 1.089023 5.000000 -1.421604 -5.000000 4.736950 5.000000 -3.174224 -3.238661 1.073211 4.508663 -5.000000 -4.521576 1.888690 -3.004935 1.016446
188 5.9361682168 5.000000 -3.972138 0.812742 -5.000000 -2.378878 5.000000 -2.623150 -1.667220 -5.000000 0.097982 4.744514 5.000000 5.000000 5.000000 1.367159
189 5.2007800835 1.998737 2.849679 -2.900241 -4.044804 5.000000 -0.609879 -5.000000 -3.909816 5.000000 5.000000 -0.675618 4.229236 -1.867373 -5.000000 3.851434
190 271.7934468417 4.137457 -4.786473 5.000000 5.000000 4.584658 -1.549272 -5.000000 -4.358716 -1.307572 -0.582404 -5.000000 -3.842515 5.000000 5.000000 0.107356
191 5.2373280789 5.000000 -2.917749 -3.071986 -5.000000 5.000000 2.060410 -5.000000 1.395158 -1.363314 2.779859 5.000000 -0.035791 5.000000 5.000000 0.448844
192 4.8274302999 0.919037 -4.852530 4.867178 -2.134995 2.834777 -3.869879 1.079648 -5.000000 0.609915 -4.764649 0.481896 0.941918 5.000000 -5.000000 -2.071932
193 6.6084570684 -2.230759 5.000000 4.989719 5.000000 -4.123137 1.501413 5.000000 -2.159051 -5.000000 2.369740 4.810917 -4.499666 -3.861200 -5.000000 -5.000000
194 37.6310938671 -4.048775 2.203434 -5.000000 -1.575617 5.000000 5.000000 -5.000000 -5.000000 0.945101 5.000000 -4.915815 5.000000 0.015794 -5.000000 -5.000000
195 8.8617068754 5.000000 -3.398591 2.259004 4.935060 5.000000 1.712719 -4.437730 -5.000000 -4.479342 -4.535580 0.035939 4.669350 1.169762 -0.723039 0.652751
196 8.2530211105 -2.101872 -4.386841 -0.270021 -4.218032 0.314722 -5.000000 -0.461110 -4.111044 4.844155 4.861249 5.000000 2.220716 0.993684 -5.000000 0.607153
197 6.3992109005 3.016068 -4.611114 3.224146 -3.825409 4.727079 -4.569588 -5.000000 4.500256 2.711836 5.000000 0.433930 3.913115 -0.892705 -2.640165 1.443838
198 18.5914825331 4.127643 3.169389 0.949496 0.254304 4.235035 0.179083 -0.972833 5.000000 4.233525 -0.666173 0.525004 -3.866207 -4.405866 -3.288837 -0.797988
199 6.7738566024 -3.235414 5.000000 -3.654745 5.000000 4.856334 -1.550774 -1.382093 4.226657 3.833232 1.566829 5.000000 -5.000000 -2.903914 5.000000 0.566661
200 7.0263822598 0.628103 -5.000000 -0.342104 0.123765 0.709124 -4.357183 3.700401 -5.000000 5.000000 -1.172580 -0.509375 2.429371 5.000000 -5.000000 -4.269251
201 10.5002337675 -2.224921 5.000000 -3.077661 4.025107 4.999783 -0.889723 -3.903158 -0.048573 5.000000 4.523661 4.366969 -5.000000 -5.000000 5.000000 0.594999
202 6.0904908530 -4.107314 5.000000 -1.490549 -1.902415 1.641549 3.259925 -5.000000 -1.893724 -5.000000 2.704433 1.313271 4.673075 4.651857 -5.000000 -5.000000
203 6.2769112308 -2.197091 5.000000 2.422675 -5.000000 2.960303 4.662954 2.385378 5.000000 -5.000000 -3.658424 0.293961 5.000000 1.811168 -4.566415 -2.743776
204 506.5151122442 0.014674 -5.000000 4.659408 3.878763 5.000000 -0.975668 -4.407946 -5.000000 3.309206 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
205 5.8750900965 4.410334 1.562981 -0.894115 1.650413 3.470805 4.478671 -5.000000 -4.349200 3.240587 5.000000 -1.995470 -0.839716 -1.646039 -3.580117 1.643819
206 5.9141110239 -3.488749 -2.236574 5.000000 -2.877651 4.068498 1.743420 5.000000 -1.290766 4.903880 5.000000 -0.841659 5.000000 4.985388 3.387182 5.000000
207 20.5109005272 -5.000000 -1.156354 1.574330 5.000000 3.692380 0.262304 4.120363 -5.000000 5.000000 4.618486 -5.000000 -5.000000 0.066558 -2.831994 5.000000
208 5.2106244487 2.274287 -3.195925 1.069846 -5.000000 4.593737 1.581214 -5.000000 -3.567888 1.041870 2.358935 -2.058929 3.029368 3.829516 -0.336367 4.579672
209 4.4992846913 -1.060505 -2.830427 -5.000000 5.000000 5.000000 -2.609329 1.876081 1.188235 -3.622534 1.932327 1.551436 -5.000000 -0.803259 -0.046830 4.252839
210 6.6126282444 -0.186149 5.000000 5.000000 5.000000 3.271852 4.558173 2.606456 -4.182462 -5.000000 -5.000000 -0.380676 2.580017 1.616034 -5.000000 5.000000
211 6.8373674938 0.142864 5.000000 -3.727829 5.000000 4.517374 -3.251197 2.461115 2.189124 4.340417 -4.619650 4.661186 -5.000000 1.293610 4.705234 3.193411
212 368.7056129509 -5.000000 3.709308 -5.000000 5.000000 3.703691 5.000000 -5.000000 5.000000 -5.000000 -3.327275 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 21.7890438144 -5.000000 5.000000 -1.922623 5.000000 -0.364653 -5.000000 -5.000000 -4.575158 2.763260 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.179006
214 6.4490046185 3.402162 5.000000 -2.994052 -5.000000 4.801535 -2.726293 5.000000 -5.000000 -4.632181 2.931664 3.147090 -5.000000 5.000000 2.577205 1.684617
215 6.2622403989 -1.822514 5.000000 5.000000 -2.336132 3.669494 -2.786497 -5.000000 -0.900943 5.000000 5.000000 4.508399 -5.000000 -5.000000 0.800026 5.000000
216 6.5914115429 -4.208165 -3.837236 -0.805823 -5.000000 0.115384 -5.000000 3.032136 -4.994683 4.666291 1.500907 3.391488 5.000000 5.000000 -5.000000 -2.224827
217 5.3190596674 5.000000 5.000000 -2.494335 -4.177319 4.098488 1.056568 -2.357796 -2.093114 3.915415 5.000000 -0.219563 -1.063980 -5.000000 -4.820457 5.000000
218 5.3640139463 -2.752490 5.000000 2.103272 -5.000000 4.739707 4.083692 1.686263 -5.000000 -5.000000 -1.302879 4.263417 -0.396571 1.130045 -2.821193 -0.563918
219 6.5436383747 3.625631 1.765705 0.954896 -4.080357 3.662591 -1.299740 -4.756718 -4.253822 4.448226 5.000000 -5.000000 5.000000 -1.653653 -2.171056 5.000000
220 6.3035737566 5.000000 3.335304 -3.705815 -2.576162 4.766162 -0.401123 -1.708132 -0.729675 1.074990 4.506873 -2.257688 3.566245 0.396475 -4.510145 -4.811908
221 6.1906901939 4.231151 5.000000 5.000000 -5.000000 1.855997 0.351327 5.000000 3.255738 -5.000000 -4.927869 2.433011 2.766392 5.000000 -5.000000 -2.898226
222 15.0999171343 -5.000000 -2.165651 5.000000 -5.000000 -0.142016 -1.405580 -5.000000 0.365191 -1.459611 -5.000000 -0.444707 5.000000 -5.000000 0.442283 3.375200
223 89.9065172766 -1.513397 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.271946 -5.000000 -1.776282 4.655779 -0.328095 -3.738571 -0.509410 -5.000000 0.090778
224 4.3800861001 2.882332 -5.000000 5.000000 0.634190 1.940858 -1.296228 -0.211747 -5.000000 -1.076475 -5.000000 -0.188222 0.040679 5.000000 -3.423757 -2.206437
225 6.1197798404 5.000000 5.000000 -0.179276 2.686922 4.621372 1.912289 -5.000000 -3.948678 5.000000 5.000000 -3.429273 1.270546 -5.000000 -3.427744 3.170583
226 5.4319162393 3.997813 5.000000 0.441289 -1.976723 5.000000 -5.000000 0.214708 -1.390032 -2.063491 2.806504 5.000000 -5.000000 5.000000 3.751167 0.399906
227 220.3322009937 -5.000000 -3.699584 5.000000 -5.000000 3.896736 -5.000000 5.000000 -0.518441 5.000000 5.000000 5.000000 1.910498 4.987035 5.000000 5.000000
228 15.3975915706 3.095272 5.000000 5.000000 4.756570 2.847894 5.000000 -5.000000 -1.234174 4.245363 5.000000 5.000000 -5.000000 -3.883903 -4.498551 5.000000
229 6.7083691949 -4.486881 0.092928 -3.738451 -4.394160 5.000000 3.138756 -4.503016 2.483868 1.747255 1.824294 -4.726990 5.000000 -5.000000 -4.728517 4.099051
230 3.8790103672 -2.519961 0.469575 1.065025 -4.272899 -3.531700 -0.793143 1.638405 2.770178 1.539169 0.273623 0.299601 0.392971 0.375756 -0.992863 0.039638
231 104.7176330899 1.212913 5.000000 -5.000000 5.000000 5.000000 1.002969 -5.000000 1.677463 4.410081 -1.362178 3.900012 -5.000000 -5.000000 5.000000 0.707456
232 8.3489933340 -0.460593 -1.980312 -0.611830 4.984795 4.698873 4.619274 -2.857908 4.430458 3.787144 -4.975414 1.769208 -0.429132 5.000000 -4.611692 5.000000
233 5.9159783274 -5.000000 2.244316 5.000000 -5.000000 4.116873 -5.000000 5.000000 5.000000 2.616463 5.000000 5.000000 2.077598 5.000000 3.048283 0.926496
234 6.5054044515 -0.953592 -4.403877 -1.597668 5.000000 0.642620 -5.000000 -5.000000 -5.000000 4.593373 2.541781 2.413637 -5.000000 -5.000000 -5.000000 -0.241760
235 12.8553538377 -0.473006 5.000000 0.835312 -4.060424 4.906374 1.551104 1.775064 -5.000000 -4.575387 3.432038 4.577960 -4.023379 4.559854 3.276842 -0.320142
236 6.7107806130 3.706181 2.716045 -3.625883 -4.266585 4.422057 5.000000 -5.000000 -4.437930 5.000000 5.000000 -1.590555 -3.049411 -1.564295 -2.013157 5.000000
237 5.7209792885 2.358308 -5.000000 -1.867712 -5.000000 -2.574242 -4.643658 1.962757 -3.566550 5.000000 1.093395 2.629496 4.026092 2.599715 -0.485728 -4.970815
238 5.5682275330 -5.000000 -2.679826 3.761626 -5.000000 5.000000 2.564463 2.989992 3.885674 2.928917 5.000000 -0.891095 5.000000 4.155872 2.470477 -0.387991
239 6.1826220917 -0.507049 -4.265079 5.000000 -5.000000 2.333563 -5.000000 1.748250 -3.293063 2.417656 -3.664152 1.380311 2.086777 2.501911 -5.000000 -4.400495
240 20.5426275069 5.000000 -4.175726 4.544705 1.281675 -4.699286 -5.000000 -4.084738 -1.719145 -5.000000 2.060587 4.274975 5.000000 -5.000000 5.000000 4.081431
241 6.1563010539 0.480442 2.060635 0.571310 -5.000000 4.674913 -3.472801 -0.162647 1.018661 4.669111 1.915180 3.389364 -3.472603 -5.000000 0.825092 -4.756858
242 5.2138158690 -0.634488 5.000000 5.000000 -4.078784 3.928223 4.343571 -1.881665 -4.911891 -5.000000 -2.677737 2.404747 -2.974832 1.337896 -0.883774 -1.657708
243 6.1642885144 0.488211 -2.752290 5.000000 -2.413773 3.014840 -5.000000 5.000000 -0.443904 3.527841 3.363251 0.485814 5.000000 5.000000 -1.518009 5.000000
244 5.9841643555 -2.933647 2.697722 -5.000000 -3.629050 4.864467 5.000000 -5.000000 -0.838260 1.982985 5.000000 -5.000000 5.000000 -1.086629 -5.000000 -4.974322
245 5.3322875017 5.000000 -0.622679 -3.126484 -1.674401 4.362745 3.917374 -5.000000 0.577819 0.267007 0.298799 -4.154940 5.000000 1.844472 -4.159971 -2.297346
246 5.3638673095 1.978640 -5.000000 5.000000 5.000000 0.672176 -0.844228 0.393390 -5.000000 -2.919589 0.476052 -4.144644 -4.426991 -4.129572 -3.216111 -1.930914
247 55.2607765371 -5.000000 5.000000 3.592469 1.804839 5.000000 -5.000000 4.060479 -3.279123 5.000000 5.000000 5.000000 -5.000000 -0.671921 5.000000 0.702875
248 4.6478293889 -0.724445 -3.086706 5.000000 -5.000000 2.279877 -4.254689 2.308308 -5.000000 1.616417 0.499868 -2.798958 0.114335 1.901413 -5.000000 -1.065542
249 5.6560221107 5.000000 0.927530 0.282945 -5.000000 1.709650 5.000000 -5.000000 -4.530064 0.301975 5.000000 -0.702814 -2.407877 1.731487 -4.507565 2.931368
250 4.6350930016 -0.574565 0.126293 1.511319 -3.273532 -3.247808 -2.345292 4.320737 3.233651 1.767728 -4.123456 2.351570 2.716778 2.259048 0.909437 -3.877074
251 61.8281214892 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.523320 5.000000 5.000000 5.000000 -5.000000 5.000000 1.641345 2.979544
252 6.5413539702 -0.330504 1.930278 1.921176 4.444645 -0.854592 -5.000000 5.000000 -5.000000 4.184932 -4.506653 5.000000 3.924782 1.730175 1.601169 3.903656
253 5.2584603751 -0.509984 -1.199355 -0.292679 3.010216 4.466416 1.048255 -5.000000 -5.000000 1.349900 -5.000000 -1.780474 -0.539420 -0.664082 0.622689 -2.950356
254 5.7314739075 -3.786371 1.963913 1.358792 5.000000 4.801606 -0.857114 5.000000 -2.742849 2.509811 5.000000 2.279251 5.000000 5.000000 1.294004 5.000000
255 244.9027920934 5.000000 -0.190467 -5.000000 -1.090265 5.000000 4.229230 -5.000000 0.032936 1.321953 5.000000 4.861504 0.480298 0.649393 -3.291769 -5.000000
256 4.9473182196 3.919672 -2.129477 -1.826578 2.118224 4.751021 -1.845773 4.318290 0.040715 4.819048 -4.239147 4.532023 -1.451615 -3.493969 0.818902 -1.091358
257 282.1399624975 5.000000 -3.990629 5.000000 4.297073 -3.356703 5.000000 -5.000000 -3.493436 -4.958994 5.000000 4.844995 -5.000000 -5.000000 0.538500 -5.000000
258 8.2552509679 -1.399014 -3.399563 5.000000 -4.299215 2.618142 -5.000000 4.579247 -0.586255 4.441019 5.000000 0.723944 5.000000 5.000000 0.859258 5.000000
259 5.6360820120 -1.551766 2.384652 -3.687184 -5.000000 -1.506137 -4.271294 1.652708 -2.680866 0.596842 -3.925478 1.350859 5.000000 1.885239 4.856170 -3.258833
260 6.5450558834 4.973973 -1.564470 -1.754741 4.402163 4.619106 -1.357329 5.000000 2.050563 4.378215 -5.000000 4.299136 -3.746798 -5.000000 2.760920 -1.680822
261 4.4210209869 5.000000 0.821459 -0.912082 -5.000000 -0.216484 -2.421279 1.002657 -2.442133 2.622675 -2.021144 3.260223 1.451424 5.000000 -0.453751 1.596285
262 4.3375508924 -0.181489 4.242223 1.561706 -5.000000 -1.528249 -2.049340 0.197140 -1.118210 2.479150 0.240512 2.177239 4.186834 5.000000 0.348279 -0.542788
263 3.9242486464 2.530415 0.278573 -1.208801 0.106267 4.479582 0.170205 -0.937021 2.465732 2.860226 -3.198463 -0.153845 1.459045 0.512565 -3.037022 5.000000
264 4.9685627720 -0.729292 -0.819578 -3.855643 -0.729731 5.000000 -4.151453 0.810501 -1.578231 5.000000 5.000000 4.203915 -2.752142 -5.000000 2.850663 -2.805630
265 5.7195238682 -5.000000 5.000000 1.494895 5.000000 4.794070 1.029579 5.000000 -1.883072 0.858276 4.151619 1.511860 5.000000 3.278711 2.342368 5.000000
266 5.1559986607 5.000000 -0.543205 0.343282 5.000000 4.921412 2.894212 -5.000000 -4.298014 -2.418773 -5.000000 -1.321420 1.901530 -1.484361 1.047296 1.762472
267 6.9645010596 5.000000 -3.706099 3.393052 5.000000 5.000000 3.910783 -5.000000 -5.000000 -5.000000 -5.000000 -2.204847 5.000000 0.478740 -0.791516 -2.076353
268 5.4955056706 -4.587294 5.000000 2.454322 1.076005 4.948074 5.000000 0.529112 -4.119099 -5.000000 3.252813 3.964627 -2.816278 0.098265 -0.372270 4.085906
269 5.2572298022 1.274289 -0.409559 3.467262 -1.273740 -0.251507 4.207214 -1.566501 -1.911057 -4.938088 -3.588243 -3.834248 -3.587190 -1.153433 0.009707 -0.329028
270 4.6845125532 2.912018 -1.947113 1.017305 1.057077 3.883946 4.812843 1.157975 3.294487 0.762283 -5.000000 2.793345 3.647020 4.706360 -0.541666 5.000000
271 6.2586154092 5.000000 -3.157396 -5.000000 2.794600 4.906767 -5.000000 5.000000 -2.868729 3.144363 -5.000000 4.148203 -5.000000 -5.000000 2.620134 -2.537249
272 16.7829681028 -0.436330 5.000000 -1.171671 -5.000000 3.885208 1.094752 5.000000 3.855769 -5.000000 0.631035 4.651293 -3.873476 5.000000 5.000000 2.803184
273 4.9089479839 1.289929 -2.442698 -5.000000 -3.275215 4.830549 0.497440 -1.618057 -0.024060 1.459922 -1.914384 -1.600135 5.000000 2.345093 -5.000000 1.953716
274 4.4317809762 0.492034 -0.964342 0.945981 2.122262 4.169143 2.921607 -5.000000 -4.785279 -0.727856 -3.662340 -3.504911 -3.222017 -1.450525 0.985186 -0.501692
275 9.3377957644 -1.608410 -5.000000 -1.451345 -5.000000 0.469345 -3.223934 5.000000 -4.473455 -0.543227 -2.921706 1.316000 5.000000 5.000000 -5.000000 -5.000000
276 4.4631677640 -5.000000 0.302675 0.936083 -4.953810 2.074452 -3.233038 4.992022 -2.000779 -0.939747 5.000000 -2.881666 5.000000 0.068394 3.445734 -3.915383
277 33.2232735778 0.657392 5.000000 5.000000 1.494416 3.949073 5.000000 -5.000000 -3.817712 -4.121803 3.254134 3.528630 -5.000000 0.816313 -5.000000 5.000000
278 5.2294996049 -1.439526 5.000000 1.360299 -5.000000 3.569984 5.000000 3.025752 -5.000000 -5.000000 -5.000000 0.875888 1.901826 3.128545 -2.741163 0.824062
279 6.2849358093 5.000000 5.000000 -5.000000 5.000000 3.820216 -1.864039 2.537532 4.431569 2.817039 -5.000000 3.940003 -5.000000 0.197522 5.000000 3.724198
280 5.4327697021 -2.816791 0.287996 5.000000 -5.000000 4.442163 5.000000 -4.005146 2.834599 5.000000 -2.738880 2.153864 4.124570 -5.000000 0.297453 -1.269864
281 6.1785228542 -5.000000 0.409660 -1.084741 2.209115 0.347501 2.001451 3.514734 -3.873653 0.738659 4.653802 -5.000000 -0.184336 -5.000000 0.369256 -0.274512
282 5.3621726765 3.710470 1.261735 1.734117 -5.000000 3.888616 2.905515 -2.308738 -3.905751 3.260649 4.607395 -1.426842 1.366147 3.515247 0.953044 5.000000
283 4.3264682606 -3.091305 4.303117 1.948406 -4.256019 -3.062536 -1.743979 3.145981 0.158717 1.546768 -2.481806 4.271279 -0.921477 2.168999 -4.175231 2.832439
284 4.8905930847 0.887621 -0.856644 4.258742 5.000000 4.085883 -2.427742 -0.996730 -4.327848 -5.000000 -5.000000 1.028125 5.000000 0.604623 1.467529 -3.012271
285 20.9830397419 -1.506772 -2.856623 -5.000000 -3.549600 4.798192 0.972753 -0.998046 0.400528 4.430436 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 5.6710634243 -1.278633 0.708106 -3.478331 2.750208 5.000000 -5.000000 2.196021 -2.224866 -2.218606 5.000000 1.293591 -5.000000 -5.000000 5.000000 -5.000000
287 5.6490789678 2.447557 -5.000000 3.103418 4.545041 5.000000 0.272720 -5.000000 -4.843530 -5.000000 -5.000000 -1.091408 4.243660 2.096888 0.850268 0.505493
288 7.6799361215 5.000000 -2.828668 -4.120355 5.000000 4.784674 -5.000000 5.000000 -3.628465 2.660087 -5.000000 4.468696 -5.000000 -5.000000 3.557677 -5.000000
289 7.3625070352 3.748173 -2.906131 1.111929 1.614593 0.842275 -1.549664 -5.000000 -5.000000 3.991899 5.000000 3.556075 -5.000000 5.000000 -5.000000 4.216914
290 39.6037080573 -1.006763 1.555933 -3.005873 -5.000000 4.752138 5.000000 -5.000000 1.644510 5.000000 5.000000 -4.887524 5.000000 -5.000000 -5.000000 -5.000000
291 4.7367920543 4.630044 -3.259098 -2.265608 -1.846421 2.072008 -0.408557 3.986680 0.407009 -4.026607 -3.171140 4.769051 2.959467 -1.282305 3.249899 -0.588746
292 8.6792822350 -1.154439 2.379606 -0.085646 -5.000000 4.676425 -5.000000 -5.000000 -4.579792 5.000000 5.000000 -1.827719 5.000000 4.250151 0.369927 5.000000
293 4.3181447153 -0.264701 -1.966169 1.490796 4.515713 1.897668 -1.169674 -5.000000 -5.000000 -0.839429 -2.945285 -1.509023 -2.059778 0.081610 -5.000000 5.000000
294 3.7310060655 2.826046 -0.914888 -0.418714 -4.481501 -2.070037 2.656396 -1.664362 -0.021255 0.794259 -0.790818 1.767906 5.000000 3.677410 1.975652 0.244661
295 5.6275298567 -0.232553 -0.944138 -3.439476 5.000000 4.106432 -3.263774 -5.000000 -4.187979 5.000000 -5.000000 -3.019670 -3.769246 -2.335422 -0.335300 -5.000000
296 7.0428265937 5.000000 -3.653968 4.986487 -3.645713 5.000000 -3.199846 -4.516644 -5.000000 2.880404 -0.118106 -4.452979 2.987316 5.000000 -0.514796 0.342211
297 4.0424264352 2.525177 0.200046 3.775884 -5.000000 0.183465 1.713031 -2.484511 2.021271 1.241995 -2.608769 1.534586 0.797930 4.336643 0.867957 -0.992602
298 5.2638546240 2.037891 -5.000000 -1.829347 -5.000000 0.369183 5.000000 -2.611375 -0.260651 -1.904420 5.000000 5.000000 5.000000 5.000000 1.453235 -1.784629
299 12.8961746306 5.000000 -5.000000 -1.802965 4.239412 0.526099 -5.000000 5.000000 4.595010 -2.957489 -5.000000 -4.665520 5.000000 1.358797 3.307502 5.000000
300 11.7780759190 5.000000 -5.000000 -4.727208 5.000000 4.820660 -5.000000 5.000000 -2.301525 -0.080352 -5.000000 -0.365504 5.000000 5.000000 -2.884882 5.000000
301 4.8348349827 -3.769836 -2.079013 -1.967478 -4.189131 -2.323531 -5.000000 4.397741 -3.053747 5.000000 -1.412290 2.651299 4.949427 1.997195 -0.064539 -3.193953
302 6.3975475524 0.482496 5.000000 1.877525 5.000000 1.337806 -5.000000 4.552907 -4.085698 2.491363 4.870869 5.000000 0.846611 5.000000 -3.739803 -4.652812
303 8.2380405883 -1.623770 -5.000000 -2.186714 -5.000000 5.000000 3.867996 -0.704364 3.313432 1.184180 5.000000 -4.797901 5.000000 5.000000 4.706573 -1.095590
304 5.9346113049 1.184729 1.972254 -5.000000 -2.521570 4.535629 5.000000 -5.000000 0.632081 -0.966917 0.157330 -5.000000 5.000000 -5.000000 -4.423803 -5.000000
305 5.0391890245 -4.136965 2.250014 4.043108 -3.424444 3.789503 -1.644883 -5.000000 -1.063775 4.511640 2.687253 3.072534 0.322058 -5.000000 0.854847 2.842827
