evaluations raw_y x0 x1 x2 x3 x4
45 4.3346010800 1.615880 -3.351792 -3.527013 -7.010992 1.899631
46 4.9480121400 1.825304 -2.624724 -5.765685 -4.930341 -0.495202
47 4.4669045000 0.555921 -3.130939 -3.708528 -1.680060 0.871234
48 3.5489893651 1.692691 -0.470112 -3.199059 -3.130856 3.191170
49 3.4001225971 0.656629 -0.035856 -0.821107 -4.993072 -0.111743
50 4.3552168400 -0.544313 -0.779552 -2.353603 -4.439832 0.481833
51 3.3920097754 1.119129 -1.733781 -1.684714 -4.692451 0.484218
52 4.5714548400 -0.505880 -1.663932 -3.199548 -3.724096 0.243594
53 4.2931656800 0.352462 -0.623477 -2.198602 -3.267886 -1.530751
54 3.4933893926 1.938032 -1.173652 -2.785964 -5.403529 2.193994
55 3.4968874522 2.674727 -2.189395 -0.850535 -3.320479 0.102431
56 4.2742410200 1.858159 -1.242104 -3.147672 -2.772192 0.265088
57 3.5265684960 0.997128 -0.062250 -0.879695 -3.964469 1.015976
58 3.5156397427 2.581735 -0.784291 0.087924 -5.626459 -0.924423
59 4.2906490400 1.824450 -2.920303 -1.288683 -3.561248 -1.911247
60 3.4858709165 1.126447 -0.072475 -2.125222 -4.947971 1.658725
61 4.2906577400 0.775273 -2.670249 -3.243518 -4.133423 2.550379
62 4.2667517600 1.044034 -1.782640 -3.128705 -5.994080 1.585852
63 4.5967001600 -0.739415 -2.459231 -1.244120 -5.127898 -0.045935
64 3.3986863181 0.793837 -2.155820 -1.586659 -4.958984 1.308600
65 3.3995235341 0.986111 -1.214989 -1.782056 -5.065241 0.445760
66 3.4630405978 1.034917 -1.384371 -1.265936 -5.911025 1.261748
67 3.4991069472 0.513842 -0.712564 -0.642293 -4.778594 1.219772
68 4.4142676200 2.865396 -1.985631 -3.117524 -5.873741 -0.452191
69 3.5780347814 2.172177 -1.609848 -0.894238 -4.315001 1.600137
70 4.3353687800 0.930463 -3.495725 -0.492638 -3.682152 -0.248621
71 3.4226845229 1.418860 -1.542483 -1.914857 -5.083953 0.567280
72 4.2888395600 0.579265 -1.153894 -0.936136 -4.950941 -1.201343
73 3.4227731002 1.290822 -1.599952 -1.880291 -4.553691 0.532533
74 4.3062934400 0.419867 -1.805351 -1.821973 -4.725347 0.470337
75 3.4081034688 1.208018 -1.390503 -1.934557 -6.028483 0.537197
76 4.3552986800 2.060636 -2.606719 -2.747262 -4.516478 0.080723
77 3.4520195693 1.954183 -1.300655 -1.891716 -4.478052 0.007330
78 4.3451627200 0.617696 -1.814653 -1.302984 -4.120311 -0.254076
79 3.3925952909 1.095664 -1.155965 -1.907954 -5.266839 0.104216
80 3.4567816954 0.786240 -1.720450 -0.430377 -3.886149 -0.269290
81 4.3849376200 0.635837 -1.716979 -2.669633 -5.220308 0.285059
82 3.4558192166 1.203147 -1.546858 -2.315729 -3.873308 1.273405
83 4.2666243000 1.061235 -2.652868 -1.676013 -4.883480 0.923680
84 3.4575668467 1.295605 -1.614476 -1.537041 -4.926095 0.995002
85 3.4359921446 0.842320 -1.490943 -1.779930 -4.711460 1.058179
86 3.4503433056 1.278982 -0.931351 -2.319227 -4.904417 0.959120
87 3.4545664685 1.617402 -1.361303 -1.453238 -4.531186 0.484616
88 3.4341706598 1.661160 -2.361226 -1.799115 -4.716598 0.790130
89 4.2783671600 0.858383 -2.219775 -1.895954 -5.013921 0.639130
90 3.3952858733 0.763493 -1.648955 -1.650661 -4.560356 0.305796
91 3.4328726554 1.443169 -1.522642 -1.357924 -4.856666 0.381595
92 3.4586620531 1.432705 -1.583258 -1.602662 -4.374767 0.654102
93 3.4406935488 1.208012 -1.660955 -1.753569 -4.737811 0.804740
94 3.3773135155 1.029320 -1.814803 -1.580010 -4.241335 0.394649
95 3.4222994035 1.475103 -1.939967 -1.943311 -4.525746 0.536936
96 4.2830615000 1.044826 -1.875199 -1.746157 -4.550023 0.089726
97 3.4402947610 1.251501 -1.479634 -1.408113 -3.731038 0.408333
98 3.4145363290 1.258448 -1.810237 -1.880493 -4.058129 0.633579
99 4.2881744600 0.934099 -2.195570 -1.728795 -3.945885 0.156160
100 3.4041021466 1.094844 -1.751653 -1.370729 -4.353514 0.275411
101 3.4034721005 1.004214 -1.559642 -1.625948 -4.145165 0.148013
102 3.3708139373 0.914373 -1.939870 -1.660875 -4.196931 0.475833
103 4.3026800200 0.762370 -1.884602 -1.511119 -4.442048 0.200881
104 3.4376379437 1.163799 -1.862689 -1.885329 -4.035682 0.837012
105 3.3835739040 1.183271 -1.845300 -1.678723 -4.506868 0.314150
106 3.3903332698 1.066501 -1.927844 -1.658093 -3.975769 0.505401
107 3.3822979661 1.022281 -1.893390 -1.662283 -3.964568 0.295882
108 3.4103656627 0.961776 -1.854390 -1.602178 -4.237729 0.730064
109 4.3035634000 0.662015 -1.984389 -1.687606 -4.407047 0.733090
110 3.3797354458 0.987893 -1.912621 -1.467695 -4.288664 0.515107
111 3.3643617926 0.835741 -2.000890 -1.402709 -4.416485 0.491663
112 3.3729025709 0.940689 -1.928541 -1.352912 -4.252024 0.491439
113 4.2777959600 0.908493 -1.984578 -1.245228 -4.608789 0.415086
114 3.3786630662 0.820088 -1.791668 -1.264704 -4.637490 0.484423
115 3.3843277958 1.070311 -2.055185 -1.325205 -4.360243 0.575757
116 4.2877836200 0.825161 -2.083456 -1.377800 -4.437223 0.304737
117 3.3738315782 0.846086 -1.890368 -1.260093 -4.350356 0.541832
118 3.3693456557 0.837390 -1.926310 -1.403463 -4.368001 0.529500
119 3.3709768186 0.811337 -2.111553 -1.381758 -4.362886 0.583847
120 3.3822902765 0.894889 -1.951422 -1.307624 -4.347226 0.594445
121 3.3891581952 0.971125 -2.012441 -1.235431 -4.367842 0.546812
122 4.2769341000 0.876371 -2.110962 -1.370946 -4.343098 0.400483
123 3.3848305920 0.755888 -1.944182 -1.292716 -4.483379 0.610378
124 3.3654882586 0.949910 -2.174111 -1.364321 -4.378342 0.481533
125 3.3687218304 0.830765 -1.938417 -1.590254 -4.429186 0.546098
126 3.3798536064 0.968356 -1.900970 -1.458505 -4.396506 0.469400
127 3.3712165267 0.879526 -1.996439 -1.275108 -4.429537 0.481079
128 3.3965846899 0.948348 -1.920876 -1.344641 -4.431916 0.699333
129 3.3776554522 0.888754 -1.831505 -1.468740 -4.461189 0.504970
130 4.2788785400 0.841605 -2.071916 -1.437645 -4.420986 0.401483
131 3.3724881446 0.886986 -2.062512 -1.349165 -4.512565 0.553109
132 3.3686888774 0.843481 -1.975428 -1.372024 -4.436705 0.536676
133 4.2651905800 0.825366 -1.988962 -1.358561 -4.348672 0.446547
134 3.3602151110 0.855946 -2.044290 -1.393922 -4.371280 0.478195
135 4.2671003000 0.854165 -2.028587 -1.405252 -4.441720 0.440920
136 3.3683563757 0.881587 -1.963312 -1.342857 -4.395943 0.517753
137 3.3706354176 0.907277 -1.985955 -1.324867 -4.389636 0.492827
138 3.3647430067 0.866373 -2.015985 -1.442223 -4.370295 0.487941
139 3.3628524538 0.865336 -2.049238 -1.408099 -4.393811 0.486621
140 3.3636772109 0.868529 -2.068300 -1.337373 -4.367309 0.516022
141 4.2619727400 0.812745 -2.057090 -1.358130 -4.390912 0.465507
142 3.3602151110 0.842753 -2.040745 -1.406548 -4.409787 0.492592
143 4.2671003000 0.841561 -2.055903 -1.347867 -4.369088 0.437162
144 3.3564710189 0.830430 -2.076240 -1.385503 -4.341211 0.478911
145 3.3615726106 0.775300 -2.071686 -1.365514 -4.358073 0.501904
146 3.3564710189 0.818235 -2.079721 -1.418870 -4.344238 0.501855
147 4.2601092400 0.820255 -2.100906 -1.402462 -4.375348 0.461383
148 3.3594052147 0.838446 -2.100548 -1.346533 -4.297285 0.491061
149 3.3604257888 0.836531 -2.068135 -1.369685 -4.356175 0.479301
150 3.3619773427 0.868223 -2.120623 -1.392925 -4.411017 0.496403
151 3.3564710189 0.843109 -2.076292 -1.415334 -4.362681 0.481239
