evaluations raw_y x0 x1 x2 x3 x4
37 1.7650737494 1.595031 -0.389121 0.254026 1.283780 0.674761
38 24.0486283139 0.027165 3.276807 1.150733 0.447439 1.120050
39 9.7678061614 -2.520221 0.260643 -0.039597 0.986214 2.672851
40 -4.5079924149 0.701712 -0.743429 -0.916563 -3.079696 1.229010
41 42.4709900200 3.093765 0.834036 1.877475 2.743816 2.206582
42 11.4353454126 1.621110 -2.983706 0.821232 -1.083701 0.950210
43 4.3788649605 -3.270275 -1.445888 1.611145 -0.229413 -2.226437
44 -10.4546512918 1.699392 -1.164587 2.262717 0.133775 -1.007296
45 16.1382227442 2.703727 -2.766098 -1.138203 -0.605257 2.002309
46 38.8547299680 -0.304310 -0.975359 3.634403 -0.229735 2.966845
47 77.9849922479 -2.237189 1.828730 4.420632 -0.750359 1.961662
48 -5.5315342492 3.753254 -1.914195 1.180053 1.805270 2.264351
49 23.8865772139 1.756527 -2.390011 -0.457766 0.100043 -1.344561
50 8.6389935945 3.081790 -4.160043 0.913768 -1.746300 2.589884
51 27.5667924723 3.782956 -1.072700 1.626721 0.916687 -1.903019
52 2.2958742512 2.320646 -0.629944 1.636510 -1.980190 -0.838845
53 -4.5700498093 -1.200455 1.293121 2.358141 1.215627 -0.771179
54 23.6433015012 1.265350 -3.514505 0.941802 -3.466780 0.628101
55 29.0079889351 0.251922 -0.156854 1.204366 4.178680 0.178289
56 13.4142143904 1.708307 -2.016507 3.370357 1.656490 -0.916205
57 69.4723490687 2.795030 -1.739507 -2.288201 0.319972 -2.829107
58 64.4132173321 -1.889796 3.846562 3.240975 0.942129 1.205823
59 3.2556144418 2.268166 -1.418280 3.309063 2.252444 0.303003
60 21.6032832108 1.159588 3.096663 0.319794 0.450059 -3.369951
61 -3.9515827732 0.155578 -0.962139 1.086154 -2.039057 0.736270
62 3.9873129994 1.471457 -1.420385 3.283517 -1.692531 -1.848665
63 31.1217283430 -0.278447 3.295862 4.651340 -0.078545 -1.118151
64 10.8168373489 1.479067 -0.445947 2.371184 3.753939 -1.388026
65 18.1695995122 1.455429 -0.897477 1.792131 2.350413 0.112537
66 -14.1372703743 -0.656735 1.308342 3.377938 -0.192768 -0.691619
67 -6.7798190268 0.230361 0.154737 2.207004 0.469788 -1.487166
68 30.6233450971 2.895848 -1.213827 2.828976 -0.389585 1.530751
69 6.4807934611 -0.080767 -2.139285 0.751426 -0.112366 0.758671
70 22.8936096496 1.002253 0.594933 0.668348 0.056482 -0.100389
71 21.0792949764 1.508296 -0.338316 1.727389 -2.455071 -0.182600
72 32.6094882124 1.784993 0.339609 -2.399168 -1.717438 -1.043432
73 17.1743394102 -1.298246 4.146381 1.609007 2.059351 -1.011056
74 14.2444161015 -0.519267 2.491595 2.348186 -1.573084 0.413402
75 8.2223785446 -1.329668 0.823579 3.963465 1.358216 -1.409068
76 4.3929739302 -1.607646 2.437149 2.165203 -2.885625 -0.746751
77 16.6015994256 -0.289893 -0.366960 4.051233 1.551726 0.137267
78 -12.5837886991 -0.923715 -2.313881 3.716466 -0.435063 -1.234360
79 31.7460798229 -1.184428 1.147935 3.182088 -0.598726 0.685128
80 2.8778298776 -1.015093 0.120286 1.373710 -3.301086 0.132305
81 3.9817353099 -0.001118 0.341400 4.440817 -2.909257 -1.922496
82 7.3055784213 -1.217078 -3.110957 -0.650194 -3.003734 -0.175995
83 11.0007134956 1.593094 -1.686644 2.217713 -0.170820 0.494888
84 7.4336874574 -1.819139 -1.743580 2.853282 -1.693421 -0.419717
85 16.8562941308 -0.834501 -1.984311 4.023923 -1.670981 0.378640
86 -0.5625682897 0.467339 0.203167 2.058679 -2.489169 -0.344359
87 28.5466295968 -1.498109 0.802434 3.777291 -1.042071 -1.374944
88 29.4336627350 -2.304523 2.119608 2.431222 -1.417971 -1.317183
89 0.9322656795 -1.206950 1.849556 2.208678 -3.526239 -0.779799
90 3.9957188785 -0.396486 -1.056830 0.201216 -2.620445 0.691056
91 26.3630433724 2.752566 -1.283622 1.218453 -3.031451 1.309260
92 32.8970919617 -2.136767 2.317300 3.079188 -3.903287 -0.971856
93 7.7666948643 0.249821 -2.474118 2.670208 -2.859915 -0.260364
94 19.0800152179 -1.001392 -0.792475 1.164191 -3.945710 -0.084364
95 15.2715128237 2.134068 0.300291 3.197287 -2.005966 0.202420
96 4.2580932034 -0.969730 0.594862 3.265589 -1.836065 -0.490992
97 0.6815978236 0.073734 0.692151 2.503906 -2.387286 -0.081990
98 28.5187030768 0.701783 0.091990 1.463519 -4.358082 1.181431
99 15.3862624087 -1.590954 0.144567 1.805106 -3.950275 -0.672087
100 12.2652424977 -1.854232 1.965523 2.978823 -0.513611 -2.016825
101 28.9749503427 -1.206352 -1.069912 3.169219 -4.893396 -1.164915
102 48.4666637319 -1.757931 1.028261 1.461473 -3.476986 2.011673
103 6.3986881782 1.470340 -0.754809 4.354321 -4.337496 0.224677
104 -3.6210409195 -1.021105 0.691376 2.701420 -2.529318 -0.627058
105 40.2704108881 -1.098949 1.543814 3.056180 -2.933976 0.452443
106 26.3579115185 -0.723685 3.649206 2.979661 -1.882495 0.119771
107 30.1862222266 0.122254 -0.209718 2.449898 -4.032586 1.852339
108 -11.7983757006 0.211753 0.364916 3.324406 -2.512118 -0.487408
109 35.7934698638 -1.351561 2.983547 3.504361 -1.971698 -1.126969
110 26.0926344647 -1.543337 0.686462 0.777220 -4.796818 -0.217104
111 19.5439364274 -1.381122 1.471709 0.788919 -3.495902 -0.219997
112 3.0627184402 0.024913 -1.340343 1.352552 -3.946546 1.026759
113 2.7941848960 -0.092977 1.677510 2.185672 -2.793296 -0.526537
114 -6.8914125414 -0.330145 0.811261 1.879438 -1.463792 -0.130415
115 57.9948639942 -0.776139 0.935297 4.445248 -4.982308 -1.133069
116 23.3424532478 -1.249666 0.555550 0.956040 -4.991806 -0.152125
117 -14.2582852940 -0.529646 -0.839798 2.992274 -2.815504 -0.015077
118 8.5018104970 -0.112572 -0.317021 1.012038 -0.978409 0.275559
119 47.0478485380 -2.470543 -0.277891 2.241146 -4.544880 -0.613338
120 5.0809347376 -0.257828 0.862570 0.959123 -2.819015 0.393336
121 -16.7515222910 -0.389317 -0.249108 2.359956 -1.999895 0.307213
122 5.3899312886 -0.527827 -0.399373 1.089387 -3.681587 0.282106
123 17.9891417123 -0.908482 1.733100 0.542026 -3.764251 0.389473
124 3.2876277303 -0.089834 -1.025544 2.251950 -3.370229 -0.362118
125 -8.1252703192 -1.138884 0.317802 3.531200 1.512360 -1.475139
126 -2.9335923046 -0.916231 -0.400442 1.913431 -3.601443 -0.047472
127 5.7651607520 -0.162202 1.452189 2.210518 -0.951418 -0.674129
128 -2.3095323705 -1.337728 0.154477 2.052924 -1.004139 -0.718231
129 12.9457491407 -1.905918 0.224363 2.218327 -1.783278 -0.556059
130 -3.7722939440 -0.028262 0.197850 1.610545 -2.480800 0.245885
131 1.8663317390 -0.821324 0.465096 1.999109 -0.155761 -0.536710
132 16.2863513906 -0.381602 0.166897 2.432875 -3.032196 -0.964740
133 9.7868575920 -1.589476 -1.520367 3.230918 -2.658830 -0.239442
134 -6.1533047162 -1.175279 -1.925344 2.822197 -1.121953 0.142388
135 1.7964445111 -0.655846 0.270877 1.627013 -1.152129 -0.584619
136 15.3708069930 -1.587453 -0.633658 3.412543 -1.591968 -0.595043
137 -22.3634934193 -0.766225 -1.520088 2.010322 -0.836794 0.593142
138 26.1156266906 -0.284660 -0.213952 2.934951 -4.193715 0.656332
139 -7.8953544153 -0.349048 -2.059837 2.072758 -1.920645 1.350546
140 11.8683698136 0.298922 -0.266642 2.340050 -0.279670 0.733275
141 -10.1633108037 -2.380029 -1.842565 1.453461 -0.774889 -0.185568
142 0.1343186714 -0.433267 -1.327609 3.875394 0.135679 -0.989791
143 -20.7861707621 -1.696432 -0.735877 1.340153 -1.696781 0.593439
144 -0.1446012556 -0.676070 0.149694 1.234482 -1.722399 -0.029974
145 1.3510361025 -1.523814 -1.613451 1.846235 -2.448676 0.978902
146 -27.2920630483 -1.796742 -0.017911 2.577729 0.611397 -1.252818
147 -6.0514098309 -1.166907 -1.069087 0.738900 -1.237640 0.728127
148 -2.9821773579 -1.563721 -1.423482 1.651324 0.317747 0.229987
149 -0.6195588456 -0.585709 -1.956059 0.780752 -2.241257 1.912210
150 -8.0672794420 -0.717292 -0.470010 2.590734 -2.784132 -0.455434
151 4.8708525825 -1.888983 -2.498504 1.112967 1.131538 0.205843
152 12.8503898681 -2.166151 0.470655 0.088624 -0.948541 0.141720
153 -11.7069641959 -1.388681 -0.355579 2.280310 -0.635088 -0.680468
