evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5777507757 -5.000000 1.373534 4.557847 5.000000 5.000000 -5.000000 1.411726 5.000000 5.000000 -4.885734 -1.525534 -5.000000 3.189282 3.151964 5.000000
155 1.9773453417 -1.312515 1.964119 4.547792 5.000000 4.105355 -4.366896 1.967550 4.788506 5.000000 -5.000000 -4.247696 -1.154663 2.512476 4.274470 5.000000
156 1.6591748924 -5.000000 2.015824 3.537524 4.374500 5.000000 -5.000000 0.637090 5.000000 5.000000 -4.418115 -5.000000 -5.000000 0.970498 2.457402 5.000000
157 1.6222112614 -4.102315 2.339892 5.000000 5.000000 1.739104 -5.000000 1.280809 3.448268 4.025129 -5.000000 -5.000000 -4.038809 0.262508 1.293378 3.405422
158 1.6647647646 -4.302264 3.223515 4.705897 5.000000 4.101707 -5.000000 5.000000 5.000000 4.344132 -3.746574 -5.000000 -5.000000 -1.373185 1.637278 5.000000
159 2.1840503533 -1.345237 4.961329 3.589342 4.064448 4.495860 -3.300448 4.200759 5.000000 5.000000 -3.850729 -5.000000 -5.000000 -0.976361 2.032139 5.000000
160 1.8251702265 -1.600767 2.205227 3.198490 5.000000 2.668526 -1.957094 2.125605 5.000000 4.860571 -5.000000 -4.261687 -3.724998 0.937508 2.936000 5.000000
161 1.8174636184 -5.000000 2.779038 2.092801 0.779459 5.000000 -5.000000 4.234979 5.000000 5.000000 -4.810972 -4.112492 -2.205286 0.759333 3.103946 5.000000
162 1.8291073600 -4.328834 0.168219 3.180543 5.000000 5.000000 -4.943060 4.520055 3.728521 5.000000 -4.246510 -5.000000 -5.000000 1.104644 0.249001 4.852484
163 1.5221291263 -5.000000 2.869329 5.000000 4.703855 3.403829 -5.000000 2.498364 5.000000 4.709731 -5.000000 -5.000000 -5.000000 0.544537 0.295301 5.000000
164 1.5977136096 -4.069337 -0.586065 2.573833 3.679963 3.893575 -4.238575 4.608092 5.000000 3.365184 -5.000000 -3.083427 -3.200569 4.327732 1.481979 3.081743
165 1.9723680087 -3.962877 3.636141 4.741355 3.984065 5.000000 -4.955724 0.076861 5.000000 5.000000 -5.000000 -4.698307 -5.000000 -2.812074 -0.464167 4.033262
166 1.7503417354 -5.000000 2.188242 4.121023 3.766777 2.364094 -4.182137 -2.047953 2.834889 4.306859 -4.160185 -5.000000 -2.964702 -1.385055 2.834719 5.000000
167 1.7140557185 -2.148213 0.799753 4.471357 4.819914 4.953793 -4.528469 4.075626 4.926599 5.000000 -3.183070 -4.495780 -5.000000 2.104361 1.880019 4.708599
168 1.5865121847 -5.000000 3.313306 3.601706 5.000000 3.769208 -4.195511 2.057142 5.000000 5.000000 -4.024500 -5.000000 -5.000000 1.354196 1.759202 5.000000
169 1.8872794399 -2.760829 3.716791 3.599054 2.618785 5.000000 -5.000000 2.122554 2.725793 5.000000 -5.000000 -2.255888 -5.000000 0.884289 -0.024856 5.000000
170 1.4687275101 -3.851810 2.585369 4.610669 5.000000 4.364529 -4.253761 2.944852 5.000000 3.970136 -4.016963 -4.213870 -2.292743 2.248212 2.360434 5.000000
171 1.5883971909 -5.000000 2.622845 3.189825 5.000000 5.000000 -5.000000 3.226667 3.503797 3.422717 -5.000000 -5.000000 -3.378832 2.600616 0.132278 4.977957
172 1.4715241832 -2.216027 4.822195 5.000000 5.000000 5.000000 -5.000000 2.400370 5.000000 5.000000 -5.000000 -2.753857 -5.000000 -0.232595 1.203813 5.000000
173 1.5791138543 -5.000000 2.664730 3.882038 5.000000 5.000000 -5.000000 2.942404 5.000000 5.000000 -3.046924 -5.000000 -5.000000 2.765501 2.024942 3.207402
174 2.0626655406 -2.081207 3.350819 3.656008 3.287466 4.509061 -5.000000 2.228520 5.000000 4.947406 -5.000000 -5.000000 -5.000000 0.152193 1.904513 2.664857
175 1.8829014383 -5.000000 1.005803 3.807830 5.000000 5.000000 -3.132715 0.523075 4.426299 5.000000 -5.000000 -3.390413 -3.354469 0.199128 -0.853762 3.226938
176 2.1890636620 -4.447877 4.060186 5.000000 3.834165 3.595269 -5.000000 2.208687 5.000000 4.156891 -5.000000 -4.966144 -5.000000 2.389518 0.458038 3.596121
177 1.6288920442 -5.000000 3.449575 2.137117 4.942048 5.000000 -3.553405 5.000000 5.000000 4.530121 -4.098866 -5.000000 -5.000000 1.330377 4.133261 4.191821
178 1.9360327696 -2.882065 1.660016 3.206936 2.745968 4.855696 -5.000000 4.909212 2.972690 3.542164 -3.506192 -5.000000 -2.606970 1.569634 2.243984 5.000000
179 1.3647465803 -3.964787 4.808604 3.246882 5.000000 3.420739 -3.402938 3.296179 5.000000 5.000000 -5.000000 -5.000000 -4.603781 1.216383 1.255768 5.000000
180 1.8072908509 -4.135802 3.438909 4.243124 4.660875 3.737439 -3.149966 2.567656 3.929567 5.000000 -3.472671 -3.009365 -5.000000 2.631831 2.044819 4.054719
181 1.6842552396 -2.365184 5.000000 2.961068 5.000000 3.098010 -3.874383 4.257626 5.000000 3.259892 -4.513145 -5.000000 -5.000000 3.324300 1.743552 4.018490
182 1.5603104035 -4.759491 5.000000 2.382793 5.000000 3.273354 -4.391797 4.208456 3.799356 3.583905 -4.852412 -4.700562 -5.000000 1.508978 1.763874 5.000000
183 2.6400378938 -5.000000 3.574403 4.381432 4.988635 2.590670 -4.006026 3.306299 4.693254 5.000000 -4.000065 -5.000000 -3.570394 1.763196 0.735111 4.814153
184 1.6579405621 -2.771918 4.601958 3.042040 5.000000 5.000000 -2.516660 3.140277 4.715810 4.846038 -3.658381 -3.322840 -4.580497 0.380801 1.074582 4.355189
185 1.6681598953 -4.327208 3.089308 3.643720 4.652582 5.000000 -4.315938 4.566445 4.206535 4.593405 -5.000000 -4.546617 -4.399976 0.685184 1.001705 3.774454
186 1.4904656045 -3.232979 5.000000 3.969252 3.957027 3.611343 -1.814796 4.366001 5.000000 4.289824 -2.806993 -5.000000 -3.485368 0.693132 1.436137 5.000000
187 1.5022994261 -4.592123 5.000000 3.347776 5.000000 3.756117 -3.553283 2.059847 4.968371 4.905636 -4.954803 -5.000000 -5.000000 0.961263 2.703345 4.137732
188 1.9039346695 -5.000000 4.236220 5.000000 4.501917 5.000000 -2.454602 5.000000 4.972464 4.548518 -3.156753 -5.000000 -4.124230 -0.176158 1.843919 3.447500
189 1.4568914487 -3.125597 3.653181 4.385820 5.000000 4.436236 -3.172564 3.314598 5.000000 4.694120 -3.564333 -5.000000 -3.920091 1.567801 3.096408 4.661203
190 1.5852691269 -2.631056 5.000000 3.328336 5.000000 4.566883 -4.351551 3.658880 5.000000 5.000000 -5.000000 -5.000000 -4.792720 -0.759277 1.567863 4.886760
191 1.7365410822 -3.517783 3.747393 2.929420 4.706518 1.915896 -3.461320 1.986813 5.000000 4.648271 -4.365525 -3.649121 -5.000000 1.861704 0.813729 5.000000
192 1.7931804947 -4.152471 4.336772 4.592653 4.861682 3.578461 -2.626377 2.893888 4.071583 4.956926 -5.000000 -5.000000 -5.000000 2.132832 2.627650 4.596398
193 1.4761367978 -5.000000 4.366932 3.817850 5.000000 4.253167 -1.940000 4.680768 4.334689 5.000000 -2.846537 -5.000000 -4.614130 2.041582 1.419264 3.540387
194 1.6448985788 -3.410690 4.478199 2.315060 4.915596 2.798864 -1.998820 4.661287 5.000000 4.461317 -5.000000 -4.261696 -3.002102 2.144972 1.639682 5.000000
195 1.5116785613 -3.741312 5.000000 4.567517 3.266123 3.602012 -2.128364 2.926562 3.299080 5.000000 -5.000000 -5.000000 -3.761326 1.589263 2.072346 5.000000
196 1.8499287319 -4.616824 4.421707 3.249558 5.000000 4.313841 -3.882454 3.751794 5.000000 3.700475 -4.058080 -5.000000 -5.000000 2.201475 -0.758331 5.000000
197 1.7467383452 -3.949318 3.594998 4.056418 4.241099 4.273662 -5.000000 5.000000 4.866224 4.029837 -4.036631 -4.814289 -5.000000 1.533686 -0.366758 4.869081
198 1.6911445328 -3.631109 2.570333 3.437381 5.000000 3.031869 -3.947511 3.515105 5.000000 2.998235 -4.936872 -5.000000 -3.577545 0.190220 2.465029 5.000000
199 1.3908616338 -4.275200 5.000000 2.778555 2.633969 4.794213 -2.968900 3.666400 4.760452 5.000000 -5.000000 -5.000000 -3.861909 2.236188 1.572865 4.667523
200 1.4505159024 -4.364275 5.000000 3.656592 4.666907 4.186744 -3.014396 2.516129 5.000000 5.000000 -5.000000 -4.691104 -4.515956 1.230262 1.367597 4.345933
201 1.3440769438 -5.000000 4.899514 3.651145 3.116821 4.747376 -3.689914 3.961415 5.000000 4.600924 -4.824810 -4.606952 -3.692159 1.654630 1.078056 5.000000
202 1.8824211367 -5.000000 4.566892 4.449175 2.890645 2.992783 -4.608972 4.174236 5.000000 5.000000 -5.000000 -4.719650 -4.901510 0.232608 1.053240 5.000000
203 1.8750899103 -5.000000 4.882395 3.953747 2.261686 3.421791 -3.700177 2.816989 5.000000 5.000000 -4.153978 -5.000000 -4.319542 1.064735 2.493773 5.000000
204 2.0703706635 -4.996498 3.933787 4.254981 3.512655 5.000000 -4.658214 4.425854 5.000000 5.000000 -4.598473 -5.000000 -3.324893 1.329031 0.872726 4.763383
205 1.7448381635 -5.000000 5.000000 2.997580 4.377002 4.268909 -5.000000 3.593193 3.925260 3.658999 -5.000000 -4.702396 -2.842418 1.777542 -0.449905 5.000000
206 2.3919564189 -5.000000 2.733360 1.700892 3.029986 5.000000 -4.395723 3.785507 5.000000 5.000000 -4.633530 -5.000000 -4.668025 3.513486 2.036272 4.381602
207 2.1111259746 -4.946043 4.623258 3.216872 3.035517 5.000000 -3.878779 3.554647 4.989837 5.000000 -4.823481 -3.106239 -3.009216 3.195213 2.000830 4.677581
208 1.5612900641 -3.425874 5.000000 3.122708 2.349140 3.865832 -2.623004 2.463992 5.000000 4.672760 -5.000000 -4.475870 -3.636788 1.932373 0.486242 4.527868
209 1.5120340668 -4.847505 4.375708 4.313687 3.274400 4.391209 -3.502612 3.325877 5.000000 4.977286 -3.696268 -4.063976 -3.379438 1.038648 0.793543 3.776948
210 1.6602005714 -5.000000 5.000000 3.339189 4.196475 2.581037 -3.693818 2.657208 5.000000 4.294871 -5.000000 -3.467915 -3.434092 0.903009 -1.357861 4.726257
211 1.5437919603 -5.000000 4.703622 3.881126 3.608133 3.538904 -2.466631 4.084575 5.000000 4.887487 -4.028746 -5.000000 -2.141491 1.904081 -0.510692 4.604388
212 1.7083834806 -5.000000 3.654446 1.963042 3.343719 3.706406 -3.981547 3.844600 5.000000 4.771558 -4.137764 -4.879275 -3.595994 1.268890 0.743985 4.967874
213 1.7983298882 -4.737800 3.686815 3.624781 2.871024 3.979390 -4.344460 3.690375 5.000000 4.567942 -3.902337 -4.230913 -2.823174 1.890631 1.180774 5.000000
214 1.9280693996 -4.715720 4.235985 3.712046 2.047099 4.855679 -4.449405 3.840277 4.065499 5.000000 -5.000000 -4.755657 -1.748870 2.915635 0.757033 5.000000
215 1.6894308571 -5.000000 5.000000 3.872575 3.791203 3.599423 -4.456549 3.043525 5.000000 4.054662 -4.112793 -4.999392 -2.693762 1.931046 1.348641 5.000000
216 1.7842603631 -4.509373 5.000000 4.132533 3.739372 4.996602 -4.270388 2.725777 4.635383 4.019794 -5.000000 -5.000000 -3.892558 1.632725 1.334064 5.000000
217 1.6161411681 -4.637842 5.000000 3.346987 3.375358 4.647635 -3.559303 4.235995 5.000000 3.464660 -5.000000 -5.000000 -2.375212 0.349821 0.860037 4.917619
218 1.4367631838 -4.331151 5.000000 3.541216 3.146343 5.000000 -3.695066 3.869305 3.971202 4.635037 -4.646943 -4.435015 -4.319851 2.980150 1.697663 4.516646
219 1.9948644385 -5.000000 4.547134 2.189626 3.334218 5.000000 -4.754466 3.383611 4.216711 4.390983 -4.967841 -5.000000 -3.361895 0.751714 1.536495 5.000000
220 1.5308702677 -5.000000 3.464835 3.379547 3.594143 4.792126 -3.486539 3.312207 5.000000 5.000000 -5.000000 -3.580986 -3.174079 1.075100 0.710852 5.000000
221 1.6173511835 -5.000000 4.888838 5.000000 2.752593 4.312583 -3.137294 3.941010 5.000000 4.553012 -5.000000 -4.287462 -3.476538 1.410030 0.888546 5.000000
222 1.9468600957 -4.857904 4.818910 4.976995 3.326882 5.000000 -4.414460 4.150138 4.296665 5.000000 -5.000000 -4.372063 -2.641888 2.287839 0.819908 3.976322
223 1.7456343931 -5.000000 4.428147 4.554501 3.377526 3.496378 -3.764699 3.841589 5.000000 5.000000 -4.418887 -5.000000 -2.259809 1.229550 1.341201 4.114913
224 1.6820115696 -4.070177 5.000000 4.477508 2.799472 5.000000 -3.711428 5.000000 4.594478 4.101204 -5.000000 -4.299445 -2.943023 2.108802 0.228628 4.309277
225 1.3429061285 -4.230268 5.000000 4.075747 3.555237 3.817792 -3.722356 3.498841 4.881051 3.960858 -3.973049 -4.548209 -4.590638 0.686835 2.030830 5.000000
226 2.1886957251 -5.000000 4.228546 4.941483 3.652174 4.062604 -4.473346 3.065796 4.171211 4.019493 -4.671729 -5.000000 -4.661916 -0.623975 2.714350 4.032396
227 1.4728266305 -3.336048 5.000000 4.162249 3.715047 3.248640 -3.912912 3.472266 4.301409 4.615694 -4.093581 -4.550041 -3.403167 1.488396 2.348181 5.000000
228 1.6094529530 -5.000000 3.698156 4.376225 4.481544 4.236833 -3.554094 3.542067 4.286388 3.871584 -4.159659 -2.627876 -4.491085 0.842177 2.511812 4.628124
229 1.7349426059 -4.874203 4.561646 4.020601 3.841015 4.860868 -3.450821 3.774670 3.777176 4.134195 -3.296309 -4.797217 -4.206107 0.436281 2.319638 4.886689
230 1.6229207973 -4.272920 5.000000 5.000000 2.887734 3.458169 -3.918215 4.430023 4.916353 3.469402 -4.255255 -4.391634 -3.967727 0.492903 2.507167 5.000000
231 1.6518609718 -3.971527 5.000000 3.915751 3.856376 4.350102 -4.852646 3.050142 4.765371 4.475315 -3.329708 -5.000000 -4.363836 0.939952 1.753522 4.345266
232 1.4828664674 -4.189186 5.000000 3.901289 4.263083 3.792213 -3.577139 3.918663 4.698184 3.283468 -3.044267 -4.809048 -4.662318 0.726339 2.342915 4.890117
233 1.6712825728 -3.671524 5.000000 5.000000 4.219096 3.442037 -4.194312 3.387004 4.716926 3.388079 -2.879756 -4.573107 -4.538263 1.452220 2.368919 4.212262
234 2.0111846246 -4.649788 5.000000 5.000000 3.578269 4.230460 -3.876236 3.373818 4.447249 4.093130 -4.144687 -4.689395 -5.000000 1.252783 2.745566 4.269455
235 1.5708989266 -3.645546 5.000000 4.580131 3.641197 4.062365 -4.411735 3.076767 5.000000 3.689639 -3.830633 -4.963729 -4.533350 1.199657 1.276050 4.841603
236 1.6024370043 -4.108877 4.184910 3.744781 3.676346 2.954049 -2.954905 3.477258 5.000000 3.704164 -4.332173 -4.256275 -3.470181 0.269199 1.611554 4.552716
237 1.4226642664 -4.043754 5.000000 3.311617 3.191270 4.020519 -3.070559 4.453117 5.000000 4.598447 -4.196078 -5.000000 -4.220428 0.939447 1.534134 3.982886
238 1.4635352366 -3.212831 3.942347 4.101846 3.782365 2.857293 -4.097749 2.762205 4.170896 4.537803 -4.546527 -5.000000 -4.387626 0.416870 2.009894 4.413409
239 1.3240440459 -3.773540 5.000000 3.727917 2.943721 4.602507 -2.702331 3.553193 4.701257 4.647748 -3.948921 -3.656861 -3.230033 -0.240811 1.925877 5.000000
240 1.3270019919 -3.588866 5.000000 4.651558 2.744730 4.594111 -3.048504 3.311824 5.000000 4.345344 -4.660601 -4.258992 -3.279403 -0.799215 1.228887 4.554314
241 1.4334032456 -3.905271 5.000000 4.418569 2.387036 4.233861 -2.403390 3.422988 5.000000 4.388135 -3.490654 -4.098290 -1.956289 -0.756642 2.324063 4.994525
242 1.5709451002 -3.849480 4.304619 3.672644 2.701973 4.183917 -3.287409 3.884217 5.000000 5.000000 -4.062759 -3.789297 -3.508857 -0.097256 2.249989 4.902124
243 1.3879427910 -3.880901 5.000000 3.513785 3.221689 4.624874 -3.132615 3.926768 4.042365 5.000000 -3.358497 -4.318081 -3.399391 0.558746 1.685218 4.947888
244 1.5364928905 -4.536710 5.000000 4.375432 2.758537 4.272021 -2.925591 3.653485 5.000000 4.678308 -2.885702 -2.804353 -3.028718 -1.337419 2.011076 4.297312
245 1.4436202286 -3.913420 5.000000 3.850239 3.834166 5.000000 -2.892240 4.408541 3.910128 5.000000 -3.863018 -3.797122 -3.022167 -0.488875 1.188114 4.867002
246 1.4574269448 -3.865354 4.099933 4.354336 3.573383 5.000000 -2.886909 3.663341 4.645022 4.273843 -4.128212 -4.779068 -3.834722 -0.251183 1.887719 4.601442
247 1.6586976903 -3.374574 5.000000 3.541859 2.089653 5.000000 -2.484934 3.423564 3.828427 3.724743 -3.054146 -2.943859 -3.253551 -0.720358 3.188274 5.000000
248 1.3377461027 -3.858038 5.000000 4.251168 2.751433 4.507111 -2.995164 3.153301 4.922962 4.814988 -4.515935 -3.598184 -2.470493 -0.807077 1.943141 4.886006
249 1.3341046012 -4.390206 5.000000 3.335471 2.621432 3.764739 -2.884808 3.717428 4.660378 5.000000 -3.429940 -3.965500 -4.179242 -0.321553 1.836654 5.000000
250 1.3698072154 -4.114448 5.000000 4.230865 3.030546 4.834997 -2.063471 3.876438 4.819415 4.713541 -3.835202 -3.847810 -2.859254 0.439348 1.880882 5.000000
251 1.4638411607 -4.055967 5.000000 3.192949 3.250795 4.916091 -1.764335 2.953754 4.473492 4.458084 -4.666862 -3.239609 -3.004412 -0.433565 2.403925 5.000000
252 1.8392466241 -3.405154 4.373775 3.501599 2.545935 4.135999 -3.327845 3.491415 4.396358 5.000000 -4.121166 -4.176197 -2.459213 -0.824464 1.895634 4.807044
253 1.7356385659 -3.787395 4.080185 3.888177 2.609234 4.269235 -2.469312 3.944004 4.600132 4.422758 -3.957071 -3.419017 -3.590803 -0.490933 2.320300 5.000000
254 1.3434849876 -4.002870 4.589106 4.268696 2.783673 5.000000 -2.636829 2.760286 4.976001 4.680421 -4.523482 -3.041808 -3.081557 -0.633901 1.830642 4.471752
255 1.7269330709 -4.225540 4.279028 3.450921 2.623882 5.000000 -2.741297 2.698440 4.673430 4.673548 -4.079262 -3.204004 -2.933693 -0.027883 1.996576 4.320387
256 1.4153821186 -3.420937 4.795009 3.833070 2.743750 3.786394 -2.730552 4.311845 4.424151 4.824490 -4.348790 -3.416824 -2.877189 -0.713346 1.915231 4.982835
257 1.5146701778 -2.999956 5.000000 3.615865 2.618278 4.685046 -3.127260 4.065144 4.649103 5.000000 -3.563825 -2.907330 -3.087008 -0.380304 1.494274 5.000000
258 1.3453335702 -3.519319 5.000000 3.824293 2.909865 4.974376 -3.105345 3.617784 4.664510 3.874428 -3.334177 -3.912460 -3.214044 -0.040186 2.048510 5.000000
259 1.5400174543 -3.499203 5.000000 4.459948 3.325480 4.590128 -2.305571 3.943548 4.832790 4.192440 -3.574898 -3.926214 -3.756599 -0.490666 2.489768 5.000000
260 1.5508341254 -3.851387 5.000000 3.314961 1.887129 4.896918 -3.030239 3.856203 5.000000 4.362796 -3.508385 -4.024961 -3.479551 -0.594524 1.706526 4.869380
261 1.8041117796 -3.799584 5.000000 3.909044 3.275923 4.496770 -4.058183 3.107856 5.000000 4.403406 -4.382454 -4.011709 -3.060306 -0.155483 1.387903 5.000000
262 1.3386151803 -3.877685 5.000000 3.910013 3.421036 3.973755 -2.611905 3.466662 4.138566 5.000000 -4.181494 -3.328008 -3.069542 -0.470041 2.386595 4.979861
263 1.4045041387 -3.884646 5.000000 4.078633 3.316176 4.562513 -2.691330 3.434137 4.264272 5.000000 -3.861781 -3.528597 -3.109258 -0.057223 2.420975 5.000000
264 1.4053088822 -3.728174 5.000000 4.785826 3.477599 4.334127 -3.511569 4.428474 4.606926 4.023680 -3.850180 -3.776865 -3.187665 -0.073236 2.285199 5.000000
265 1.8975935996 -4.099295 4.341420 3.151233 3.482042 4.348178 -2.817272 3.170839 4.565694 5.000000 -3.506995 -3.019943 -3.434841 -0.361801 2.172414 5.000000
266 1.4394281655 -4.146482 5.000000 3.739720 2.972253 3.867512 -2.704304 4.205691 4.513566 5.000000 -4.256172 -3.539996 -3.597113 -0.089573 1.769845 4.150437
267 1.4643326820 -4.197556 4.532914 3.636933 3.202425 5.000000 -2.533336 3.234312 4.891258 4.957774 -4.196717 -3.803440 -3.390824 -0.283734 1.362236 4.713444
268 1.3516283208 -3.856398 4.823953 3.151029 2.933306 4.061325 -2.254473 3.399846 4.322958 4.481357 -3.848951 -3.591507 -3.406038 0.230524 2.232725 5.000000
269 1.4393642154 -3.456993 4.172524 4.475327 3.239536 4.679711 -3.155882 3.608758 4.638305 4.693036 -3.923549 -3.314957 -3.665077 -0.825805 2.135017 5.000000
270 1.5093216127 -3.217672 5.000000 2.896137 2.649239 4.212431 -3.135764 3.612162 5.000000 4.711998 -3.052933 -3.811738 -3.342739 -0.127533 1.866873 5.000000
271 1.4570035319 -3.572844 4.615584 3.770462 2.743458 4.605183 -3.312947 3.986006 5.000000 4.735022 -3.606762 -4.016308 -3.171001 -0.482419 2.490935 5.000000
272 2.1671079366 -3.345333 4.657417 4.206901 3.345708 3.917275 -2.104545 4.093317 4.578292 4.215922 -4.182862 -3.137463 -2.895242 -0.182045 1.728362 4.833627
273 1.4299703217 -4.299902 4.830966 3.468757 3.084135 4.710319 -3.243617 3.294792 4.682853 4.795043 -3.846200 -3.470657 -3.627479 -0.695384 1.938956 5.000000
274 1.3576763132 -3.234324 5.000000 3.795497 3.015425 4.570703 -2.207373 3.073189 5.000000 4.304960 -4.023265 -3.621963 -3.576940 -0.668768 1.479697 5.000000
275 1.3935202555 -3.666646 5.000000 3.938245 2.752332 4.843649 -2.955897 3.833067 4.455563 4.997863 -4.147781 -3.973752 -2.625520 0.298513 1.951138 5.000000
276 1.4935184375 -4.208202 5.000000 3.407114 3.065082 4.860618 -2.936043 3.210803 4.485509 4.386150 -4.267330 -3.889124 -3.117895 -0.068199 1.888008 4.672357
277 1.4563747490 -4.245151 5.000000 3.756642 3.172281 5.000000 -2.763752 3.442664 4.805266 4.185966 -4.476492 -4.133496 -3.184540 -0.449249 1.983011 5.000000
278 1.3989245263 -4.131673 5.000000 3.345933 2.806498 4.634965 -2.012946 3.352502 5.000000 4.988189 -4.056074 -3.688021 -3.066123 -0.547996 2.084686 5.000000
279 1.5279946588 -4.078457 4.721957 3.548871 3.003276 4.961622 -2.953796 3.427477 4.898970 4.714593 -4.154700 -4.050813 -3.184255 -0.057310 2.131708 5.000000
280 1.4116597958 -3.516462 5.000000 4.012889 3.211058 4.166295 -2.606776 3.210747 5.000000 4.354193 -3.873778 -3.538684 -3.594321 -0.817638 1.913504 5.000000
281 1.4093283651 -3.668997 4.692849 4.351294 2.843425 5.000000 -2.605765 3.657253 4.667664 4.344017 -3.707594 -3.676697 -3.262613 -0.078620 1.676825 5.000000
282 1.4687748772 -3.669919 5.000000 4.448082 2.895303 4.159147 -2.783978 3.136740 4.101539 4.402362 -4.339852 -3.718842 -2.909356 -0.081030 1.793794 4.708614
283 1.4502034911 -3.161225 4.720779 3.649672 3.575902 4.640652 -2.091834 3.781817 4.406373 4.761270 -3.502561 -3.934085 -3.387721 0.226716 1.685505 5.000000
284 1.4688713188 -3.519761 4.976707 3.679304 2.423434 4.854795 -2.979933 3.545615 4.567899 4.567781 -4.108519 -3.695276 -2.995747 -0.956147 1.899432 4.905192
285 1.4655429273 -4.099704 5.000000 3.576143 2.635645 3.936776 -2.588475 3.774874 4.553811 5.000000 -3.528919 -3.452702 -3.063540 0.005683 1.946271 4.887503
286 1.3808773086 -3.400546 4.923729 3.640460 3.301349 4.686037 -2.632901 3.478327 4.440951 4.507264 -4.148254 -3.971994 -3.276017 -0.818990 1.854596 5.000000
287 1.4783155215 -3.975962 5.000000 3.929785 3.075208 4.636421 -2.600129 3.381072 4.685782 5.000000 -3.977004 -3.549897 -3.237710 -0.119793 2.136810 4.971535
288 1.4021950485 -3.948464 5.000000 3.614718 3.156719 4.595653 -2.496550 3.168013 4.846917 4.111068 -4.093022 -3.734039 -3.217124 -0.339344 1.882895 4.527073
289 1.4555264451 -3.395856 5.000000 3.656352 2.493331 5.000000 -2.937038 3.457664 5.000000 4.802516 -3.884018 -3.812090 -3.452837 -0.198389 1.793771 5.000000
290 1.3654085758 -3.761029 5.000000 3.899827 3.035611 4.881835 -3.037274 3.573920 4.509817 4.146126 -4.041577 -3.805472 -3.193016 -0.149438 1.811965 4.991561
291 1.3103794881 -3.820216 5.000000 4.050662 2.807269 4.506290 -2.338226 3.197227 4.771646 4.725690 -3.801540 -4.057468 -3.074865 -0.745036 1.648059 5.000000
292 1.3914440353 -3.711793 5.000000 3.901767 2.957835 4.519106 -2.311167 3.177113 4.947238 4.798435 -4.409991 -3.695917 -2.980056 -0.610575 1.362545 4.893224
293 1.3475427182 -3.873216 5.000000 4.194039 2.752079 4.167927 -2.507807 3.404302 4.848666 4.861238 -3.816307 -3.899684 -3.177376 -0.824238 2.119113 5.000000
294 1.3338316584 -3.606279 4.777810 4.002117 2.700622 4.753980 -1.729799 3.160138 4.842028 4.821621 -3.451354 -3.815838 -2.996776 -0.227100 1.399295 5.000000
295 1.5050870091 -4.012731 4.589868 4.352805 3.229935 4.613208 -1.827685 2.883456 5.000000 5.000000 -3.935917 -4.244283 -3.395542 -0.190505 1.609250 4.905170
296 1.3317648080 -3.466110 5.000000 3.928635 2.668339 4.435416 -2.839467 3.136249 5.000000 4.531356 -3.692335 -4.067459 -3.102046 -0.737926 1.428410 5.000000
297 1.5475348330 -3.952123 4.706738 3.666865 3.099979 4.610567 -2.612742 3.601101 4.778104 4.142172 -4.282793 -4.107001 -3.422372 -1.182187 1.878775 5.000000
298 1.3986489182 -3.805844 5.000000 4.118856 2.743882 4.179669 -2.104648 3.050741 4.309663 4.639603 -3.767097 -4.230255 -2.746965 -0.644401 1.244637 4.643619
299 1.5229355487 -4.252642 5.000000 4.260764 2.369605 4.388981 -2.161188 3.495905 4.865994 4.628358 -3.561210 -3.977061 -3.242033 -1.058887 1.525812 4.495592
300 1.4731882809 -4.131377 4.879070 3.641612 2.741399 3.990051 -2.379598 3.131530 4.542078 4.854408 -3.265267 -3.851489 -2.758889 -0.664396 1.434184 5.000000
301 1.4979484432 -3.868974 4.450360 4.117306 3.399063 4.702820 -1.957373 3.922734 5.000000 4.439269 -3.915847 -3.841804 -3.162988 -0.665535 1.956818 4.868000
302 1.3272187376 -4.000495 5.000000 4.189290 2.720969 4.238065 -2.138394 3.272524 4.704467 4.767151 -3.364673 -4.116029 -2.767882 -0.280604 1.623511 4.519682
303 1.3765870238 -4.008063 4.932275 4.375484 2.667275 4.878140 -2.417017 2.952199 5.000000 4.895922 -3.701126 -4.253440 -3.420936 -0.748801 1.700308 4.997462
304 1.4215266423 -3.607512 4.512335 4.184579 3.061998 4.248697 -2.377664 2.781804 4.611798 4.602448 -3.558118 -4.229337 -3.149996 -0.712986 1.871753 5.000000
305 1.4045836132 -3.877926 4.722467 4.378311 2.639973 4.633309 -2.620790 3.638368 4.871182 4.942512 -3.891505 -3.904334 -3.094824 -0.998636 1.859237 4.789271
306 1.3432376586 -3.692976 4.971817 4.296761 3.153689 4.702301 -2.232981 3.372440 4.781230 4.794241 -3.746965 -3.859642 -3.150844 -0.502000 1.210643 4.994168
307 1.3628375434 -3.865328 4.755282 3.833911 2.860950 4.519963 -2.641586 3.281063 4.688932 4.693409 -3.797177 -3.847422 -3.360361 -0.575453 1.660818 5.000000
308 1.5589955219 -4.031116 4.681834 4.143969 3.206197 4.256340 -1.734990 3.487979 4.628923 4.385153 -3.646769 -4.072955 -2.925454 -0.892062 1.855121 4.793712
