evaluations raw_y x0 x1 x2 x3 x4
31 4.2891421645 -4.773158 6.286056 5.533462 -27.703663 -20.559451
32 3.4463019424 -1.981716 5.174829 3.157224 -32.209051 -18.012906
33 4.6522933293 -2.428629 6.742427 -1.117071 -33.546619 -16.015379
34 3.6445319225 2.540878 9.443215 3.223287 -32.202617 -18.943389
35 4.3750903314 -5.397920 8.160920 4.327283 -34.239177 -17.736521
36 4.4077361231 -0.677906 0.734527 3.967061 -33.283588 -16.148149
37 3.5269792654 0.318501 5.937528 2.724537 -34.524535 -13.332097
38 3.5317112997 -0.328574 6.389235 3.481150 -30.310340 -18.181579
39 3.4650800236 -3.389814 7.130778 6.039821 -35.606327 -19.256209
40 4.4461366531 -1.702455 9.513714 0.316012 -33.371544 -18.993360
41 3.5023230442 1.402768 5.067090 1.069524 -29.535601 -18.301216
42 4.4226814362 -0.880358 1.404728 3.341446 -32.101243 -18.590925
43 4.3852073909 -2.349433 8.633173 1.593771 -33.211429 -18.927281
44 3.5663210369 -0.085677 6.297248 4.039405 -34.711446 -20.999189
45 4.6883942786 -4.298497 3.789638 1.570192 -29.416103 -18.648813
46 4.2952423511 -3.276528 3.452597 7.030623 -31.328024 -17.996953
47 3.4866990760 -2.889373 6.456416 7.362973 -32.624355 -22.557698
48 4.3986365989 -1.973545 7.742761 1.080854 -29.429607 -14.770430
49 3.4362643890 -0.955046 8.554138 1.898203 -33.037317 -15.701704
50 3.4938184389 -1.151102 8.711212 3.426528 -32.204618 -16.431726
51 3.4648683258 -3.394715 6.784705 5.277550 -32.606119 -14.068289
52 4.3097578349 -0.042806 7.003808 0.094882 -29.930242 -16.866512
53 4.3579219729 -0.516032 7.916545 0.061042 -33.583214 -12.963108
54 3.4781305077 -0.190488 10.104501 2.102768 -30.982065 -17.790641
55 3.4550890391 0.246815 9.470797 1.132097 -34.377455 -16.167162
56 3.5390413881 -0.277391 9.049642 3.599645 -33.590714 -14.369344
57 3.4985224859 -1.187159 7.084232 3.571476 -35.229896 -17.273885
58 3.5662862973 0.185222 9.112457 3.767701 -32.907931 -17.120841
59 3.4380536330 -1.034271 9.104523 2.018845 -33.785372 -15.364371
60 4.3254371007 -0.530325 10.112704 0.414474 -32.950695 -16.402693
61 3.4851279835 -0.465290 9.978953 2.539549 -32.496401 -14.431267
62 3.4565990763 -0.161300 9.366445 1.575167 -32.646253 -13.937175
63 3.5629499343 0.063723 9.485264 3.811970 -35.362780 -15.467126
64 3.4649348009 -1.515422 8.097011 3.122246 -31.870472 -15.139012
65 3.4851921395 0.233055 8.301855 1.842688 -33.265279 -15.526299
66 3.4414726257 0.004406 8.281058 1.059311 -34.057007 -15.868923
67 3.4385015527 -1.081773 8.563363 2.076716 -31.362259 -16.234655
68 3.4266591697 -0.326604 8.461578 1.047417 -32.357262 -16.219794
69 3.5227325572 0.597768 10.436587 2.346967 -32.092985 -15.166067
70 3.4802270877 0.427873 9.151135 1.532939 -33.114367 -16.821867
71 4.2822698994 -0.317868 9.529979 0.654662 -32.341353 -18.350555
72 3.4341148932 -0.232223 9.069491 1.125622 -32.351587 -14.860822
73 3.4296475648 -0.570195 9.029571 1.360184 -32.554768 -16.871844
74 4.2871984889 -0.386312 8.296277 0.671048 -32.196718 -16.602246
75 3.4978538754 0.498843 7.585702 1.869996 -32.865124 -16.198096
76 4.2641384557 -0.924927 8.392187 1.445878 -31.645808 -16.491017
77 3.4302396074 -0.330158 9.623589 1.133852 -32.279862 -15.703038
78 3.4601412137 0.407652 8.461435 1.088209 -32.586550 -16.101802
79 4.2706455219 -0.393015 8.878019 0.850566 -32.070728 -16.601088
80 3.4430762330 0.090726 8.274231 1.010112 -32.560224 -15.821497
81 4.2962345281 -0.475298 7.911179 0.664901 -31.698898 -15.999601
82 3.4400465677 -0.032057 8.616709 1.062764 -32.345692 -15.910116
83 3.4290629947 -0.469290 8.880882 1.245748 -32.121773 -16.077096
84 3.4259577319 -0.611857 8.616973 1.316434 -32.999437 -16.261399
85 3.4606460268 0.432791 8.704499 1.074755 -33.267873 -16.933562
86 4.3016045878 -0.649667 8.615285 0.781692 -32.403148 -15.736864
87 4.2611865877 -0.657826 7.811226 1.211895 -33.201649 -15.989263
88 4.2709414594 -1.180892 8.419398 1.628601 -32.754688 -16.361718
89 3.4532868209 -0.301525 8.542995 1.638719 -32.741584 -16.175033
90 4.2800044807 -0.515084 9.050534 0.873848 -33.006729 -15.699598
91 3.4264560390 -0.453533 8.836842 1.169644 -32.551681 -16.645264
92 3.4447047885 -0.445963 8.718281 1.584499 -32.942533 -16.601455
93 3.4250345049 -0.844752 8.945212 1.527958 -33.065891 -16.446684
94 4.2723871516 -1.362859 9.670182 1.793910 -33.199697 -16.482935
95 4.2871411509 -1.167516 9.095702 1.446156 -32.908533 -16.230184
96 4.2662089826 -0.998586 9.063543 1.497282 -33.345180 -16.326562
97 3.4280295692 -0.850183 8.919162 1.602719 -32.789639 -16.234472
98 4.2694199895 -1.074181 8.819621 1.538694 -32.701578 -16.853888
99 3.4294116300 -0.992771 9.088123 1.777299 -32.841638 -16.461623
100 3.4462429921 -0.447568 8.656289 1.621711 -33.091000 -16.115060
101 3.4315153862 -0.489217 8.778319 1.322443 -33.082913 -16.666303
102 3.4262673818 -1.093727 9.046416 1.805471 -33.165172 -16.274896
103 4.2747629499 -0.923909 9.129577 1.333910 -32.924970 -16.433231
104 3.4414242867 -0.488585 9.428281 1.551183 -33.125285 -16.467638
105 3.4339901254 -0.840890 8.880803 1.731402 -33.278075 -16.335596
106 3.4472954798 -0.371255 9.021454 1.569761 -33.013610 -16.124885
107 4.2910966472 -1.112381 8.906836 1.350183 -33.158175 -16.229545
108 3.4283907342 -0.758771 9.312778 1.519667 -33.364403 -16.239722
109 4.2964301758 -0.892119 8.905838 1.076107 -33.045299 -16.319275
110 3.4330947745 -0.597675 8.859197 1.467461 -33.019164 -16.468033
111 3.4457068748 -0.630113 8.930360 1.791846 -33.197307 -16.360306
112 4.2730421346 -0.889434 8.891684 1.317702 -33.165178 -16.585767
113 3.4237269914 -0.909071 9.005824 1.562009 -33.286399 -16.406661
114 3.4268125688 -0.855968 9.098461 1.580332 -33.260498 -16.248442
115 4.2628843247 -0.781041 8.954551 1.316323 -33.257632 -16.464345
116 3.4247884687 -0.957676 9.011496 1.635186 -33.261374 -16.376001
117 4.2601820686 -0.907499 8.996158 1.469918 -33.239481 -16.481494
118 3.4212629351 -0.980233 9.021951 1.576133 -33.277826 -16.504506
119 4.2662751337 -1.069425 8.948163 1.566823 -33.194877 -16.622210
120 4.2677829080 -1.075148 8.999046 1.556751 -33.239626 -16.522740
121 3.4218871253 -1.015506 8.906359 1.625855 -33.133079 -16.309402
122 3.4308185389 -0.840544 9.174201 1.657639 -33.320281 -16.523045
123 4.2638466090 -1.004413 9.108786 1.527731 -33.282017 -16.547183
124 3.4201053940 -1.030707 9.023194 1.599812 -33.256255 -16.567573
125 4.2775561791 -1.134483 9.036468 1.513508 -33.197503 -16.513229
126 3.4339603446 -0.843764 9.230178 1.733586 -33.289001 -16.630772
127 3.4224293218 -1.060108 8.920072 1.683009 -33.111760 -16.466781
128 4.2605613356 -1.030284 9.006534 1.587690 -33.255412 -16.504632
129 4.2611227169 -1.108504 9.019235 1.659378 -33.133816 -16.498123
130 3.4220708790 -0.973257 9.152020 1.587860 -33.297988 -16.635745
131 4.2756037966 -1.092957 8.988483 1.492728 -33.153154 -16.549190
132 3.4203370505 -1.056559 8.956941 1.631027 -33.285706 -16.576776
133 3.4245812273 -0.967669 8.981462 1.640381 -33.257272 -16.565861
134 3.4227026318 -0.996128 9.031311 1.625355 -33.325607 -16.594736
135 3.4208635878 -1.050664 9.093734 1.637320 -33.203588 -16.657615
136 3.4226664020 -1.034440 9.074129 1.662828 -33.165036 -16.605371
137 4.2645530631 -1.050622 9.040872 1.566165 -33.259663 -16.598985
138 3.4234254694 -1.021246 9.030447 1.667205 -33.256884 -16.529441
139 4.2614028996 -1.101858 9.008995 1.649862 -33.283615 -16.504119
140 3.4245400185 -0.971870 9.074259 1.643629 -33.315150 -16.555830
141 3.4202175968 -1.035938 9.058220 1.607640 -33.238539 -16.536983
142 4.2601650981 -1.037968 8.990622 1.599447 -33.293621 -16.502069
143 3.4223420496 -1.008596 9.055758 1.629476 -33.205188 -16.576326
144 3.4207703171 -1.012830 9.001509 1.597327 -33.258479 -16.580041
145 4.2619789739 -1.038636 8.984331 1.581165 -33.274079 -16.551405
146 4.2609826062 -1.049420 9.031581 1.602263 -33.255991 -16.610480
147 4.2642616372 -1.060512 9.067721 1.579014 -33.248343 -16.577265
148 3.4231718349 -0.966754 9.005257 1.606842 -33.233972 -16.534505
149 4.2611467839 -1.042271 8.999995 1.593460 -33.301858 -16.569131
150 3.4210487570 -1.031309 9.017896 1.622251 -33.229176 -16.580998
151 3.4200838425 -1.039516 9.048617 1.608123 -33.250090 -16.577043
