evaluations raw_y x0 x1 x2 x3 x4
38 6074.7606668379 0.222214 -3.967594 -2.564796 -3.254303 -4.537731
39 2002.2871552161 1.565976 -2.510920 1.789616 1.550716 -1.837527
40 2708.4493730417 4.728468 -3.101270 3.007302 -3.920374 -1.985457
41 -7111.3344819407 -3.309152 1.247943 -0.419878 -3.796667 2.930384
42 -6043.3069724005 3.475621 3.278927 0.234724 3.376794 4.431901
43 -5965.5798227535 -2.811409 3.233349 3.725081 -2.929217 3.350287
44 1521.6903197722 2.004421 -4.297205 0.841466 0.639272 -1.226662
45 2.8866909243 2.801416 1.868197 -2.747266 1.681669 0.190911
46 -6796.4424304497 4.343587 -4.658544 -3.987108 4.409257 1.628738
47 -8143.9114332669 -0.382572 -3.775876 -1.923087 -2.059690 2.317753
48 -5890.1778345866 4.241581 -2.360538 4.436549 -0.908868 2.138107
49 1031.2922087585 4.025264 2.022133 -4.920080 -4.547817 0.225393
50 -5862.4671349153 4.170332 -2.993073 -0.900770 4.714056 3.498578
51 -6701.2658203926 3.596661 1.676745 2.447220 -3.476641 0.598211
52 -8172.0517527030 1.274789 -4.917966 -4.616828 0.893495 1.828241
53 2216.3078690407 -3.061061 -4.768215 -1.233616 -4.311446 -0.960845
54 1176.1215202773 0.027476 -1.765622 -0.672970 -1.804625 -0.620733
55 3597.7842713149 -4.055117 2.416284 -4.483031 0.598435 -2.695090
56 -7279.5532902564 -4.634165 1.479486 -2.985941 -4.941895 3.970808
57 6000.1934471533 0.371388 -1.391118 -3.343145 1.237757 -4.846347
58 4029.1506320651 -0.605169 -2.620904 3.262303 3.633208 -3.471341
59 2461.1786486277 -3.867057 -0.765704 -4.460319 -1.100117 -1.394690
60 -8736.3861116372 -4.953694 -1.171970 2.657011 -3.009739 1.729432
61 -8484.2956873551 -0.164795 -4.078943 4.858778 -2.125832 0.819285
62 3626.9930092907 -1.082039 4.581222 3.633261 2.578441 -3.343332
63 -5659.1126890631 3.210406 4.999640 -0.151738 -4.661430 4.779529
64 -7423.3881561070 -2.228091 -2.066318 0.107913 0.788069 2.679397
65 5323.4342530874 -2.567590 4.389212 -2.367506 3.826915 -4.439773
66 -6287.4667550532 0.115720 0.515663 -1.298782 2.079425 4.501387
67 -6393.9688034726 1.177392 3.487511 2.535008 0.230794 1.038017
68 4388.0671828343 2.925776 -3.594044 1.825564 2.383943 -3.878566
69 2858.0817712427 3.101938 -0.213926 3.950032 4.011608 -2.789353
70 -8050.1362883312 -1.638846 -4.499528 0.959799 -2.348615 2.828240
71 -6093.5975869585 0.828215 4.643416 2.225727 -1.480522 1.291024
72 -5216.8072946808 1.788023 3.663955 -4.743908 3.063716 4.167437
73 -5752.5805059369 0.660638 1.646706 3.820293 3.220690 2.523918
74 -6214.8299777947 -1.935848 2.606378 -3.681091 1.962653 4.976594
75 -6965.9910025543 -1.837654 -1.879893 1.417835 -1.297704 3.884694
76 -7390.4468146451 -2.528729 0.422326 -0.474019 -4.545179 2.554315
77 83.3358765559 -3.799752 4.024311 4.120813 1.056739 -0.066338
78 -8479.0096300957 -3.320232 0.141755 -3.902338 -2.195910 1.757277
79 -5945.6616102907 2.069748 -2.461606 4.465583 -4.696200 4.457583
80 -5929.7285971270 4.827978 -2.662911 2.170213 4.565981 2.144541
81 -6521.8330236600 -0.277888 -1.205160 0.328917 1.133062 3.358330
82 -8623.3376534773 -3.293399 -1.202170 4.204172 0.157053 0.756702
83 1412.3762732583 -3.186039 -1.545993 -3.422982 1.501603 -0.624726
84 -6990.8846548363 1.889221 -0.413917 -1.084234 -1.289810 1.576768
85 -6356.8371946341 -0.652435 2.814402 3.829764 -3.718371 1.584787
86 -5670.7058878304 2.935648 0.471099 4.203464 0.789331 3.263571
87 -6718.4219517800 -2.614709 -0.175734 2.476132 -2.539513 3.647695
88 -8687.1920669988 -3.576932 -4.959413 1.898411 -3.517167 2.938293
89 -7600.1114699193 -3.181448 -1.393391 1.176524 -3.174991 2.933700
90 -8619.4666601257 -4.947694 1.126752 4.204337 -1.253882 0.685205
91 -8842.2005040074 -3.649874 -1.610271 -1.768537 3.787864 1.014883
92 325.8833291435 -0.558123 0.152719 -1.419617 3.880844 -0.076446
93 2208.6421664080 -4.440771 -4.011966 -1.340999 -3.957154 -1.040774
94 -8577.1604268627 -2.343964 0.562513 -0.398480 3.507278 0.318343
95 -8154.9486072162 -0.844894 -3.501348 -3.259477 -3.268790 2.688075
96 2400.7955943393 -2.642423 -1.383349 -4.241562 2.634714 -1.525770
97 -6279.3973457132 2.786037 -3.909604 1.400109 2.276140 3.710031
98 -6574.5173442514 0.301286 -1.992148 1.810046 1.683611 2.715450
99 1690.7176107717 -4.376397 1.114109 -2.096856 4.292786 -1.129038
100 2195.0065189028 -4.546449 -4.191598 -4.039565 4.368571 -1.035638
101 2803.0927610808 0.983028 -3.925726 -1.719899 2.629265 -2.281105
102 1250.3276519923 -4.232741 1.699874 -1.489059 -4.459242 -0.398357
103 -6082.2411052409 -0.841900 1.113188 4.174858 -0.334104 2.642772
104 565.0626078029 -4.854157 -2.943533 -1.042161 3.121044 0.074059
105 -7374.1716191161 -0.540837 -1.247587 -0.200058 -0.129183 1.980054
106 -7281.6173637202 -3.556769 -1.724217 -1.933550 1.708974 3.597428
107 746.9869367051 -0.807032 2.090447 1.292570 -4.640136 -0.124009
108 -7625.2899063753 -3.200953 -3.096807 -4.271817 3.028529 3.073794
109 401.9050819561 -0.060000 2.254671 -3.505028 4.765434 0.027650
110 2265.3189708978 -4.505596 -1.534556 1.519687 4.709982 -1.800061
111 -7163.3619283554 -3.708272 -0.126332 -3.582776 3.587969 2.325973
112 98.6254960102 -3.358890 -3.876168 0.273918 1.112291 0.450935
113 961.5462869230 -2.654799 -4.176362 1.202957 -3.254303 -0.108931
114 1635.0296959102 -3.396164 -1.675299 -0.808097 4.936224 -1.123634
115 1786.3687171271 4.728468 -0.114055 0.650603 4.981002 -1.985457
116 1561.4660396059 -4.448769 1.247943 -3.250791 2.589854 -0.895266
117 621.1186722692 -4.423951 0.488191 0.234724 -1.035246 -0.208779
118 1313.4009020267 -2.811409 3.233349 -2.516714 1.337566 -0.906107
119 1893.3721376761 -4.750256 -3.957436 -0.228385 0.639272 -1.226662
120 -8999.6709352118 -4.982589 -2.235033 1.570092 1.322133 1.454863
121 -8538.1348001791 -4.655909 -1.793390 -3.987108 -1.485808 2.926836
122 -5811.2410414815 3.985513 -0.811840 0.987100 -1.588692 3.642055
123 -5835.1095753451 4.258739 -2.360538 4.875301 0.035522 2.138107
124 -7430.8544539730 4.025264 -1.513630 2.211652 3.837342 0.225393
125 4065.0040859951 -0.274611 0.152910 -0.050470 -0.829573 -3.477641
126 50.3011185533 3.596661 -1.341900 0.281279 -3.476641 0.598211
127 -7327.5255205218 -4.744076 -2.834583 -0.364237 4.191127 3.470352
128 141.3788262610 -3.061061 -0.143027 -1.167940 -0.987106 0.446516
129 -7425.5523240180 -4.992895 -1.765622 3.086268 -1.804625 4.715992
130 -9048.6926831017 -3.916247 -2.997893 -4.483031 1.348377 2.003366
131 -6579.8600683502 -3.678141 3.975687 -0.439752 -1.165495 2.286625
132 642.6814636838 -1.504660 -3.968100 -0.881566 0.952830 -0.081463
133 -5790.7023793123 -3.221472 2.809426 3.666126 3.751569 2.843736
134 -8400.8770261737 -3.674517 -1.586191 -2.725424 -1.284350 2.431079
135 1432.0170703883 0.375730 -1.047081 -1.518377 -1.692737 -0.865353
136 -7914.2742822170 -2.732262 -2.749057 4.382269 0.315417 1.593297
137 -8278.6677574296 -3.118451 -0.060264 3.633261 -3.064425 1.083380
138 -6649.5361196234 -3.215246 -1.031268 4.670513 -4.661430 4.182398
139 680.1828918824 -4.825349 -1.810877 0.107913 1.409528 -0.225171
140 -6660.6331981999 -2.567590 -0.104008 -4.068932 1.665572 3.538656
141 -6097.7325354280 -1.258528 0.895611 -4.734415 2.356037 4.501387
142 88.2235586032 -3.020322 -2.641012 -4.016198 0.675159 1.038017
143 -6465.9561691678 2.925776 -3.737305 1.825564 -0.448285 2.706009
144 -9666.9681400856 -3.722442 -2.827064 -2.877078 -1.173563 1.660636
145 -8950.3191271662 -1.638846 -3.174350 -4.899093 -1.903785 1.941900
146 -5553.4189615015 3.494962 4.643416 -4.454252 -2.421845 1.291024
147 -6722.6085482476 1.893005 -3.440761 -2.330836 -4.412809 4.167437
148 -6035.2530637995 -3.860716 3.772192 -1.679979 3.220690 2.523918
149 -7015.4487875271 -0.717375 -1.424385 -2.550109 -1.240941 4.976594
150 -6915.6249502322 -1.837654 -0.501302 -1.052947 -2.300959 3.884694
151 -8609.0511974559 -2.821737 -3.245810 4.252139 -3.860590 1.511628
152 -7128.3062157363 1.738024 -0.405095 -3.241787 0.460653 1.379678
153 -7547.2631370157 -3.280522 0.141755 -3.902338 -0.512322 2.530730
154 672.7347782128 -4.590723 -2.285283 4.465583 -3.361927 -0.024584
155 -6766.8710838485 -2.079289 -3.243264 4.707555 -1.000162 4.262714
156 -5584.2446238893 -0.277888 3.460235 -1.784160 2.714826 3.358330
157 -6631.6654376364 -3.246853 -1.202170 4.618511 0.157053 4.420781
158 1929.6865004175 -0.019448 -3.661913 -1.005272 -1.548810 -1.232963
159 305.9231269433 -3.468638 -3.832272 0.187194 0.513577 0.274173
160 -6219.8264622981 4.320345 -4.231614 -0.648816 1.714307 3.085911
161 1424.5688200691 3.380510 -4.675028 1.093066 3.477362 -1.365065
162 -6690.6507063499 -2.614709 3.623615 2.964055 -2.539513 1.585322
163 -8505.9895144481 -3.576932 1.982066 3.053449 -0.313003 0.366227
164 -7658.5512020808 -3.181448 -0.225096 -2.847279 -3.174991 2.933700
165 -5921.2617967110 -4.947694 4.520496 4.204337 -0.876375 3.871508
166 -8532.3352582073 -3.377722 -0.392875 -4.534311 -0.698830 1.729432
167 -6564.5884891839 -0.558123 -0.422970 0.439259 -2.925463 3.692908
168 1727.0403152081 -4.085806 -4.495432 -1.340999 -1.485190 -0.800009
169 -6891.0683287002 -2.343964 -1.468810 -0.398480 3.507278 2.782973
170 -5299.8112750172 2.276512 4.890023 -3.259477 -3.957817 4.390951
171 2144.3969487479 -0.239867 -4.992956 -0.456877 0.062942 -1.525770
172 -9076.1523458926 -3.020209 -2.262388 -0.057980 2.276140 0.966971
173 -6433.5432337310 -0.236198 -2.208271 2.950742 4.325069 2.400816
174 1596.4105377475 -4.654687 0.674171 1.972121 -3.010220 -1.129038
175 -8326.8125139683 -0.538191 -0.840503 -3.321986 -3.763844 1.446342
176 669.8487524663 -3.416895 -3.925726 -0.193710 -0.884489 0.038395
177 896.6975444699 -3.135612 -1.563315 -0.687529 -3.461838 -0.043481
178 411.4703071675 -0.841900 -2.628755 -0.424285 -0.752788 0.124930
179 -7829.0070410476 3.887815 -3.343987 -3.046987 0.971538 0.849367
180 625.0201979803 -2.746683 -1.694903 -3.105642 -2.350988 0.455714
181 1695.0126818224 -3.680882 -1.724217 -0.918816 -1.433649 -1.038796
182 776.8669979221 -0.807032 -1.981421 -3.518174 3.902680 -0.124009
183 -5939.0764016641 2.671535 -1.468810 -4.438859 3.028529 2.782973
184 -8582.3410703451 -2.329015 2.254671 1.075456 0.753417 0.127360
185 -8307.6030086710 -3.115936 -2.310508 -1.836823 -0.628903 2.420823
186 -7844.5747737512 -3.708272 -2.034463 -0.940800 2.582576 2.325973
187 -7103.0162036443 -3.661160 -1.479942 3.520870 -1.398461 3.209388
188 -7207.0510371751 -2.377705 -0.536207 -4.207729 -4.119598 4.658081
189 1445.7166399238 -3.536816 -1.918624 2.737172 4.936224 -1.123634
190 2436.0796250778 -1.434437 -2.965227 -0.273965 3.689069 -1.985457
191 -6018.8179700856 1.053322 1.247943 -1.851485 -3.796667 3.297895
192 346.2637652819 3.475621 -2.291000 4.550016 0.316031 -0.307040
193 -8301.1314935118 -4.808742 -4.019490 3.725081 0.936521 2.291412
194 1498.4502010405 1.738595 -2.619468 -2.965720 -3.434173 -0.443661
195 -10062.0468305697 -3.649874 -3.478571 1.297988 -1.275012 1.014883
196 -7806.9770715345 2.502173 -1.793390 -1.763874 0.205415 0.879677
197 -7759.5283967940 -2.652960 -3.775876 1.648056 2.610797 2.317753
198 -6745.4483265257 0.158041 -2.360538 4.436549 -2.489654 2.215763
199 75.1233421357 0.786883 0.116421 -2.517596 3.839285 0.225393
200 1668.5629137211 -0.414353 -3.175800 -0.533806 3.771730 -1.320593
201 -9902.3962836764 -1.171513 -4.807232 1.219771 -2.572317 0.921429
202 142.2513436474 -3.232601 -4.944594 -3.080224 2.738972 0.891938
203 621.1986884476 -3.061061 -0.143027 1.037722 -2.461294 -0.130240
204 -8912.5189780146 -2.959174 -1.765622 3.866418 1.089201 0.557620
205 2863.9772750001 -4.759146 -2.235033 -1.046553 -0.993391 -2.102537
206 -6594.4336632025 1.640956 -3.939429 -2.985941 2.056333 3.970808
207 426.5485149437 -0.968612 -3.968100 1.456947 0.952830 -0.081463
208 -5620.5056044280 3.993048 0.557090 -0.898318 3.751569 3.465232
209 -9274.2563884448 -2.444042 -4.895186 -1.816152 -2.980985 2.431079
210 3803.6680015556 -0.833052 -1.047081 -1.518377 -4.248602 -2.764764
211 -7893.1759377319 -0.930980 -2.298721 4.858778 -2.125832 1.101455
212 -6385.9043245351 -0.498314 -0.060264 1.747401 2.685605 2.410873
213 -8275.9091432554 -2.915010 -1.799546 1.848164 -0.160925 1.586994
214 -5307.3862381192 3.042778 2.243454 4.327295 -3.203445 2.679397
215 2186.3524329834 -3.950650 -1.613918 0.908897 1.665572 -1.775876
216 515.3099621234 -0.533710 0.515663 0.980244 -1.914814 -0.174599
217 -7801.2029192306 -4.084435 -0.249269 1.887862 0.230794 1.868717
218 -6699.3938721787 2.925776 0.127466 -0.039149 0.198280 1.309815
219 1202.1515863882 -3.592754 -3.329117 1.740743 -1.174761 -0.662815
220 -6133.3163296912 -1.638846 2.231327 -4.899093 -1.638808 3.801462
221 -6072.6309786160 2.321238 1.209073 0.599440 4.383950 1.584271
222 213.9395104658 1.525542 -4.361834 2.097220 -0.606436 0.156429
223 -7953.9578700097 3.513169 -1.700682 1.818453 1.458119 0.146213
224 -9240.4261407029 -4.651986 -1.424385 3.704685 -1.240941 0.904351
225 -8795.9222720592 -0.582236 -3.229424 -1.596179 1.020338 1.149929
226 51.3116259309 -2.511655 -1.851179 -2.448998 -3.683825 1.221946
227 92.4224343074 -0.355357 -2.352409 -3.241787 -4.043078 1.379678
228 -8911.8851531819 -3.320232 0.141755 -3.875694 -0.517763 1.160360
229 -8491.9798930771 -3.672976 -4.230868 -1.310214 -3.226343 3.986312
230 3319.5639358911 -1.764591 -3.243264 3.139393 0.386665 -2.767025
231 -6839.8437744148 -0.277888 -4.014883 3.655229 -2.910191 3.358330
232 395.8953401820 1.442987 -1.535271 -4.144945 -2.499514 0.756702
233 1598.0446435729 -3.186039 -4.253863 -3.422982 1.521835 -0.624726
234 -7691.9067243929 -1.885669 -0.413917 -1.084234 -3.431065 2.220050
235 -7061.1937191677 0.860216 -2.377975 3.829764 -0.181720 1.584787
236 -6030.1427123248 0.984890 -0.410354 0.423694 3.477362 3.531301
237 -7285.6421252945 -3.253398 -3.315031 2.476132 0.788774 3.647695
238 1293.6924397317 -2.004675 2.666059 1.898411 -3.870996 -0.847076
239 1221.7060774491 -4.754612 -0.225096 -2.847279 -3.174991 -0.206437
240 362.7982198127 -4.947694 -2.591480 -2.166770 -1.957980 0.685205
241 -6453.7836652350 -4.874633 1.282543 -2.511961 3.975740 3.204426
242 -10632.4718048365 -4.081007 -4.311295 2.226422 -3.706494 1.047688
243 1201.7968695427 -3.562025 -4.495432 4.388970 -1.607595 -0.595130
244 280.9813949234 -3.790165 -0.819082 4.415548 -3.635082 0.318343
245 -9357.2854967176 -0.844894 -3.918192 -3.259477 -3.268790 1.601686
246 2252.7748432603 -2.642423 -4.894330 1.039212 -1.405205 -1.525770
247 -10097.7926451746 -4.596016 -2.262388 -2.615802 -3.380666 1.671955
248 -6934.2180710960 -4.953197 -1.090461 -1.200162 4.325069 3.464096
249 1615.9363216136 -1.225162 0.974374 -0.590282 -2.353688 -1.129038
250 -9017.7322135156 -3.167659 -0.840503 -0.704828 -3.763844 1.446342
251 4644.6161054076 -3.416895 -4.153366 2.030096 -0.884489 -3.694926
252 491.2331712191 1.981738 0.458661 4.815237 -3.461838 -0.043481
253 -6873.1178955894 -0.841900 -4.774931 4.174858 -1.377335 4.103365
254 -7383.2793433848 3.887815 -2.330386 1.000464 -0.758689 0.870421
255 -7963.4750632256 0.520612 -3.058332 -1.068282 -4.296352 1.980054
256 318.6275016270 -3.556769 -3.147280 -2.499816 -1.418611 0.733467
257 -7908.6678803962 -4.741874 -3.841979 2.211771 2.382730 2.836159
258 -8257.1782823018 -1.832111 -3.096807 -3.329259 -3.612248 2.905850
259 610.2800348700 -2.523969 -0.174998 0.877365 -4.218947 0.127360
260 -7694.5658819152 -0.455650 -3.408089 1.330670 -4.561222 2.420823
261 -8042.6697434884 -4.826346 -3.893475 2.353141 2.582576 2.591420
262 -9007.1683242041 -2.946208 0.421538 0.382012 -1.684441 0.712518
263 -9002.3738642343 -3.859483 -3.185382 2.621989 -0.758206 1.533418
264 -9850.5288339923 -4.743021 -4.796127 2.042342 -1.419053 1.772105
265 -6653.8952496405 -1.781231 -0.114055 1.524557 -2.298172 4.161048
266 -7078.7865096117 -1.176814 1.247943 -0.419878 1.046333 1.569434
267 -6872.7748937426 -4.938236 0.347594 3.984646 -4.235394 4.431901
268 -9275.4388704700 -4.165717 -4.019490 -0.814569 -0.815941 2.291412
269 -8228.2648095759 -2.681800 -0.647776 0.443742 1.291271 1.231787
270 2524.1094903191 -3.722442 -2.827064 1.069060 -0.774402 -1.938934
271 -10306.8932864556 -4.655909 -2.184233 2.636341 -0.946845 0.516896
272 -5904.3876733968 -0.382572 4.493441 0.229525 4.837094 1.316817
273 3256.8018744374 -2.604131 -2.360538 0.142918 -3.291951 -2.393900
274 -8540.1127016071 -3.764454 -1.513630 3.141452 -2.878621 1.537981
275 -5460.7314310848 4.170332 -0.165729 3.205205 -4.685392 2.463178
276 -6979.1709330091 -1.171513 2.903421 3.576059 -0.784857 0.921429
277 1630.9998922733 -3.093658 -2.053459 1.290842 1.003205 -1.276524
278 -9593.6476961122 -3.434622 -4.538065 -1.097387 -0.987106 1.974293
279 -9948.0701202312 -2.959174 -4.228166 3.866418 0.054416 0.522584
280 -8267.8366764026 -1.133280 -4.689325 -1.693639 -0.971023 2.671077
281 -9116.6770557963 -3.137395 -2.192334 0.235654 -4.941895 1.745640
282 -9227.2847785071 -2.980155 -2.992813 -0.433671 -3.349850 1.827071
283 1573.6876390591 -0.667360 3.627208 0.089026 3.751569 -1.516306
284 -6956.6738055668 1.310622 -3.916657 0.494136 -2.980985 3.146221
285 816.2525933305 0.375730 -3.871762 4.689140 -2.947730 -0.167689
286 32.2516407456 -0.825893 -4.378498 -3.788479 -2.125832 1.420035
287 -7351.6365277571 -4.579889 -1.280435 1.627902 -0.170701 3.521255
288 -6270.7975328074 2.232662 2.160314 -0.161672 -3.841824 1.586994
289 -8032.9780955949 -1.167637 -4.348261 -0.637795 -0.801066 2.679397
290 934.4929315708 -2.597473 -0.104008 0.467931 -1.988559 -0.476142
291 33.8937448468 0.500828 -3.786214 -1.812499 -1.330309 0.808211
292 -9472.1177489985 -4.797740 0.446934 1.791795 0.230794 0.428746
293 95.2940957575 -3.234910 -4.356467 4.004714 0.198280 0.346638
294 -8839.0165023752 -4.350877 -2.224672 0.673489 -1.261591 1.967510
295 -8677.3589593566 -1.638846 -2.933384 -0.836363 -3.686806 1.941900
296 952.1472618512 -4.857308 3.695052 2.225727 -2.243116 -0.714772
297 -7212.9875251335 -0.554375 -1.840111 3.074264 -0.766860 1.896643
298 -5880.8067643236 2.878520 -0.167004 1.513353 1.458119 2.980210
299 -7935.4288399697 1.289325 -3.463774 2.506769 1.730316 0.904351
300 -7435.2047671338 1.116513 -1.085881 0.740616 1.020338 1.149929
301 -9654.2989367281 -3.491774 -2.922909 1.876182 -3.750217 1.259255
302 -10085.2283849494 -3.835957 -4.539114 2.839042 2.514307 0.583168
303 -8668.4323966671 -0.868328 -3.328952 1.609242 -0.517763 1.160360
304 -8892.2014334056 -3.589847 -4.230868 3.998019 -2.842572 1.777863
305 -6180.0578529134 4.827978 -2.343611 -0.515898 -4.867342 2.146744
306 580.4569528936 1.661463 -3.406887 2.993306 -2.910191 0.000943
307 25.0337822443 0.000703 -3.066758 0.786033 -3.090000 0.756702
308 1384.6174575661 -4.290664 -2.738835 2.528232 -4.851372 -0.478890
309 -7175.5882024731 -1.030284 -2.332074 4.050387 -4.131557 2.220050
310 -8100.5706708374 -2.237080 -2.377975 2.689825 -0.181720 1.584787
311 -6233.8337157589 -2.089564 3.781017 0.058672 -3.608035 2.639782
312 -9864.1860150529 -3.253398 -3.315031 3.849910 -2.176906 0.647609
313 -8290.8765682901 -2.941141 -4.605654 2.392476 -4.477298 2.975454
314 199.8549171595 -2.469017 -3.882397 -2.847279 -3.174991 1.216966
315 -9845.0814423336 -3.492495 -3.601969 4.204337 -1.253882 0.640027
316 -9531.7179911441 -4.614643 -1.171970 -0.439101 -4.390852 1.603819
317 1620.1686357844 -1.963889 -3.478571 0.792370 -1.949756 -0.979317
318 579.8170394324 -4.032614 -3.009748 4.388970 -2.429971 0.007672
319 -8553.7787436287 -2.256044 0.562513 -0.398480 3.507278 0.318343
320 -8581.7398720156 -4.892499 -0.537122 -3.259477 1.016233 1.849772
321 2584.7914364825 -2.413735 -3.330870 0.797427 -4.939834 -1.525770
322 -7994.6535149442 -2.329984 -2.336013 -2.615802 0.653049 2.350564
323 75.1721301197 0.565529 -1.090461 -0.513492 -2.419485 0.550919
324 1346.2184382941 -3.717355 0.767794 1.672373 4.109075 -1.129038
325 -9491.3571402560 -3.167659 -3.402733 -0.704828 -0.223127 1.446342
326 607.4227628711 -3.291116 -1.347472 -0.193710 -2.179873 0.038395
327 851.1138100505 1.981738 -3.330099 0.385445 -4.800291 0.179473
328 -6631.4985231356 -0.841900 -3.025741 3.994473 -1.377335 4.103365
329 338.7140900693 -4.541089 -3.045335 -1.775869 -3.265709 0.849367
330 -10469.4275284806 -3.205660 -3.486805 0.046803 -1.544830 0.824086
331 -9868.8174389483 -3.556769 -1.724217 1.611122 -3.611220 0.821720
332 -7477.7142297261 -4.274149 2.354354 3.029500 -3.219349 1.573395
333 482.9476239480 -1.832111 -2.785230 4.261035 -4.824976 0.433191
334 30.5550593749 1.928700 2.795983 1.075456 -1.743321 0.127360
335 -8861.3725263046 -2.297965 -4.195016 2.041876 -3.742898 1.898556
336 -10193.7572684395 -2.621413 -3.893475 -0.896281 -3.241732 1.259388
337 437.4857967458 -2.946208 0.421538 0.382012 2.555599 -0.224155
338 -9817.1760242703 -3.859483 -4.656025 1.304999 -0.758206 1.533418
339 -8573.8166255532 -3.644316 -4.796127 1.837269 -0.378573 2.574525
340 -9420.7989917642 -4.287650 -0.114055 1.366043 -0.996276 0.688724
341 -8929.0220817176 -4.837650 -4.813888 2.705849 -3.796667 2.930384
342 -5842.2884578968 3.435397 0.347594 3.984646 3.055746 1.861754
343 -9847.0509769527 -3.716034 -4.019490 2.679542 -0.815941 1.046500
344 -7837.9086497002 -4.707383 2.103947 3.910901 -4.787152 1.323690
345 627.4581852429 -1.469013 -4.288981 -2.877078 -1.331950 0.450076
346 -8423.0195052841 -1.420995 -1.788073 2.636341 3.371664 0.516896
347 -10001.1550399217 -4.386263 -4.259240 -1.496210 -3.899551 2.317753
348 -9689.2619233337 -3.083068 -4.081079 -2.674541 -4.056379 2.215763
349 -9631.1972569718 -4.057230 -3.003812 1.139866 -3.822426 1.620729
350 -9622.2871063539 -4.290743 -3.105987 1.265703 -2.974871 1.627700
351 -6839.4246760526 -1.390675 4.263460 1.289802 -2.593663 1.137921
352 -6406.6563531901 1.274789 2.363137 -1.146505 -4.195064 1.722354
353 -9571.8262027225 -3.434622 -4.538065 -0.959638 -0.987106 1.974293
354 -9338.2365934307 -4.578190 -0.540352 3.100861 0.328261 0.522584
355 -9636.2459945205 -4.664001 -2.235033 0.522452 -1.848425 1.454863
356 -8772.5452801401 -3.485467 -2.192334 -0.041881 -4.879437 2.256304
357 1123.6032165078 -4.971760 -3.249543 -4.500469 -2.597012 0.409620
358 200.6351170027 -3.221472 -4.970477 3.659874 -2.718145 0.591226
359 -6973.9064618159 1.312882 3.210475 3.611485 -2.980985 0.390397
360 -6097.0812119600 2.394546 -3.871762 4.689140 -3.409507 2.879103
361 -8672.1999469086 -3.481216 1.647568 0.228406 -2.125832 0.819285
362 -8301.4386445118 1.975509 -3.142410 -0.520747 -3.541238 1.083380
363 -7853.4878588411 0.403920 -1.999935 -0.092383 -2.777780 1.586994
364 -8325.7020954284 -1.167637 -4.348261 4.012796 -3.889132 1.606563
