evaluations raw_y x0 x1 x2 x3 x4
68 -8392.9470389497 0.530288 -0.372444 0.530288 -0.367013 0.367013
69 -8366.1650808426 0.448539 -0.373619 0.448539 -0.416758 0.416758
70 -8622.2369544576 -0.254089 -2.289179 1.617836 -0.642227 0.749084
71 352.7621552263 -0.380750 2.415657 2.555426 2.009740 -0.416425
72 291.5440908546 -4.415435 4.069437 -1.192878 -0.907365 0.209733
73 -6631.7133667637 -0.164083 4.681363 -2.168448 -0.249741 1.044479
74 -7972.1124850576 4.997777 -4.070736 -0.479842 -0.943355 0.606754
75 -7168.2579024867 -3.045623 4.950128 3.386898 -1.010872 0.810459
76 -7280.7711805662 1.376707 -0.899178 4.333795 -0.449062 0.744417
77 -6252.2940188004 1.711056 4.427554 4.033180 -0.630594 0.811812
78 -8066.5879429213 0.249788 -2.017726 4.418075 -2.380228 0.692475
79 552.1744630515 -1.001742 -4.762449 -1.641011 -4.034824 0.722280
80 -9255.5521027797 -1.026104 -4.217236 3.456689 -0.763099 0.726716
81 -6666.7012193149 -0.533634 4.542136 4.685828 -0.124720 0.662865
82 -6772.8238727281 3.463843 0.644261 3.029709 -0.137982 0.621899
83 278.4401503713 -0.801988 -4.817979 -3.916621 -0.909938 0.816462
84 -6080.3673588623 4.098824 3.681933 3.615342 -1.010978 0.739368
85 -9344.8209050817 -0.905533 -4.679407 3.062149 -0.581214 0.794503
86 -9376.4668280171 -1.937606 -4.134492 2.163910 1.353368 0.832856
87 -6831.7755274671 -1.371087 3.955948 2.978110 0.599497 0.903459
88 -8711.4825590716 -4.515318 -0.604928 1.137806 3.888243 0.785805
89 304.4044142070 -4.664932 -3.729949 2.037698 -4.242757 0.765655
90 -9717.4668596839 -1.365400 -4.603573 1.308486 0.862059 0.741116
91 -7947.4102880966 -4.581576 4.758189 0.659848 -0.315488 0.681633
92 -7754.3204989606 -4.793658 3.401020 1.709271 3.127532 0.685483
93 -10513.5205599446 -4.994593 -3.515547 0.892310 2.387773 0.725027
94 -7365.8698552822 -4.686378 4.062404 -0.019363 4.434143 0.729719
95 -10578.8261938400 -3.793366 -3.440270 0.584645 0.563298 0.628063
96 199.9306833403 -2.834783 -4.664456 0.994365 -1.986934 0.539040
97 -10289.0844495753 -4.297550 -2.763056 0.436906 0.890898 0.740704
98 -10628.2234423457 -4.865328 -2.625839 0.262236 1.146723 0.620042
99 -8862.4185006617 -0.683173 -3.175428 1.532933 2.582302 0.563220
100 -9745.1793839838 -0.342489 -4.776451 -0.393764 1.594975 0.617708
101 -10891.7025774487 -3.144645 -4.780945 0.223303 1.747079 0.520395
102 -9152.3914617315 0.967958 -4.666777 0.376270 1.702676 0.568114
103 -9820.4300624480 -1.596225 -4.392604 -0.112886 3.963923 0.419333
104 -7597.4653014847 -2.599542 3.776751 0.053230 1.829052 0.573732
105 106.8267519742 -4.455168 -4.008811 -0.316347 2.239097 0.407406
106 -10406.5563321150 -2.861352 -4.659501 0.450965 2.260396 0.620283
107 -8447.0343573829 -1.767593 -0.245608 1.093919 2.533198 0.473494
108 -8915.1347927736 -3.129039 -1.431126 1.970188 3.166956 0.542751
109 7.7217209737 -3.465386 -4.850904 -0.866282 1.474751 0.574150
110 -10101.7147408531 -3.933123 -3.215978 0.728986 3.196222 0.529611
111 -10021.5214291643 -1.858099 -4.502320 0.170493 3.028711 0.492578
112 -10783.3206374025 -3.754061 -4.265406 0.578536 1.960907 0.535310
113 -10761.6803277068 -2.531039 -4.920235 0.294108 1.146604 0.545507
114 -10970.0492257122 -3.439619 -4.850692 0.347525 1.793213 0.548196
115 -10774.8975047625 -4.051411 -4.025062 0.584592 1.805140 0.573469
116 -10737.0981888068 -2.882951 -4.906742 0.454474 1.959413 0.525920
117 -11348.0589891355 -4.229274 -4.909658 0.497730 1.408565 0.579298
118 -11331.1757591332 -4.177254 -4.995786 0.452161 1.367536 0.610624
119 9.4843257808 -4.714382 -4.818743 0.275232 0.665586 0.573566
120 426.3910557510 4.662087 -4.879673 0.483948 -4.648141 0.595394
121 -8417.2780708792 -0.430731 -1.440122 0.877237 1.414824 0.630417
122 -10807.1524082496 -4.830112 -3.162275 1.053010 1.432225 0.517743
123 -11521.2827753526 -4.934664 -4.819391 0.739663 1.399689 0.612286
124 -11572.7805733814 -4.776470 -4.998790 0.817388 1.379537 0.582232
125 -11054.6786921697 -3.645832 -4.958150 0.621351 1.350661 0.606754
126 -11440.9870205200 -4.579346 -4.752401 0.684977 1.357865 0.557859
127 -10414.6059117163 -4.967558 -2.157884 0.676384 1.352560 0.581805
128 -11636.1863756305 -4.915662 -4.992657 0.677301 1.312754 0.607319
129 -11505.2285603645 -4.911268 -4.726614 0.537064 1.258624 0.633568
130 -11681.8395304980 -4.927844 -4.944235 0.514104 1.302495 0.591484
131 -11685.2645706218 -4.873086 -4.951685 0.673997 1.282773 0.559696
132 -11755.9228780489 -4.967748 -4.992716 0.867946 1.300515 0.528959
133 -11070.6580461474 -4.843789 -3.696526 1.095851 1.277662 0.520511
134 20.3051415093 -4.910678 -4.912912 0.739366 1.281775 0.496213
135 -11653.0618828848 -4.577264 -4.997127 0.481065 1.176929 0.549048
136 -11123.5091983956 -4.992796 -4.463963 0.919635 2.560689 0.577179
137 -11381.7485975974 -4.756214 -4.799115 0.920149 1.755319 0.569986
138 334.0937130407 -4.973205 -4.998899 0.877835 -2.472969 0.538740
139 -11808.9551304937 -4.969488 -4.997471 0.726253 0.955525 0.563091
140 -11699.7953111537 -4.896480 -4.988481 0.678433 1.338574 0.559766
141 -11648.4369208627 -4.917150 -4.969990 0.980590 1.091866 0.585484
142 -11167.1398173181 -3.645105 -4.961182 0.720095 0.895856 0.584453
143 -11731.8725403122 -4.966604 -4.968117 0.763537 1.109158 0.574354
144 -11688.4045598718 -4.844588 -4.966507 0.638441 0.889586 0.610571
145 -11783.7789022168 -4.974301 -4.983635 0.734250 0.946882 0.575360
146 -11661.1392227020 -4.968427 -4.702460 0.716055 0.930376 0.571064
147 -11746.7667193637 -4.893340 -4.977561 0.718087 0.977540 0.571272
148 -11756.3644485460 -4.863001 -4.992635 0.734246 0.928590 0.565962
149 -11760.9757732597 -4.984760 -4.991573 0.698832 1.053467 0.584267
150 -10123.7126230511 -1.756797 -4.954130 0.226510 1.600847 0.710822
