evaluations raw_y x0 x1 x2 x3 x4
40 2415.4331600000 -4.844990 2.835688 3.081789 3.098647 -1.904331
41 -6465.1108536778 -4.257168 2.132705 3.212374 4.959633 2.936864
42 -8090.9167063945 -4.436420 1.868434 3.905690 4.940911 1.286599
43 2167.3380000000 -4.797730 2.191897 4.257224 3.490118 -1.046179
44 -6371.2322498120 -1.415786 4.985438 4.906264 2.616995 2.145578
45 -8517.6740631108 -4.866815 1.873395 4.908560 4.878358 0.845454
46 120.2216700000 -4.643721 2.013153 4.982299 3.663481 0.007983
47 548.0516100000 -3.511763 4.905016 4.982624 0.735078 -0.538596
48 -6612.1317686867 -4.896454 3.792882 4.857149 1.087480 2.043044
49 -6298.2915952455 -4.955964 2.126853 3.204868 4.356188 3.557836
50 114.1387200000 -4.114124 2.298797 4.352159 3.747026 0.077684
51 -5930.5387506188 -3.615585 0.643310 2.119627 4.737113 4.253361
52 -8953.1402258871 -4.655521 0.584851 4.897736 4.000743 1.257132
53 -8064.0506674844 -4.893205 1.444343 4.563839 4.647300 1.586625
54 -6491.1191297354 -4.195390 2.083293 4.371097 4.806616 2.920393
55 -7807.0093553965 -4.717359 3.917037 3.373841 4.212743 1.560206
56 -6635.2507229455 -4.753702 1.419364 4.894721 4.979879 2.052720
57 2165.9135800000 -4.731767 1.393558 4.951059 4.579833 -1.740973
58 -8446.3854719634 -4.601396 1.054469 3.176774 4.926421 1.558658
59 -8143.2260711335 -4.979808 4.068715 4.699563 4.967418 1.132914
60 -6680.2055394939 -4.953642 0.320939 4.558541 2.396051 2.362000
61 -9588.4949635903 -4.585541 -0.733910 4.750674 2.240538 0.504210
62 -6594.1515578508 -4.411823 2.556975 4.971694 4.819460 2.073968
63 -8915.1383961236 -4.901350 2.444032 3.196605 4.997932 0.430220
64 -8835.5640328841 -4.908187 -0.092145 3.438905 4.576750 1.571867
65 -9652.4974345041 -4.994793 -0.353466 4.068816 3.789499 0.484120
66 109.0856000000 -4.469870 2.180054 4.996299 4.807145 0.066197
67 -8533.9131753013 -3.857137 1.123770 4.944260 3.624102 0.744606
68 -8526.4816595690 -4.910754 0.836747 4.598603 3.877471 1.565834
69 520.6755400000 -4.935910 -0.112667 4.999556 2.567375 -0.272536
70 -6311.0614198528 -4.934041 1.417289 4.948748 4.187646 3.724645
71 -8926.5880215528 -4.133214 0.354865 2.147654 4.658583 1.039846
72 -6499.8243745114 -3.473391 -0.865032 4.109003 4.999990 3.951169
73 -7014.9828076815 -3.946746 -2.924154 4.994458 3.842834 3.104596
74 -6736.0733187328 -3.283173 -0.836483 2.270382 4.531519 3.241774
75 -8207.0962917121 -4.310045 3.242831 3.548860 4.941940 0.577133
76 -9006.6574738591 -1.754877 -0.186578 0.217521 4.632761 0.492419
77 1777.2682000000 -3.329253 0.224566 4.841711 4.877881 -0.804763
78 -8439.0196513638 -4.980160 0.812976 4.770193 3.535124 1.673332
79 -6701.2740860364 -4.951738 -0.037507 3.831032 4.793204 2.403293
80 -9224.2930490603 -4.684191 0.603525 4.999220 4.056945 0.906156
81 65.4804500000 -4.929309 -1.280589 4.980205 3.543992 0.152687
82 998.3542800000 -4.764776 -0.707089 4.634282 3.792705 -0.723658
83 -7117.2384271830 -3.700948 0.650653 3.909180 2.993789 1.944578
84 -8942.0850200750 -3.704730 -1.327164 3.513267 3.451955 1.108571
85 11.4103900000 -4.217356 -0.839333 4.998523 3.156584 0.155666
86 420.6949300000 -4.489368 -0.095010 4.018119 4.997195 -0.318836
87 399.8758100000 -3.761184 0.152299 4.253826 4.987563 -0.323977
88 -8777.4763409752 -4.687124 1.273236 3.213077 3.526774 0.799412
89 -9793.2955458744 -4.358027 -1.862121 2.684010 1.987580 0.516136
90 -8274.7437984719 -2.797571 1.170515 3.662079 3.603957 0.856706
91 -6690.9531164055 -1.774189 -0.561524 4.084149 3.050799 2.701833
92 -8758.3709173106 -4.782665 -0.420331 4.049647 4.984054 1.379347
93 -9208.0446466434 -2.604701 -0.699622 1.917193 4.088181 0.554086
94 -9335.4819311114 -4.885269 -1.383833 4.998916 2.209858 0.950419
95 -8968.0692105475 -3.735092 0.358763 2.078441 3.502585 0.912835
96 -8926.0275064304 -4.269890 -0.359565 4.568242 4.301477 1.022019
97 -8959.3938425472 -3.275892 -2.190543 4.717259 2.031139 1.213893
98 1874.6875200000 -4.803170 -2.071770 3.608068 3.424890 -0.813397
99 472.7727900000 -3.385428 -0.035250 1.702523 4.328049 -0.242290
100 -9071.2821562591 -2.734520 -2.304195 2.339100 4.214674 0.807816
101 854.8491900000 -4.694152 -2.893299 2.263059 -0.177331 -0.161260
102 -9514.1842134926 -4.380991 -4.706154 2.521494 3.171090 1.488736
103 -9620.2398215465 -3.260079 -1.090469 2.738795 4.882178 0.246185
104 82.9872800000 -4.977012 -1.112604 3.367029 2.603488 0.147439
105 -9760.7190530954 -1.418274 -3.841112 2.417300 1.469088 0.430635
106 660.5860800000 -4.368633 -2.008480 4.271010 1.758159 -0.192535
107 -9231.6078090364 -4.604723 0.215838 4.984165 4.941077 0.728282
108 507.4329700000 -2.314734 -3.359240 3.768681 4.868812 -0.469512
109 394.4481900000 -2.600855 -2.856722 4.954339 4.570368 0.045882
110 -9061.6836676861 -2.129928 -2.214009 4.875854 2.713414 0.620959
111 -9092.2948916581 -2.111408 -2.630710 2.507380 3.557165 0.805806
112 -9820.1517786175 -3.589600 -3.510876 0.783097 4.502892 0.664221
113 268.7135500000 -3.128576 -4.988546 0.336605 3.419099 0.335425
114 -9313.1862039426 -4.542956 -2.170598 2.991780 2.403340 1.281903
115 80.7051700000 -4.429284 -1.306326 3.928271 4.222682 0.168660
116 -9854.9771684283 -4.263902 -3.055051 2.474461 4.914495 0.600298
117 -9926.7903009865 -1.642314 -4.272090 0.599834 1.729413 0.555811
118 971.6199400000 -2.543921 -4.985484 -1.333423 -0.760023 -0.200579
119 -10148.2456226348 -3.372864 -4.801263 1.844653 2.331044 0.771188
120 -9416.7697762329 -3.683807 -2.297845 3.197430 3.189284 0.708293
121 -9306.6033554341 -2.156618 -3.255492 0.538727 4.908007 0.917850
122 516.8186700000 -3.360604 -4.915873 -0.279559 1.603907 0.050145
123 -8624.0584645512 -1.025391 -3.442967 3.022315 2.166262 1.486464
124 -10740.4206381035 -4.359845 -4.778727 2.305011 4.194121 0.385591
125 780.9484000000 -2.308819 -3.438460 0.503501 0.914099 -0.133521
126 732.1310300000 -1.859108 -2.925008 2.830472 0.887384 -0.081191
127 84.6701000000 -0.996619 -4.314482 0.283543 4.764239 0.292732
128 -8572.3938302546 -2.312834 -2.658886 2.770838 3.054801 1.554627
129 222.9926200000 -3.293328 -4.936002 2.423398 2.450905 0.360699
130 -9129.6201832566 -4.145549 0.251222 1.730317 4.031925 0.664798
131 555.8229400000 -4.997865 -4.643730 1.719876 1.469622 -0.041071
132 -9453.4914320800 -3.830836 -2.373724 1.993745 4.922020 0.877102
133 -8055.5911571879 0.915625 -1.785043 0.238118 2.722127 1.136316
134 94.7128700000 -3.742848 -1.991710 2.114012 3.608944 0.226680
135 -10829.0689841897 -4.616015 -4.757401 1.895293 4.686100 0.401978
136 689.3068200000 -2.486518 -2.465130 -0.700987 3.902176 -0.155522
137 -9621.1615867993 -4.148641 -2.530018 1.307884 3.243055 0.771817
138 -9648.6227502322 -4.931622 -0.792107 3.344623 1.002014 0.660094
139 530.1994800000 -4.590427 -4.285012 4.123490 4.190150 -0.313429
140 -9715.9615948203 -4.112844 -3.118849 2.454059 3.846173 0.848366
141 -8303.0686152847 -2.293800 1.162300 1.940576 3.745218 0.841802
142 -9539.1331824392 -4.261374 -4.932826 1.590126 3.034855 1.456737
143 529.7138300000 -4.445312 -0.638071 4.354527 3.312123 -0.195934
144 323.8925100000 -3.535049 -1.977763 0.801101 3.462551 0.038219
145 -10720.1282044211 -4.069788 -4.770030 2.159414 4.522771 0.437040
146 680.4883700000 -4.204160 -4.427124 2.838095 4.217914 -0.561710
147 434.9678200000 -3.547727 -2.652754 1.421419 3.924971 -0.036333
148 -9181.0816820267 -3.813288 -2.521458 1.600978 1.793935 1.156801
149 10.1990700000 -3.544268 -4.997449 1.184412 3.522203 0.421455
150 -9388.9809721197 -1.883713 -4.958457 0.842325 4.993508 1.059191
151 -9930.7051212075 -4.417573 -3.107566 3.396175 3.090141 0.752352
152 -9087.2878282518 -2.365704 -4.170278 2.940063 3.789846 1.304853
153 -10316.2303640534 -4.321887 -4.749658 2.301444 4.994103 0.645877
