evaluations raw_y x0 x1 x2 x3 x4
125 10.9747690640 2.305547 2.820915 -1.113507 -1.320845 -0.463598
126 10.1998612055 2.384270 2.372255 -2.113539 -0.725430 -0.466946
127 14.6610711744 2.585889 2.647436 -1.169774 -1.433309 0.038230
128 10.5255717321 2.613765 3.068233 -0.966187 -1.031122 -0.585253
129 11.7162111429 2.239433 2.351151 -1.231642 -1.140800 -0.716975
130 10.6279273065 1.715132 2.407221 -1.345026 -0.820099 -0.635435
131 13.1100617251 2.540461 2.696494 -2.490607 -1.357605 -0.635987
132 14.9859052146 2.717007 2.230027 -2.068997 -1.454927 -0.007571
133 9.2488009358 2.192210 3.180601 -1.685155 -0.809352 -0.529335
134 15.1933820254 2.259842 2.476839 -2.438485 -0.311069 -1.345763
135 11.3695343791 1.877156 2.342105 -0.756123 -1.476970 -0.461352
136 11.4867038415 2.415455 2.358547 -2.471886 -0.579852 -0.558001
137 10.5019931678 1.655241 2.920924 -1.109795 -0.794099 -0.423865
138 14.1639440230 1.234146 2.625144 -2.644264 -1.328277 -0.871105
139 11.7203097931 2.646445 2.283676 -1.753410 -0.893473 -1.005084
140 11.2635186596 2.010270 2.483868 -1.214738 -0.550799 -0.902083
141 10.5939910065 2.197527 2.859129 -1.124770 -0.680393 -0.817191
142 10.8360434044 1.752560 2.508634 -1.738837 -1.225559 -0.446447
143 11.0529008299 2.008546 2.845139 -0.924227 -0.999538 -0.397968
144 13.9091991202 2.259163 3.024224 -2.155805 -1.315243 -1.013267
145 12.5001809145 1.802210 2.778301 -2.074768 -0.165839 -0.787776
146 9.0339868971 2.284809 2.551888 -1.751172 -0.534724 -0.766203
147 10.3817182858 2.384474 2.691691 -2.234101 -0.369554 -0.557980
148 11.3451080586 1.526402 3.148539 -0.257178 -1.432392 -0.686358
149 10.4200529997 0.989762 3.113296 -1.060849 -1.307294 -0.487844
150 9.6913066952 1.689038 3.061482 -1.590364 -0.726012 -0.350997
151 10.2231704256 2.133441 2.998625 -1.544789 -0.731331 -0.854111
152 9.6018191768 1.830504 2.954274 -1.370543 -0.544311 -0.378695
153 8.5973910981 2.063616 2.758194 -1.610883 -0.572949 -0.599820
