evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9435853796 -4.024742 -1.968110 3.537075 -4.781291 2.949677 -2.575048 2.453365 -1.971652 -3.676229 -0.054051 -3.428168 2.272793 1.767950 4.553212 1.850160
154 0.3597897599 -2.540920 -0.668009 4.547869 -1.475984 3.740412 -2.140792 3.590376 -0.643772 -3.147786 -1.506167 -3.738496 2.035699 2.804924 4.673490 3.951704
155 0.0945389025 -4.554764 0.504875 3.963347 -1.975582 2.842270 -1.237808 1.859690 -2.845030 -4.606771 -1.030377 -4.411121 0.911797 1.508568 4.064681 2.277814
156 0.5290533230 -2.485459 -2.078328 4.019493 -1.681939 4.092289 -1.645536 3.430994 -1.491924 -4.241788 -0.222546 -3.483952 1.359583 2.393692 4.619432 1.646217
157 0.4148875745 -4.678454 -0.622566 4.118897 -1.517881 3.978295 -0.428338 3.729444 -2.129593 -3.726155 -1.110971 -4.450665 2.155857 1.835283 3.931107 3.840396
158 1.6783600305 -3.554436 0.133473 4.841778 -2.961026 4.835264 -2.313692 2.928591 -1.115482 -3.665091 -0.441501 -3.513080 1.403456 2.380035 4.988740 -0.104243
159 0.7409586472 -3.385588 -2.083362 3.215517 -3.367297 4.951644 -1.309547 4.234889 -1.328287 -4.501662 0.465217 -4.999390 2.211048 3.351354 4.765215 3.664510
160 -0.1318361746 -3.133599 -2.005123 3.997680 -2.811423 4.891723 -2.194501 2.757772 -1.497453 -3.251912 -0.836688 -2.200948 2.280233 1.275828 4.113136 2.948818
161 1.7477224210 -4.355220 -0.856611 3.563106 -3.294906 2.986236 -1.528765 2.982782 -3.687910 -4.331942 -0.802466 -4.590316 0.653041 1.945475 4.001857 1.684013
162 0.9628878983 -4.474803 -0.918771 4.944167 -1.791665 2.935429 -1.603012 2.679452 -2.239326 -4.096631 -1.132262 -2.778851 1.983667 1.505943 4.588270 4.054313
163 2.1084463893 -3.682373 -0.533124 4.948657 -1.491726 3.136821 -2.228683 3.481483 -1.545775 -3.733854 0.100340 -2.586868 1.554999 1.156397 4.234410 2.882734
164 0.7969589819 -2.768748 0.336757 4.543367 -1.632879 2.949518 -2.071487 3.636460 -1.774495 -3.445238 -1.105494 -4.298046 0.303744 1.509366 4.989907 1.951017
165 1.6069305057 -3.761582 -0.188026 3.622355 -1.807399 3.325519 -0.968668 3.621147 -1.383013 -3.192716 0.088491 -3.445383 1.327075 0.833443 4.733529 3.469155
166 1.1898854885 -3.388254 -0.021968 4.274254 -1.441524 3.584613 -0.861996 3.219687 -0.742094 -3.446131 -0.870642 -3.459280 1.486193 1.031326 4.866246 2.837907
167 1.0955382267 -4.783398 -0.366389 4.331826 -0.752428 3.243012 -0.645909 1.567763 -2.064295 -4.186766 -1.860565 -3.484772 0.740748 2.628965 4.230408 2.269449
168 0.7923104791 -3.407402 -1.948562 3.252243 -2.706661 4.883446 -2.977491 3.666850 -2.171193 -3.711054 -0.530569 -4.997008 2.100936 3.051799 4.998906 2.853690
169 2.0338413974 -4.987452 -0.639771 4.181975 -2.083048 3.797665 -2.130079 4.416429 -2.383712 -4.044211 0.258284 -3.475511 0.884806 2.491765 4.721677 2.419441
170 0.5791567507 -3.471852 -3.004572 3.165481 -2.490929 4.548584 -3.252340 3.783342 -0.742801 -2.696933 -2.034754 -3.214936 2.632700 3.159528 4.428982 3.142949
171 1.5661632045 -4.447216 -2.446270 4.716084 -3.023207 4.053326 -2.439232 3.615309 -1.684477 -4.681555 -0.430745 -4.456338 2.219982 -0.059442 4.972705 4.367177
172 0.9444298332 -3.190641 -1.485429 2.819501 -2.603397 4.582147 -3.022345 3.208654 -1.176545 -3.874225 -0.117521 -4.259590 2.206449 1.973244 3.363735 3.322665
173 1.1406901481 -4.466221 -1.491711 4.907175 -2.011052 4.994646 -2.041388 3.815489 -2.063033 -2.596219 -1.098863 -4.559858 1.655396 1.672003 4.829553 3.520176
174 2.6217861284 -3.949976 -1.976763 3.090051 -2.232278 4.998624 -1.975413 3.580518 -1.497768 -3.860757 -1.114890 -4.999929 1.707243 0.233376 4.956487 4.314101
175 0.0762787055 -2.819750 -0.852886 3.945978 -2.169577 4.792039 -0.597382 3.199564 -1.467416 -4.064553 -1.133311 -2.864480 1.838553 1.474141 4.995306 2.973245
176 1.1740581181 -4.180750 -2.979056 4.867910 -4.654796 4.458384 -1.632664 2.860506 -2.123335 -2.416921 -0.506898 -3.510316 3.065447 3.486935 3.368768 2.773218
177 1.9573917070 -3.273901 -1.547318 3.458074 -2.096581 4.970323 -2.424453 3.268538 -1.284283 -3.616174 -1.794746 -3.785360 2.580191 1.247198 4.725817 3.309789
178 0.7184731051 -3.870394 -0.190885 4.100277 -2.685029 4.029639 -1.262691 4.579386 -2.263736 -3.994730 -1.709813 -4.698734 3.116812 2.865595 4.950402 3.739826
179 2.1851723085 -4.044325 -0.724615 4.214368 -3.063710 4.758362 -2.276742 3.527845 -2.606136 -4.453891 -0.600158 -4.006661 2.413609 2.422183 4.942162 2.703624
180 0.2626183941 -2.908642 -0.413765 3.858988 -1.336504 4.142898 -1.406062 2.756859 -1.710235 -3.389624 -0.659133 -3.816777 0.849635 1.112732 4.834608 3.397861
181 0.5723867459 -1.954110 -0.896282 4.127906 -1.637177 3.489985 -0.508173 1.666433 -0.988059 -3.644565 -0.451221 -4.065589 1.341646 1.346905 4.504888 3.501163
182 1.8907241078 -2.627471 -2.180597 4.912181 -1.648141 4.165540 -1.186273 3.565703 -2.484358 -3.773194 -1.224090 -4.692419 2.067578 2.220873 4.920521 4.349277
183 1.0010549849 -2.563894 -0.531124 3.682214 -2.527147 4.998025 -1.244387 3.248311 -1.683797 -3.543479 -1.033277 -2.860054 1.590237 1.722303 4.534203 3.717165
184 0.4603046098 -2.247590 0.258314 4.480390 -1.155584 4.063423 -1.278030 3.085533 -0.941817 -2.589665 -0.192397 -3.707577 0.798289 1.037296 4.426770 4.109107
185 0.4613235914 -1.733214 -0.377065 4.825549 -2.624167 4.063145 -1.117053 3.785529 -0.375598 -3.572826 -1.920371 -2.930350 0.933675 1.603418 4.961267 3.061671
186 0.5823292407 -2.965959 -1.754995 4.274515 -1.661055 4.937651 -0.331466 3.148953 -2.212818 -2.579979 0.328656 -3.415779 1.205438 1.821282 4.607541 3.385091
187 -0.2441929801 -2.959345 -1.585646 4.741966 -1.989610 4.966479 -1.173096 3.437783 -0.841475 -2.816681 -0.088010 -3.155454 2.888711 1.531996 4.534011 3.402702
188 0.6218069298 -3.119504 -1.410907 4.584751 -2.685956 3.718254 -1.649952 2.951516 -2.277670 -3.370067 -0.705097 -3.432817 1.316669 3.729367 4.678778 3.510237
189 1.4009957539 -4.308174 -0.675461 2.559898 -2.882575 3.593876 -1.456132 2.830290 -1.142216 -4.051028 -1.234826 -4.106963 1.584834 2.266542 4.937374 3.901767
190 1.4762278857 -3.877872 -1.164586 4.231720 -1.116930 4.515459 -3.572558 3.234976 -0.996853 -3.930268 -0.012143 -4.217359 2.833947 2.925459 4.985397 3.699996
191 0.5481839330 -3.728762 -1.035401 3.793751 -2.221704 4.953601 -0.154703 3.180882 -0.417903 -4.758677 -0.188330 -4.178744 2.474854 1.563373 4.906031 3.906345
192 0.0650014968 -2.877283 -0.537334 3.091419 -1.377580 3.887599 -0.770424 3.874325 -1.141360 -3.467926 -0.658444 -3.980754 0.984919 2.315293 4.267525 3.396806
193 0.4969718954 -2.486777 -1.050323 4.533893 -1.759601 3.842845 -0.509914 2.430343 -1.191201 -2.759122 -1.301893 -3.666649 0.590810 2.137153 3.931017 3.554126
194 0.3180598398 -3.089137 -0.547460 4.489376 -0.047119 4.320793 -0.997894 3.802006 -2.720076 -3.871989 0.282455 -3.820569 0.740619 1.525983 3.691617 3.289328
195 0.6228673352 -1.935425 -1.569019 3.803401 -1.378874 4.179357 -1.576198 4.351261 -0.224781 -3.664168 -0.930363 -4.529516 1.707026 2.464268 4.056641 3.521799
196 0.9913096217 -1.964595 -1.274943 4.493840 -1.722006 4.992635 0.335872 4.172158 -0.598867 -3.063055 0.557333 -3.255841 1.247441 1.716666 4.771226 1.667425
197 1.2036767724 -3.725912 -1.083616 4.382051 -2.904792 4.792403 -1.245908 3.403763 -2.160148 -2.721783 0.916429 -3.511737 1.695095 2.648463 4.899629 2.577877
198 -0.7905832538 -2.942316 -0.157937 3.866355 -1.511894 4.605326 -1.500924 3.517405 -0.745915 -2.859181 -0.951227 -3.596332 2.276288 -0.605950 4.376208 2.995976
199 1.1219086118 -3.359135 -0.178058 4.613779 -2.246363 3.607634 -1.672375 4.828711 -0.384966 -3.836108 -0.233469 -3.760597 3.292614 2.394928 3.939798 3.184942
200 2.1254035458 -2.389515 -1.441953 4.988842 -1.960554 3.517999 -1.533422 2.634684 -1.162311 -3.295574 -1.253350 -4.332745 0.902678 0.729390 4.653638 2.936514
201 1.7489240580 -2.932703 -0.829005 4.265940 -3.040252 4.532919 -1.121628 4.874948 -0.563057 -3.003614 -0.923076 -4.363708 1.278132 1.179566 3.620251 3.387176
202 1.3143668305 -2.621376 -0.493397 4.704043 -1.865250 3.660278 -0.924801 2.746848 -1.545577 -2.468748 -1.343241 -3.743605 1.489283 1.306497 4.969072 3.724816
203 0.0308429325 -2.051855 -0.753053 4.111303 -1.292050 4.480692 -1.627672 4.395472 -2.192243 -3.412866 -0.930214 -3.240698 1.398142 1.416289 4.642565 4.276717
204 1.8459735093 -2.425955 -1.844910 4.018956 -1.766713 4.987506 -1.352988 3.777227 -1.023439 -2.907234 -0.066060 -1.773742 1.126645 2.565982 3.764033 3.602675
205 1.0178164420 -2.262571 -1.539203 3.537685 -0.893031 4.886097 -0.762326 4.233261 -0.356949 -4.838648 -1.286268 -3.236825 0.448291 0.370066 3.237276 2.231358
206 1.4070482269 -3.366636 -0.612803 4.944154 -1.613056 4.987260 -0.229081 4.195456 -1.952461 -3.907359 -0.678060 -3.658573 1.059017 0.972523 3.975607 3.394668
207 0.4146062270 -2.501816 -0.457717 3.742584 -0.667321 4.558166 -1.158450 3.362875 -1.242217 -3.874960 -0.346939 -3.927564 2.258226 0.369137 4.679735 3.118750
208 -0.3908662841 -3.286369 -0.404802 4.122063 -1.850965 4.385573 -0.684813 2.826563 -1.680288 -2.800406 -0.278609 -3.859615 1.763447 2.394139 4.468701 2.087431
209 1.2523607203 -3.758749 -0.005667 4.035690 -2.092951 4.086803 -2.363686 4.347980 -1.920796 -3.172057 -1.513996 -3.989288 1.862140 0.183718 3.324457 3.506700
210 1.1384435355 -2.594883 -0.427903 4.988238 -0.429686 4.738728 -1.103837 2.895101 -2.042885 -4.405312 -0.643061 -4.320138 1.443250 0.503406 2.423592 3.115591
211 0.8098705691 -2.066231 -0.335037 4.932571 -0.808038 4.009989 -0.898658 3.709743 1.224439 -3.937618 -1.074113 -3.154272 1.117901 -0.211877 2.679231 3.697520
212 0.9189049069 -2.758755 0.046007 4.434721 -0.069222 3.964905 -1.900770 2.992199 0.007853 -2.889154 -0.960758 -3.274003 1.687452 1.532144 3.788015 1.769851
213 0.5180868845 -2.742815 -0.293471 3.285181 -2.603200 3.499446 -1.465050 3.210894 -1.428820 -2.667091 -0.869068 -3.886378 1.539787 0.735937 4.465288 3.795145
214 0.8031944997 -3.385787 -0.980395 2.804762 -1.251131 3.460438 -1.404793 2.963362 -0.870708 -2.989440 -1.276608 -2.870359 2.116639 0.425206 4.955873 3.634252
215 0.8592788398 -3.720458 0.490188 4.168270 -0.741413 4.227016 -1.040282 2.971827 -1.866366 -1.576101 -1.595812 -2.125428 1.157553 0.645409 4.656723 3.758438
216 0.2691804078 -3.357299 -0.980423 4.772400 -1.379690 4.452745 -1.114897 4.451342 -1.694350 -2.180649 -0.401535 -3.041762 2.653478 0.102520 4.084429 3.104334
217 1.6762529739 -3.478501 0.672142 3.473890 -1.930662 4.990547 -0.347726 3.662205 -0.818878 -3.863563 -0.837527 -2.674620 1.946189 0.919374 4.945725 3.535571
218 1.0197446421 -3.060469 -0.196855 4.186176 -1.670493 2.725897 -1.320584 2.433239 -1.398604 -2.213576 0.702407 -3.520923 1.500349 1.052169 3.883354 3.246489
219 0.2563673950 -3.186863 -0.818564 4.793057 -1.068600 3.879756 -0.671096 3.409099 -1.213067 -2.611887 -0.358861 -4.397919 3.000922 1.677434 4.945517 2.323566
220 0.6167855870 -2.916845 -0.823499 4.011174 -2.157172 3.478805 -0.990826 4.257738 -0.781368 -2.359364 0.010994 -3.266317 2.094676 0.878069 4.450512 2.582137
221 0.9731084640 -2.444121 0.249923 4.340977 -1.056641 4.515607 -0.776655 2.865078 -1.254404 -2.795926 -0.434392 -3.129333 2.677006 0.305863 4.465550 4.058876
222 0.5991040185 -2.140854 -2.371797 3.727369 -1.341693 4.164259 -1.466256 3.763544 -0.729804 -2.879927 0.420232 -2.597131 1.258565 0.927707 4.574582 1.704783
223 1.1311593695 -3.418049 -0.535369 2.715187 -1.834591 3.007758 -1.426635 3.598457 -2.212424 -3.591538 -1.325356 -3.916269 2.112314 0.823280 4.357394 2.402574
224 1.2280655037 -2.183284 -1.221544 3.847306 -1.891512 4.243151 -0.941616 2.912840 -0.290502 -3.621521 0.031238 -2.648041 1.436435 0.840579 3.868704 2.963713
225 1.6288717292 -4.104382 0.023598 4.982341 -2.082425 4.608585 -0.869832 2.987200 -0.287662 -3.645022 0.427349 -4.287932 2.054905 2.449743 4.923409 2.593898
226 0.5059623847 -2.966454 -0.964983 4.186666 -2.215815 4.522356 -1.102482 3.006646 -1.501361 -2.900145 -0.627956 -3.569029 2.345125 1.443421 4.452343 3.229506
227 0.4095077357 -3.456378 -1.398429 4.090975 -1.086240 4.817698 -0.878718 2.546262 -1.661666 -3.724800 0.394368 -4.319266 1.428397 2.369498 4.864908 1.518755
228 0.1333298598 -3.691048 -1.671642 4.136471 -1.535125 4.491094 -0.079418 4.897001 -1.126672 -2.763937 -1.814657 -2.823816 2.246271 1.637965 4.709321 2.742844
229 0.4251766030 -4.016899 -0.824672 4.826116 -0.810675 3.905152 -0.139095 4.225442 -1.011098 -2.133167 -1.197205 -2.924976 1.905075 1.126380 4.357392 2.429851
230 1.4650217636 -3.077819 -0.042325 4.901121 -0.927924 3.602338 0.224685 3.326233 -0.425853 -2.150583 -0.794698 -2.430097 2.119264 1.187256 4.999956 3.317155
231 -0.6443739839 -3.670040 -1.941032 4.367081 -1.288276 3.894579 -0.359309 4.451487 -0.401069 -3.197541 -2.145803 -4.604559 3.087802 3.009095 4.671913 1.597939
232 1.1795727033 -2.360095 -0.177868 4.142984 -0.817094 3.585552 -0.822030 3.919637 -0.331438 -3.386764 0.253683 -4.252006 1.188521 0.580711 4.986368 2.176651
233 0.8056683108 -3.637132 -0.943964 4.850179 -2.312503 3.417248 -2.439452 4.973807 -0.447984 -3.621933 -1.052817 -3.318240 1.827793 1.412446 4.950409 1.458233
234 1.6131583163 -4.294536 -1.569021 4.627503 0.107380 3.358187 -0.263841 3.761686 -1.098569 -2.282531 -1.068290 -3.548877 2.608058 1.400397 4.889919 3.268265
235 1.7610578681 -2.495270 -0.701159 4.248105 -1.056231 3.162501 -0.249453 2.917503 -1.133834 -3.189912 -0.891826 -2.069090 2.061714 2.109715 4.948833 2.548127
236 0.1372761252 -3.589028 -0.309507 4.148809 -2.511671 4.181905 -0.701287 3.493119 -0.690347 -2.879849 -0.918774 -4.138232 2.106495 2.956977 4.839550 1.725985
237 1.3032107540 -2.778404 -2.239112 3.608024 -2.281585 4.255582 -0.461995 3.670182 -1.346143 -3.473652 0.059433 -4.348750 1.730618 2.100081 4.509754 3.390254
238 -1.1829753664 -3.214846 -1.338554 4.731999 -1.635624 4.902308 -0.092377 3.442963 -3.218973 -2.839765 -1.018274 -2.820460 2.274222 1.649772 4.651385 2.091556
239 1.3389137690 -4.178268 -1.165905 4.266541 -0.648752 3.902419 0.436597 4.251669 -1.228735 -3.764217 -0.945052 -3.772722 2.154982 0.264436 4.867793 1.961140
240 1.9209675838 -3.948560 0.036204 3.780924 -1.233778 3.629711 0.290463 3.654405 -0.919046 -3.249524 -1.242745 -2.879853 1.198182 1.125869 4.991251 2.713586
241 0.7856302644 -4.993664 -0.718649 3.994019 -1.875762 3.876753 -1.399641 3.744216 -1.607552 -3.277496 -1.434256 -4.139609 3.285555 1.883710 4.939193 1.985928
242 0.4074356570 -3.903950 -1.214869 4.230354 -2.440756 4.914646 -0.531019 4.125743 -2.270102 -2.731935 -1.217830 -2.942728 1.843277 1.515982 4.595656 3.089366
243 1.4037432616 -3.468202 -0.465788 4.269351 -3.687051 4.537539 -1.293645 3.684327 -2.313534 -2.431050 0.005298 -3.872625 2.066029 3.111519 4.372752 2.717825
244 0.6816173492 -3.603710 -0.940203 4.156563 -1.719036 4.563273 -0.428961 4.067273 -0.795084 -3.276059 -1.617810 -3.030866 2.604692 2.253971 4.580959 2.457846
245 -0.4134814973 -2.783495 -0.572731 4.966311 -1.967777 3.685541 -0.197366 4.025122 -2.241832 -2.747336 -1.601666 -3.928182 1.455749 2.290320 4.668232 1.914834
246 0.5193629241 -2.498406 -1.047632 4.714398 -1.187572 4.326203 0.067648 3.879707 -2.960243 -3.377562 -1.286556 -3.065534 1.663138 2.349651 4.609149 2.904966
247 1.0185900545 -3.551199 -0.858211 4.294792 -0.246376 4.752059 0.035202 4.087463 -1.310769 -2.946146 -1.425084 -3.241454 2.760785 2.137945 4.187485 2.425534
248 0.6432595336 -3.819093 -1.359060 4.200906 -1.733145 4.829565 -1.213490 3.450829 -0.965338 -3.134410 -0.536806 -4.139143 2.401895 1.883809 4.979345 1.071392
249 0.5499512785 -4.341262 -0.938820 4.860601 -1.575713 3.769641 -1.064123 4.581511 -1.299218 -3.603115 -2.021171 -3.269494 2.334494 1.147999 4.482881 2.359668
250 1.1623475057 -4.106424 -1.701210 4.299881 -1.981481 4.437056 -1.583090 4.906635 -1.655169 -2.911243 -1.019312 -4.012623 2.919421 1.419138 4.873915 2.343193
251 2.0919588473 -3.935977 -1.354452 4.858487 -2.117083 4.472003 -1.740617 3.562676 -2.406283 -2.752237 -1.436270 -3.822363 2.741719 2.913954 4.930489 1.921556
252 1.6960251233 -2.524392 -1.195855 4.033795 -0.928700 3.797978 -0.144080 2.545094 -1.497310 -3.227434 -1.731543 -4.259456 1.452656 2.629259 4.998046 1.425736
253 0.9543426703 -3.507944 0.306492 3.845641 -0.967740 3.606357 -0.887979 4.158929 -2.437529 -4.249001 -1.915368 -4.574469 0.586681 1.904867 4.716748 3.126385
254 -0.3404293573 -2.165876 -1.327430 4.650061 -2.923512 4.473677 -0.229406 4.346160 -2.619919 -2.777772 -1.053210 -4.008762 1.416254 3.217661 4.777008 2.095800
255 0.2544940372 -2.776852 -1.564683 4.797458 -3.620619 3.451515 -0.102058 2.940312 -2.397280 -1.747471 -2.526691 -3.222605 1.636017 1.802308 4.628457 3.386545
256 -0.0316270705 -3.886001 -0.346869 4.995929 -2.316802 3.358771 -0.649611 4.153551 -2.888236 -2.947658 -1.608206 -3.746252 1.907069 1.634267 4.617574 2.867905
257 1.2843138509 -3.788867 -1.721204 4.942735 -0.354561 4.854828 -0.253610 4.142467 -2.452323 -2.330900 -1.104695 -3.585506 2.243596 3.431450 3.976584 2.878984
258 1.3980576778 -4.369994 -1.170077 4.526066 -1.283573 3.185546 -0.865635 4.109141 -1.986048 -2.316771 -1.877083 -3.635820 2.394954 2.456231 4.030181 1.700253
259 0.7774379555 -2.652787 -0.360083 4.782273 -1.368213 3.651019 -0.310573 3.957447 -1.343735 -3.254201 -2.489375 -3.421856 1.575370 2.477769 4.884506 2.951176
260 0.9959251347 -2.960688 -1.579422 4.889398 -2.300204 3.705416 -0.149776 4.926138 -1.958351 -4.046634 -1.787296 -2.731487 2.247917 2.312669 4.645235 2.500654
261 1.7421366697 -3.677303 -0.660792 5.000000 -0.991904 4.902211 -1.043695 4.765002 -2.090112 -2.501031 -1.585818 -4.036346 1.525886 2.059355 4.906289 2.794603
262 -0.0386857975 -3.307974 -0.010127 4.757988 -1.596180 4.667438 -0.611521 3.775475 -1.963826 -2.902187 -1.549540 -2.852634 2.241403 1.787983 4.936546 1.913342
263 0.1374291877 -3.006616 -0.948192 4.104626 -2.161642 3.529768 -1.092618 3.943539 -1.669841 -3.410543 -1.061525 -3.555719 1.336782 2.539309 4.748022 1.590131
264 1.4785954001 -2.501246 -0.046586 4.038473 -2.322894 4.948563 -0.579263 4.562398 -2.307972 -3.141083 -1.824382 -3.546169 1.738873 2.310452 4.882671 3.047292
265 1.5324383744 -2.563468 -0.250066 3.852731 -1.739542 4.857919 -0.605687 4.999619 -2.940864 -2.345841 -2.440708 -4.303346 1.915859 2.430094 3.737897 1.717734
266 0.9586998135 -2.204063 -0.535042 4.962868 -1.484464 4.891211 -0.535625 3.633753 -2.056642 -3.118793 -0.753727 -3.967653 1.756616 2.171362 4.436254 2.576578
267 1.0936215063 -3.072749 -0.104043 3.869839 -1.371391 4.953780 -2.193598 4.089253 -1.683313 -2.520726 -1.294530 -3.143938 1.648225 2.172331 4.954958 1.415480
268 2.0510850884 -2.615042 -1.344641 4.988082 -2.783790 3.593448 -1.145094 4.995497 -2.963749 -2.765009 -2.448200 -2.596220 1.521150 1.241718 4.703161 3.236837
269 1.4059120811 -3.311532 -1.414982 4.999805 -1.848244 4.314654 0.472092 4.063963 -1.663626 -2.960230 -2.124536 -2.270096 2.291464 2.334159 4.999247 1.339478
270 0.5581370431 -3.953015 0.133712 4.286183 -2.250688 3.974082 -1.406122 4.808739 -2.958049 -1.439193 -1.286643 -3.287445 2.127485 2.109171 4.539343 0.764404
271 2.1914032548 -1.538978 -1.326767 4.941703 -2.536035 4.996505 0.011407 3.815927 -2.882885 -2.542615 -1.974034 -3.197316 2.123946 1.894240 4.976797 2.727168
272 0.7989931646 -3.465471 -1.109553 4.472739 -2.097394 3.805070 0.331448 3.739730 -3.935568 -3.978766 -1.737579 -3.066280 1.979581 2.771808 4.930143 1.681638
273 1.6772502735 -3.038938 -1.534074 4.634705 -2.290288 4.565071 -0.118417 3.555959 -2.423729 -2.532004 -1.272694 -3.660486 2.706610 2.451474 4.654630 2.200776
274 -0.0455819156 -2.840899 0.483141 4.516585 -1.455828 3.878091 0.029867 4.854920 -1.111180 -3.091838 -1.559093 -3.133895 2.028845 1.983125 4.921447 1.629708
275 2.0125408557 -3.645842 -1.658304 4.596238 -2.354841 4.003499 0.089056 4.486524 -2.410115 -2.327630 -1.152735 -2.732232 2.746694 2.264408 3.870918 2.699660
276 2.2680836202 -3.780379 -0.827372 4.923954 -3.619530 3.367908 -1.118976 3.329118 -1.651768 -2.191680 -1.204822 -3.741895 2.305246 2.477090 4.255726 2.871373
277 0.3922691146 -2.031301 -0.517558 4.941826 -2.289907 4.490006 -1.096293 4.438767 -2.564911 -3.499307 -1.519624 -2.968466 1.843420 2.086692 4.444907 1.361244
278 1.2693268453 -3.379919 0.171235 4.714107 -1.691443 4.579105 -0.189420 4.995447 -2.085859 -3.659913 -1.045798 -3.143750 1.939333 2.385395 4.646818 1.040703
279 0.8129501658 -4.128809 0.416252 4.479223 -0.901622 4.899071 -0.124260 4.125135 -2.614133 -3.284812 -0.837679 -3.280958 2.289800 2.453532 3.942792 1.802005
280 0.9051798516 -3.885847 -0.063335 4.908137 -2.270430 4.348500 -0.097166 4.455987 -2.691502 -2.933778 -0.370060 -3.270386 2.244647 2.705422 4.463543 0.725512
281 1.2974258532 -3.613498 0.247598 4.925651 -2.220434 4.466449 0.160017 4.287131 -2.298276 -3.110297 -0.615311 -3.444994 1.590725 1.651517 4.080724 1.155077
282 1.4188408382 -3.103902 0.002902 4.905453 -2.558548 4.022881 0.574440 4.847607 -3.586687 -2.155246 -1.345853 -2.036529 1.801099 2.959017 4.692453 1.881662
283 1.7348397227 -3.276487 -0.241694 4.933920 -2.397167 4.935167 0.083224 4.778919 -2.615250 -1.444621 -0.341356 -2.362058 2.548214 1.810270 4.778101 1.006278
284 1.1682839529 -3.417507 0.223683 3.955113 -1.301772 3.813234 0.121814 4.315243 -3.531557 -2.004968 -2.418206 -3.232662 1.758142 1.301698 4.940793 1.845823
285 0.5714927098 -3.053372 0.769901 4.241783 -1.252362 4.509511 -0.155232 3.574925 -1.963960 -2.657405 -0.995424 -3.119301 1.849904 0.804690 4.834435 2.093591
286 0.5943269063 -3.437171 -0.024456 4.175543 -0.946300 2.889605 -0.500922 3.678247 -1.889394 -2.924038 -1.774852 -3.191208 1.562960 1.850722 4.221238 2.493909
287 -0.0085066173 -3.098993 -0.339932 4.878892 -1.520114 3.966728 -0.037930 3.911351 -2.082457 -3.058507 -0.288911 -3.115549 0.942357 1.042691 4.512231 1.053103
288 0.1191674849 -4.209377 0.359500 4.862004 -1.197191 4.043726 -1.718090 4.541644 -2.793851 -3.243501 -1.206738 -3.379079 1.356492 2.054156 3.884920 0.753645
289 1.3011957506 -3.029526 0.217095 4.947248 -1.334180 4.992945 -0.709548 4.388250 -3.312698 -3.314543 -0.709995 -3.191114 1.532131 2.227380 4.344127 1.858892
290 1.8376315165 -3.554105 0.112940 4.755303 -2.335366 3.691107 -0.097626 3.642925 -2.443070 -2.239431 -1.659653 -3.044482 2.064742 0.596592 4.418749 0.992701
291 0.1854842677 -3.354503 -0.053417 4.833492 -2.013014 4.349529 -0.776982 3.450458 -2.451789 -1.960489 -0.403925 -3.020536 1.433051 1.702454 4.867198 1.430505
292 0.0086001978 -2.615629 -0.297986 4.640285 -1.270055 4.928630 -1.153527 4.273537 -2.754498 -2.290493 -1.035922 -2.757566 2.155086 1.388729 4.928762 0.573083
293 2.5279062157 -2.290247 0.477992 4.970124 -1.778202 3.088837 -0.382198 4.437931 -3.193315 -3.512391 -1.165069 -2.441378 0.698717 1.642323 4.998605 2.405944
294 1.7874156851 -1.443252 -0.633314 3.880092 -2.435949 4.949931 -0.977525 3.707336 -2.277336 -3.273917 -1.975499 -2.537985 0.796742 1.445563 4.836861 1.075063
295 0.3084801811 -3.264497 -0.433653 4.998252 -2.194052 4.499536 0.021321 3.486990 -2.350614 -3.155864 -0.299294 -2.939069 1.015279 0.583934 4.061889 -0.006030
296 1.4561407296 -2.478115 -0.789247 4.979226 -2.188927 4.701057 -0.130319 3.863345 -2.562395 -3.561028 -1.380947 -3.212716 0.395997 1.275069 4.970750 1.762212
297 0.1757885020 -2.759584 0.715122 4.576685 -0.749330 3.221540 -0.398152 4.594887 -1.806909 -2.221214 -0.398282 -4.931185 1.374420 1.450410 3.843223 1.284405
298 -0.4115589522 -3.151525 0.585067 4.648024 -1.725946 4.098221 -1.406022 4.421178 -3.247874 -2.766234 -0.471555 -2.636037 1.628656 2.420167 4.799750 1.766886
299 1.1495737941 -4.188664 0.763825 4.223807 -1.177607 4.972329 -0.390103 3.839456 -1.373921 -3.668885 -1.057685 -3.491569 1.616234 0.671940 4.998319 -0.099874
300 1.4472017007 -2.411027 -1.114907 4.467110 -0.782133 4.745422 -1.235164 4.365301 -2.616757 -2.889883 -1.552025 -3.028466 2.694416 2.155763 4.997828 1.229137
301 1.1854289505 -2.556344 -0.022411 4.989586 -1.928635 3.913617 -1.580143 4.241543 -2.707626 -2.179226 -0.500638 -2.716068 1.543878 1.492462 4.514479 1.360608
302 0.3127387396 -2.300245 0.652560 4.334581 -1.798346 4.146157 -1.349615 4.076401 -2.167557 -2.877851 -0.539326 -2.679790 1.783542 2.161317 4.999937 1.308671
303 1.1253316637 -3.177515 0.955038 4.994334 -2.419212 3.889497 -0.256889 4.662844 -3.344041 -2.058178 -0.833524 -3.083051 1.705173 0.877126 4.999246 1.237867
304 0.4997726374 -2.989082 0.658466 4.600521 -0.940224 4.041749 -1.530370 3.450740 -2.702559 -2.135090 -1.741621 -2.271716 1.135596 0.587337 3.066146 0.933089
