evaluations raw_y x0 x1 x2 x3 x4
94 3.3860189915 -15.343140 -3.069148 -4.568703 15.744462 0.380007
95 4.4813518524 -15.589844 -3.019988 -4.827268 15.770497 0.392205
96 4.4763259888 -15.110766 -3.266692 -4.818813 16.335077 1.160209
97 4.4760599136 -14.919024 -3.341634 -4.815457 15.385546 0.709034
98 3.3813233376 -15.330892 -3.186444 -4.334429 15.161943 0.603862
99 4.4813518524 -14.523647 -3.129022 -4.942745 15.694443 0.641256
100 4.2713503838 -15.071415 -3.368192 -4.158076 15.503541 0.468312
101 4.4760599136 -15.640519 -3.216014 -4.842532 15.294184 0.619667
102 3.3860189915 -14.980045 -3.026695 -4.631110 15.618669 0.519357
103 3.3855202198 -15.165795 -3.135648 -4.611560 15.548079 0.619242
104 3.3860189915 -15.022140 -3.052568 -4.649896 15.384562 0.918538
105 3.3855202198 -15.503170 -3.106487 -4.530277 15.342695 0.876176
106 3.3855202198 -15.178534 -3.152301 -4.403523 15.462899 0.697440
107 3.3813233376 -15.498889 -3.245255 -4.607301 15.386454 0.663510
108 3.3860189915 -14.978939 -2.884596 -4.636662 15.733919 0.725193
109 3.3855202198 -15.116892 -3.141381 -4.648380 15.515462 0.788459
110 3.3860189915 -15.058109 -2.960203 -4.635881 15.272518 0.500704
111 4.4760599136 -15.307717 -3.232829 -4.815130 15.300499 0.712556
112 3.3860168457 -15.208677 -3.161156 -4.553080 15.608137 1.122840
113 4.4816179276 -15.386483 -3.090409 -4.697405 15.461023 0.775870
114 4.4763259888 -15.191695 -3.182034 -4.837169 15.262348 0.893283
115 3.3813233376 -14.979971 -3.218197 -4.601297 15.557688 0.653703
116 3.3860189915 -15.185807 -2.985930 -4.467035 15.463291 0.913531
117 3.3855202198 -15.169242 -3.155388 -4.602424 15.448357 0.764444
118 3.3855202198 -15.206140 -3.129287 -4.675915 15.562750 0.627882
119 3.3813233376 -14.945403 -3.241826 -4.620661 15.578904 0.764689
120 4.4816179276 -15.183329 -2.990897 -4.807168 15.232648 0.809335
121 3.3855202198 -15.383980 -3.105499 -4.680223 15.439800 0.766149
122 3.3855202198 -15.171801 -3.095145 -4.520464 15.459057 0.773164
123 4.2779951096 -15.101974 -3.298950 -4.639503 15.373515 0.839898
124 3.3855202198 -15.223292 -3.117223 -4.604260 15.599848 0.750687
125 3.3813233376 -15.146828 -3.188339 -4.600562 15.549720 0.668546
126 3.3813233376 -15.110312 -3.250326 -4.563685 15.358953 0.839424
127 4.4760599136 -15.184597 -3.303533 -4.691115 15.445166 0.708508
128 3.3813233376 -15.226289 -3.165894 -4.507570 15.543900 0.664668
129 3.3855202198 -15.186922 -3.135453 -4.636684 15.421705 0.741615
130 3.3813233376 -15.184608 -3.204292 -4.581110 15.345759 0.690043
131 3.3813233376 -15.084059 -3.216650 -4.595684 15.353085 0.781113
132 4.4813518524 -15.190719 -3.149123 -4.702979 15.476857 0.712115
133 3.3813233376 -15.197486 -3.172925 -4.644615 15.356412 0.762195
134 3.3813233376 -15.173323 -3.185558 -4.642856 15.462379 0.701827
135 3.3813233376 -15.195469 -3.210486 -4.520419 15.497144 0.774080
136 3.3855202198 -15.148950 -3.128282 -4.629486 15.390782 0.760880
137 3.3855202198 -15.205134 -3.150120 -4.529700 15.536041 0.672284
138 3.3813233376 -15.206998 -3.183654 -4.553606 15.376159 0.831064
139 3.3813233376 -15.244775 -3.208817 -4.558475 15.484046 0.771479
140 3.3855202198 -15.138413 -3.160445 -4.653404 15.393279 0.681937
141 3.3813233376 -15.193310 -3.197371 -4.522508 15.385740 0.711991
142 3.3813233376 -15.151707 -3.171474 -4.602692 15.440966 0.719897
143 3.3813233376 -15.218087 -3.232938 -4.607367 15.422282 0.764826
144 3.3855202198 -15.180918 -3.139322 -4.659905 15.506042 0.741766
145 3.3813233376 -15.163480 -3.180987 -4.544139 15.490503 0.709460
146 3.3813233376 -15.203962 -3.191741 -4.598863 15.377344 0.744321
147 3.3813233376 -15.193557 -3.224651 -4.617034 15.432362 0.746480
148 3.3813233376 -15.233027 -3.182063 -4.659831 15.519801 0.752503
149 3.3813233376 -15.153703 -3.174181 -4.608903 15.432682 0.740170
150 3.3855202198 -15.234951 -3.105316 -4.614173 15.415024 0.774425
151 3.3813233376 -15.179559 -3.166511 -4.645969 15.492848 0.792059
