evaluations raw_y x0 x1 x2 x3 x4
94 1411.6257324219 0.578215 -1.760643 2.755265 2.989226 -1.226022
95 3970.4604492188 4.842487 -3.825880 1.043213 4.305575 -3.329690
96 -6882.0361328125 -1.232881 3.212221 -0.513960 -1.874089 2.128374
97 4972.0405273438 -0.376345 0.859697 -0.610287 -2.971744 -4.503488
98 4046.6774902344 -4.303575 -2.632132 -2.228999 -4.432978 -1.915296
99 -5603.4780273438 4.142277 -1.595969 0.123408 4.836600 3.767954
100 -7184.1508789062 -0.835223 3.583170 -0.198767 -2.265877 1.370190
101 -10356.3017578125 -2.879547 -3.719146 2.363299 -3.036269 0.787191
102 2918.3913574219 0.298097 -3.350936 -4.632979 2.547494 -1.479987
103 4654.0239257812 -3.990094 3.899370 -0.342794 -4.743701 -3.657043
104 -7646.7558593750 0.252556 3.496562 -1.387053 -1.185742 0.737443
105 60.9889984131 -0.290396 -4.966838 0.842064 -1.373400 0.428728
106 5085.1411132812 -2.173730 -2.868213 1.221312 -0.614857 -4.841502
107 -5746.5605468750 4.133259 -3.384387 4.122042 -4.455303 3.910617
108 -6784.8974609375 -1.212248 4.663636 3.710909 -0.620179 1.389242
109 601.7509765625 -4.296074 -4.232643 -2.676254 0.174677 0.165161
110 -7541.5405273438 -3.207307 -0.820147 2.810324 -3.432475 2.935545
111 -7589.5200195312 -2.995343 -2.576608 -1.757372 -1.645430 3.556140
112 4026.1481933594 -3.871835 4.968209 -1.842950 -3.325055 -2.562765
113 -6580.1503906250 1.298942 0.140624 -4.097562 0.509394 2.744913
114 1315.9888916016 -2.215131 1.933694 0.875600 -3.212981 -0.604846
115 -7785.6064453125 -2.600826 2.103865 0.658925 -0.255024 1.386446
116 -10053.8906250000 -4.349111 -4.303786 1.640804 0.069092 1.409572
117 -7503.2187500000 -1.225167 1.121610 -0.171472 -0.107799 1.738498
118 4173.9614257812 -2.794445 2.557513 4.523663 -1.369444 -3.429438
119 4135.7607421875 -3.410750 -4.941871 -0.138091 -2.493468 -2.868545
120 -6648.1313476562 -1.647843 1.024154 3.702245 3.989056 2.445172
121 -7006.2080078125 -3.357068 0.719682 2.185467 -3.300009 3.488022
122 -8349.7294921875 -2.073882 -0.488081 2.089275 -3.819995 1.236623
123 3297.5126953125 -0.483383 -1.329602 -3.663388 -0.442779 -1.663530
124 4466.9023437500 3.342052 0.266270 2.993108 0.939983 -4.144866
125 -7700.7661132812 -3.772522 1.446868 2.573947 2.396476 1.626857
126 -7947.9228515625 -0.154844 -4.992474 -0.816905 3.029457 2.404790
127 -7791.5346679688 4.041783 -2.291553 -4.953791 0.521513 1.063860
128 4328.2338867188 -4.220042 -4.453310 0.495704 -2.029381 -2.988482
129 -6339.2788085938 0.889294 -2.723024 -0.962934 4.940550 3.760222
130 4538.4550781250 2.167801 1.732527 -0.097849 0.461070 -3.954488
131 1655.0856933594 -0.167949 -0.446875 -0.381915 -3.982817 -0.533880
132 881.6887207031 -3.749182 -0.860103 -2.723201 -4.687855 0.352347
133 2671.1081542969 -4.113725 -3.371702 4.354733 -0.023738 -1.903043
134 -10020.3476562500 -2.968214 -4.732924 0.288352 -2.907613 1.512100
135 -9646.8925781250 -2.565124 -3.677661 -2.894128 3.517266 1.082368
136 4210.3403320312 3.911237 -1.518815 1.747693 4.011132 -3.531765
137 731.3164062500 -3.166691 4.466951 3.292640 -2.562318 -0.541420
138 -9454.6914062500 -4.328924 -3.502124 1.840842 -3.902132 1.914090
139 4414.4887695312 -0.653723 -0.782676 1.470973 -2.561672 -3.351879
140 -7144.9409179688 -0.507079 -2.364274 2.794878 0.643184 2.877655
141 -8734.2822265625 -3.560047 -0.512610 -1.017711 1.896248 1.381992
142 616.3642578125 -2.964217 -3.025716 -4.541614 4.195055 0.265690
143 92.1497344971 -2.688178 4.705010 0.123584 2.930845 -0.308143
144 3349.4301757812 -0.727992 -1.769514 -2.633516 -3.582463 -1.554938
145 -6683.2490234375 -2.147481 4.846103 1.296709 -1.568585 2.018809
146 709.0461425781 1.549963 -2.003647 -0.025583 0.340664 -0.704112
147 3609.8854980469 0.763879 -0.310737 -3.644082 -1.976929 -1.927690
148 -5695.4687500000 2.899215 -0.205300 -3.582173 -3.583015 4.342916
149 4502.2172851562 -2.433959 -1.265141 -0.882221 -4.328755 -3.162768
150 182.0949554443 0.151172 -4.249506 -3.367603 -4.540667 0.913555
151 394.5755004883 -3.675494 -3.448535 0.788113 1.129768 -0.109052
152 -8953.0156250000 -2.928712 -3.146199 -3.031377 -4.820772 2.271316
153 -10662.2568359375 -4.291415 -4.325339 -3.681842 -0.186499 1.346086
154 2839.3525390625 -4.588340 -1.122614 -0.452952 -4.527267 -1.132156
155 -7547.6870117188 -0.257277 -4.906889 -4.807416 1.720807 3.403544
156 -7399.7412109375 -3.821189 0.213702 0.341566 -4.940041 3.258233
157 -9064.4814453125 -0.985393 -3.955590 1.936910 -1.764870 1.259083
158 83.4735870361 1.786330 -4.588117 -3.910534 1.299461 0.396967
159 -5842.7192382812 1.527878 4.971251 1.306714 -0.144897 2.517158
160 4960.1997070312 0.145377 -4.104764 -2.937716 4.149022 -4.546347
161 735.2958984375 -4.139740 3.835557 0.533740 -1.965975 -0.560661
162 -7309.8974609375 -3.808710 -0.194780 2.339670 -4.766592 3.036406
163 4242.1552734375 0.255097 3.694818 4.392147 -0.778749 -3.750082
164 -7919.6157226562 1.165516 -3.282977 -1.864614 -3.137125 2.161418
165 846.3233642578 -4.802857 0.229479 3.099610 0.732155 -0.752674
166 -10120.5078125000 -3.597832 -3.241350 -4.191109 -3.634927 1.586602
167 2894.7287597656 -3.913359 -1.752266 -4.576652 0.554787 -1.186165
168 2592.6787109375 -2.082176 -3.133727 -4.395500 3.739585 -1.060277
169 -8236.8486328125 -4.480810 -1.760643 1.074273 -2.698318 2.793397
170 193.9468383789 -4.923907 -4.724573 0.014355 -1.082588 0.342384
171 3157.3012695312 -1.232881 0.723708 -2.533163 0.988189 -1.676521
172 -6482.9858398438 1.382011 2.276194 0.360830 1.283778 2.053612
173 -4987.0854492188 3.947909 2.912835 -4.484892 3.219987 4.144347
174 -7923.0346679688 0.066936 0.771327 3.856719 4.836600 0.391129
175 -5770.0083007812 -0.198572 4.434793 3.779021 -2.146975 3.015831
176 1462.8837890625 -2.879547 -3.495243 2.488205 -4.221059 -0.276876
177 2956.6420898438 -4.405067 -1.695296 -3.051705 2.547494 -1.479987
178 4652.9204101562 -0.396442 4.992653 -1.578556 -4.743701 -3.657043
179 -6976.5053710938 -0.180996 3.496562 1.660434 1.241018 1.549388
180 -7216.9306640625 -3.739002 -2.527989 1.123815 -0.962557 4.291318
181 4925.8696289062 1.200524 -2.868213 0.388788 4.647162 -4.841502
182 1012.3535156250 -2.234981 -3.384387 -1.249776 -3.646961 0.146105
183 698.4412841797 -3.527679 -0.927542 -2.200642 4.300310 -0.082927
184 4132.2851562500 3.257917 -4.232643 -3.543216 -2.150840 -2.413195
185 3951.8981933594 0.731616 1.899587 2.810324 -3.549387 -2.712329
186 -7990.6674804688 -2.995343 -4.543671 -1.338036 0.453478 3.556140
187 -5607.2734375000 4.495230 -4.141023 1.722971 0.681798 4.932227
188 -6865.8818359375 -2.598186 -2.045089 1.817307 0.509394 3.921569
189 1154.4227294922 -3.575172 -0.325894 -1.058335 -3.287539 -0.322681
190 4607.5317382812 -0.977746 -0.382559 0.658925 -4.923033 -3.702873
191 -9852.0322265625 -4.349111 -4.303786 3.788704 -3.307738 1.409572
192 -8417.3671875000 -0.980376 -4.952729 -0.696983 -0.107799 2.445510
193 3211.8950195312 0.261419 2.557513 -4.019374 -1.312905 -1.832563
194 1288.2575683594 -3.410750 -1.347897 -3.852947 -3.755009 0.315433
195 5023.7680664062 -4.167263 -4.787661 -1.427883 -2.106842 -4.480413
196 2350.5888671875 -3.357068 -4.055337 -1.486540 -3.981302 -0.875386
197 -9325.4873046875 -4.746712 -0.393989 -0.966371 -3.819995 1.641423
198 -8348.9990234375 -4.972210 -4.452255 0.678058 4.502430 2.935078
199 -7931.0708007812 3.342052 -4.371028 2.993108 -3.346229 1.645008
200 -9550.0830078125 -4.758136 1.446868 0.944400 1.238182 0.000861
201 -7992.2978515625 0.367239 -4.110784 -2.094750 -2.755815 2.404790
202 -5622.7895507812 4.834454 -2.291553 -2.746105 4.477424 3.799536
203 563.1584472656 -0.673384 -4.101213 1.337829 2.904399 -0.610599
204 -6779.7597656250 -4.087595 1.945435 2.185760 4.940550 2.408140
205 4821.1684570312 0.157362 -2.502099 -0.241081 3.501615 -4.373774
206 1065.9836425781 -3.373791 -1.205273 1.125007 4.658377 -0.715448
207 -10436.3320312500 -4.290331 -2.746850 -2.723201 -0.152074 1.083801
208 407.3715209961 4.646417 -2.777838 -1.800876 -0.217085 -0.077144
209 -8226.3027343750 -2.998649 1.002789 2.812630 -0.042324 1.171526
210 -7771.1416015625 -2.565124 -0.385882 -2.894128 -1.195169 2.326014
211 -8096.7675781250 3.911237 -0.133061 -3.254214 3.792021 0.163107
212 419.1932678223 3.593856 -0.295630 0.136325 0.127700 -0.541420
213 -7931.9663085938 -4.418954 -2.377962 3.278482 -4.349675 3.133585
214 469.1734313965 -0.653723 -0.782676 1.470973 3.531889 -0.464911
215 321.8654785156 -3.931580 1.490408 2.794878 2.900785 -0.406774
216 -7517.6533203125 -2.060866 -0.512610 0.193876 0.058380 2.391677
217 -6174.8422851562 3.452747 0.105350 2.862518 4.195055 2.147465
218 -6524.8603515625 -2.235084 1.918299 0.123584 0.120699 3.289886
219 1599.4415283203 0.391468 -2.330572 3.035296 -3.582463 -0.489417
220 -6134.6201171875 -0.555491 0.187703 -2.794512 2.110744 4.014741
221 1094.4061279297 -4.230028 -2.205839 2.755241 4.797039 -0.704112
222 3381.3803710938 -1.152830 -1.631924 4.427939 1.988119 -2.723787
223 -6120.6557617188 2.081464 -0.439535 2.131082 -4.585463 3.295600
224 -8955.7177734375 -3.778030 -0.530240 4.134042 -3.209456 1.161523
225 -7480.5219726562 -2.468589 0.970869 3.082898 2.229710 1.797236
226 -7920.1293945312 -3.675494 -4.555418 0.788113 0.321597 3.799648
227 -9670.0869140625 -4.240676 -2.231959 2.080691 -4.755158 1.382103
228 -7864.9125976562 -0.944955 -1.183389 1.252985 -3.943390 2.297210
229 3608.4892578125 1.463020 2.185577 -1.536988 -4.787134 -2.121130
230 -6704.4038085938 2.758171 -1.312585 -4.807416 2.787948 2.292841
231 -7392.1054687500 2.559923 0.213702 0.341566 3.180195 1.053182
232 -10507.0654296875 -3.538248 -2.608584 0.837021 0.366138 0.468156
233 -5019.9443359375 3.755076 0.041207 0.767425 2.159310 4.926966
234 -7279.7773437500 1.527878 2.148066 0.677229 1.060304 0.779174
235 1100.9528808594 -2.747448 -4.334273 1.029454 0.647815 -0.755078
236 -8920.7822265625 -2.975457 -1.021809 0.047020 -4.902727 1.801628
237 3945.6787109375 2.644080 4.127312 3.558495 -2.264679 -3.137486
238 -7254.7695312500 -2.285817 -0.360215 1.564609 -2.637328 2.610816
239 3985.5979003906 0.008314 -3.282977 -1.864614 -1.466820 -2.645488
240 704.1008300781 -0.938324 -4.147914 -0.179758 0.732155 -0.668954
241 -6960.2602539062 2.169927 2.576749 -4.191109 -3.605060 1.586602
242 627.7847290039 -2.890041 1.738818 -2.245722 -3.579429 0.134054
243 -6447.1323242188 4.031614 -4.201853 3.077078 -0.862885 3.010962
244 69.4892883301 -4.922545 -3.370906 1.869319 -4.022544 0.665051
245 -10774.5839843750 -4.923907 -4.724573 3.649490 4.538428 0.342384
246 -6571.3017578125 -2.962977 3.212221 -0.513960 -2.864999 3.145477
247 64.2196655273 0.121287 -2.928727 0.360830 -3.986429 0.468424
248 -8294.5341796875 -1.578332 -1.826621 -1.385321 3.219987 1.582705
249 646.8391113281 0.066936 -1.909843 3.856719 1.877859 -0.697003
250 -9255.5576171875 -3.334860 -1.543035 -3.967057 -2.615504 1.889117
251 1459.0614013672 -4.481101 -3.719146 1.992736 -0.943215 -0.802979
252 4111.9096679688 -4.360081 -3.505411 -1.563392 2.547494 -2.840994
253 4520.2802734375 -0.396442 -1.502256 -1.549909 -0.588059 -3.657043
254 -7200.0742187500 0.252556 -3.568634 3.477886 -1.185742 2.361457
255 -7016.2436523438 -3.739002 -1.342670 1.123815 -1.808303 4.291318
256 5104.3266601562 -4.532439 0.768034 0.388788 2.541939 -4.841502
257 1565.4479980469 1.253078 -4.319179 4.122042 -1.510138 -1.001214
258 3490.4770507812 0.985357 -2.883755 -1.571358 -1.999726 -2.156836
259 634.6054077148 -4.012028 -4.232643 -2.676254 3.805331 0.017324
260 4126.4501953125 -1.983017 -4.707607 2.810324 -3.432475 -2.791191
261 -6674.5927734375 1.548162 -2.690598 -0.160551 -2.671861 3.556140
262 958.8958740234 -3.036324 0.182973 3.809679 4.898376 -0.749825
263 -5797.1245117188 3.815622 -2.045089 0.909931 -2.641257 3.921569
264 -7707.9692382812 -2.215131 1.933694 3.138039 -3.082873 1.419944
265 -7950.4658203125 -3.691184 3.743253 0.658925 -3.868542 1.230440
266 -9849.8720703125 -4.273060 -4.303786 -0.868414 -1.585838 1.979001
267 -8439.9101562500 -2.465984 -3.518192 0.310197 -0.107799 2.445510
268 -6989.6157226562 0.959082 2.557513 -3.260551 4.115880 1.261780
269 -9302.1630859375 -4.250902 2.762384 -0.861244 -2.763762 0.652290
270 528.6857910156 -4.071099 -4.089251 0.408771 3.989056 -0.185130
271 -8488.9296875000 -3.256226 -4.388981 2.185467 -3.531331 3.107564
272 -6639.9443359375 -4.746712 4.481042 1.127268 1.656317 2.651715
273 122.5296020508 -4.292717 -4.452255 -0.508007 -3.547901 1.005430
274 -7871.8085937500 3.342052 -2.416762 0.423626 -4.665760 1.108446
275 12.7471923828 1.426458 -1.137629 0.944400 2.960675 -0.061770
276 4530.3559570312 0.406530 1.173533 2.169631 -2.414518 -3.844206
277 415.8226013184 -1.081441 -2.291553 -4.953791 1.919388 0.228262
278 1879.7935791016 -0.673384 2.102938 -2.243592 0.020917 -1.221622
279 -6949.7456054688 4.492510 -4.709468 1.018516 1.970387 2.204627
280 4754.4145507812 -2.111198 -4.254458 1.668944 -2.703061 -3.954488
281 -7320.1406250000 2.369924 4.190533 -4.833829 -2.585186 0.546306
282 -8380.3037109375 -4.121624 4.312473 2.423826 -3.259036 0.931256
283 -6043.0556640625 4.646417 3.816483 -1.800876 -3.419844 1.913299
284 1060.1135253906 -0.938324 -4.147914 1.652336 -1.485778 -0.668954
285 -9556.9140625000 -2.565124 -3.677661 2.244400 -0.262500 1.082368
286 -6754.9414062500 3.047134 -0.133061 2.971445 1.677875 1.654407
287 392.6410522461 0.543136 -4.699509 -1.346973 0.127700 0.215400
288 -7869.8164062500 2.875220 -3.502124 1.840842 -4.251114 1.517962
289 -7502.6572265625 0.244190 -2.011443 2.871985 -2.046903 2.162874
290 240.9259796143 -0.317236 -0.695963 2.794878 0.710546 -0.106138
291 -8186.9819335938 0.610270 -2.058294 2.254108 -2.524472 1.381992
292 -7276.4140625000 -1.331341 4.203782 3.180015 0.249868 1.016968
293 1346.1517333984 -2.235084 0.207720 3.838611 0.120699 -1.046921
294 704.6668701172 -3.129262 -2.330572 0.100149 -2.459726 0.060429
295 -7517.8476562500 -2.147481 0.869484 0.599458 -2.875815 2.018809
296 448.2597351074 -1.813155 -2.003647 1.295243 2.214265 -0.329650
297 672.2587890625 -4.424357 -3.719078 4.427939 -2.707684 0.239623
298 1103.9230957031 0.954900 3.438197 -4.798694 -1.253493 -0.238883
299 29.1248321533 -3.778030 -2.115851 4.134042 2.360457 0.036458
300 -8672.8378906250 -4.002276 3.093718 -0.126585 -1.259997 0.913555
301 -10382.2646484375 -3.675494 -3.221656 0.788113 -2.987239 0.923769
302 -7530.8486328125 1.850664 -0.937651 2.080691 -4.518457 1.382103
303 16.7102813721 -4.291415 -1.893658 -3.681842 -3.259626 1.087568
304 -9990.8251953125 -4.919121 -3.250969 -0.650460 -1.977399 1.857406
305 -9603.1191406250 -2.059732 -4.906889 2.461641 -3.806505 1.081621
306 -6891.5356445312 3.270070 1.394169 0.341566 -4.940041 1.405157
307 -8817.4912109375 -2.554765 4.341454 0.808371 0.366138 -0.053965
308 -6623.2402343750 -1.251050 -2.919684 1.829602 -0.543182 4.926966
309 -6994.3212890625 1.527878 2.148066 -0.451891 -0.144897 1.198945
310 -10352.7988281250 -3.297390 -4.814475 3.584023 -3.461324 0.970101
311 -9058.3837890625 -4.623943 -0.542219 0.047020 -0.684696 1.838251
312 -7762.9277343750 -3.808710 -2.632723 2.339670 -2.814909 3.432647
313 -8665.1738281250 -4.985244 -2.479415 -0.663812 -1.769885 2.610816
314 -9539.9042968750 -0.651413 -3.567225 -1.615273 -2.081489 0.928668
315 -9172.8925781250 -4.036431 2.579820 1.616877 1.994628 0.119091
316 -10457.0556640625 -3.645014 -4.566804 -4.191109 -3.050009 1.586602
317 130.4359436035 -3.913359 -3.207369 1.056019 -0.205306 0.141128
318 -8399.3964843750 0.283132 -4.201853 -0.135410 -2.342147 1.792768
319 -8991.4189453125 -0.743924 -3.598914 1.074273 -4.344128 1.176126
320 865.2023315430 -3.385105 -1.020907 2.748890 -0.405422 -0.539134
321 -9052.9521484375 -1.232881 -1.697379 1.843671 -1.792321 0.760493
322 -7592.9711914062 -4.072743 1.795959 0.360830 1.283778 2.053612
323 -9136.3007812500 -1.419957 -4.255458 -2.586096 -0.232351 1.750970
324 -8574.5224609375 -0.222030 0.771327 3.405901 -2.561397 0.379846
325 2287.9096679688 -4.147869 -4.628571 0.775733 -2.615504 -1.037703
326 128.0746459961 -4.376285 -2.298472 -1.080414 -3.036269 0.787191
327 595.3704833984 -0.985069 -3.735343 -1.563392 0.564140 -0.143275
328 4364.7309570312 -3.586778 -2.427551 -0.120455 0.275263 -3.657043
329 371.5618286133 -0.581464 -1.570537 0.059661 -0.930114 0.068801
330 -6600.4628906250 1.138145 -4.309925 -0.422937 -0.962557 4.291318
331 742.6872558594 -4.013474 -2.868213 3.454730 -4.803138 0.314751
332 -9040.3544921875 -0.157016 -3.384387 4.090191 -0.373722 0.384406
333 -10050.4824218750 -4.355422 -3.973996 2.067208 -0.330139 1.175886
334 -8062.5112304688 -3.398541 -4.939159 -2.479266 4.457876 3.438565
335 -9212.3115234375 0.561823 -0.820147 -0.512248 -0.907745 0.468144
336 -9007.9892578125 -1.691094 -1.488294 -1.338036 -2.509568 0.800610
337 -9810.2900390625 -2.731354 -4.478990 1.047681 -4.248080 1.430696
338 160.9798431396 -3.654921 -1.121809 -0.800633 -3.070957 0.472834
339 -9698.8105468750 -3.622123 -3.432680 1.053073 -3.082873 1.419944
340 -9520.5566406250 -3.288758 -3.374893 0.658925 -0.195922 1.318993
341 1244.6685791016 -2.468739 2.837875 1.037762 0.069092 -1.004597
342 -10426.1455078125 -3.499230 -4.466605 0.760705 -4.312617 1.234640
343 -7309.2167968750 0.959082 2.557513 -3.260551 -1.936425 1.261780
344 1996.4423828125 -4.481314 -4.442057 4.025810 -2.763762 -0.967296
345 327.8522338867 1.433791 -3.045787 -1.346803 -4.507025 0.475702
346 -8338.1376953125 -3.256226 -4.692900 3.475925 -3.226889 3.107564
347 -9637.5693359375 -4.429907 -1.821538 -0.504270 -3.819995 1.641423
348 -7496.9697265625 4.088201 -1.624479 0.580272 4.502430 0.991376
349 -9172.0830078125 0.201643 -4.371028 2.993108 -0.810933 0.717885
350 616.6320800781 -1.457561 -4.243939 1.856814 -2.938009 0.250231
351 -9878.8320312500 -2.564299 -4.110784 -2.094750 -0.339883 1.390258
352 -8427.0273437500 0.989096 -4.994662 -0.600057 0.521513 1.582213
353 -9691.4667968750 -4.553113 -0.005697 3.811031 -3.902910 0.573180
354 -8162.5610351562 -3.502861 4.609315 1.271329 1.970387 0.538820
355 30.5603027344 -4.238990 -4.871912 1.532080 -2.985889 0.592754
356 -9450.0566406250 -1.974976 -2.634403 1.738998 -1.665778 0.657030
357 -8887.8710937500 -4.793679 -3.633848 -1.233211 -0.152074 2.763082
358 -6784.8408203125 4.646417 1.471205 -1.806511 -4.950810 1.665881
359 1151.8967285156 -1.126235 -4.732924 -3.452884 -2.981674 0.076487
360 -9484.9902343750 -4.194776 -3.358909 0.504306 3.517266 1.564983
361 2739.5546875000 -4.301455 3.492777 -3.254214 -0.008926 -1.417788
362 416.8609619141 -4.655923 -3.246850 -1.346973 0.273690 0.215400
363 -9089.8837890625 -4.962767 -1.232894 -0.727799 -2.422823 2.027090
364 -9151.6123046875 -3.474667 0.138360 1.411302 -3.877974 0.935869
365 18.9132690430 -4.460220 -2.364274 2.794878 -3.235428 0.680531
366 -8231.5908203125 -3.482198 1.395339 1.386334 -3.151897 1.559890
