evaluations raw_y x0 x1 x2 x3 x4
106 3.4611396790 -0.708862 -1.615179 -2.597046 -0.267726 -0.204163
107 4.2606534958 -1.746324 -1.008072 -2.859437 0.162462 -0.873789
108 3.3902540207 -1.259517 -0.214566 -2.568513 0.776748 -1.038157
109 3.3838601112 -1.737588 0.578011 -2.452085 0.231272 -2.256200
110 3.3968660831 -1.897060 1.598509 -4.709292 -0.302140 -1.203579
111 3.4596171379 -0.875631 0.329552 -2.895173 1.564768 -2.058488
112 3.4022102356 -2.985130 2.109877 -3.814977 0.355796 -1.488027
113 3.4373147488 -2.460756 1.270525 -2.704062 0.524073 -0.960559
114 3.4236149788 -3.019025 1.326888 -2.510479 2.033602 -1.852107
115 3.3838617802 -2.739624 0.932950 -3.470143 1.255827 -2.255955
116 3.4344167709 -0.181434 0.334947 -3.029132 0.640926 -1.845659
117 3.3825273514 -1.842650 -0.753123 -1.817255 0.058164 -2.010115
118 4.4620780945 -1.560334 -0.715359 -2.764752 -1.110260 -2.825501
119 3.4964795113 -1.304005 2.226216 -2.889927 1.425586 -1.247720
120 3.4874789715 -2.574729 0.826538 -3.164265 0.360150 0.593083
121 3.3981392384 -2.034697 0.455476 -2.731630 -0.501942 -1.350222
122 3.5472030640 -2.556360 0.927975 -1.593500 1.100961 -2.465334
123 3.3802890778 -3.334916 0.957388 -2.106607 1.693827 -2.876305
124 4.3019285202 -1.335920 -1.435866 -1.866791 0.443429 -1.395273
125 3.4129471779 -1.336916 0.614522 -2.714986 1.023249 -3.216626
126 3.3819124699 -2.557093 0.525152 -3.571056 -0.741236 -1.814918
127 3.4296119213 -2.506514 0.806413 -3.349331 0.880275 -2.138234
128 3.3970525265 -2.351643 0.227808 -3.377070 0.801150 -1.329058
129 3.3644578457 -2.933178 1.589763 -3.179070 0.166369 -2.938148
130 4.3280620575 -2.736784 -0.577256 -1.800144 1.059964 -2.643095
131 3.4429111481 -1.494658 1.527553 -2.892170 0.782462 -1.539031
132 3.3398244381 -3.266856 0.466444 -1.859486 0.260900 -2.283623
133 4.2619056702 -3.630287 -0.169819 -2.490391 1.533091 -1.774453
134 4.3819160461 -3.741837 -0.143569 -1.941632 0.374102 -3.287520
135 4.6964864731 -4.569521 0.511854 -1.900183 2.164361 -1.550162
136 3.3864805698 -2.838318 0.989681 -2.303352 0.790296 -2.525362
137 3.3480029106 -2.798436 0.460526 -2.253215 0.356280 -2.657412
138 3.3843214512 -2.076558 0.010831 -2.317527 0.006342 -1.456335
139 3.3996591568 -2.797709 0.943085 -3.113671 0.072180 -1.959421
140 3.3754329681 -2.026037 1.703928 -3.287064 -0.931422 -2.228551
141 3.3584549427 -2.797481 0.459971 -1.930758 0.754511 -2.329083
142 3.4305527210 -1.680256 1.003081 -3.113064 0.281298 -1.355270
143 4.3704991341 -3.275383 0.582212 -3.047809 -0.861611 -1.917034
144 3.4275324345 -2.469264 1.333003 -2.825494 0.386255 -2.121464
145 3.3626954556 -3.172055 0.521955 -3.391748 -0.107828 -1.660043
146 4.2645711899 -2.128871 -0.180641 -3.819291 -0.056684 -1.257253
147 3.3651499748 -3.167332 0.792985 -2.056803 0.470067 -2.510769
148 3.3914060593 -1.740662 0.254232 -3.146085 -0.790084 -2.066902
149 3.3923397064 -2.535194 0.500191 -3.044481 -0.146547 -2.092395
150 3.3660111427 -2.900256 0.722644 -2.221940 0.378133 -2.456250
151 4.2746438980 -2.219292 0.333338 -1.966895 0.183010 -3.297782
152 4.2749729156 -3.382058 -0.197662 -2.687764 -0.266512 -0.974171
153 3.3978302479 -3.072477 0.616952 -2.833025 0.098395 -2.033735
