evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
59 1.5207377672 -4.979579 0.584050 -0.584050 -4.979579 -4.979579 0.584050 4.990425 -4.990425 4.990425 4.990425 0.584050 -4.979579 4.979579 -0.584050 4.990425
60 1.5223011971 -4.966979 0.845599 -0.845599 -4.966979 -4.966979 0.845599 4.977304 -4.977304 4.977304 4.977304 0.845599 -4.966979 4.966979 -0.845599 4.977304
61 1.5230013132 -4.992588 1.842249 -1.842249 -4.992588 -4.992588 1.842249 4.950137 -4.950137 4.950137 4.950137 1.842249 -4.992588 4.992588 -1.842249 4.950137
62 1.5187673569 -4.989238 1.367441 -1.367441 -4.989238 -4.989238 1.367441 4.995744 -4.995744 4.995744 4.995744 1.367441 -4.989238 4.989238 -1.367441 4.995744
63 1.5189352036 -4.995129 1.401110 -1.401110 -4.995129 -4.995129 1.401110 4.982816 -4.982816 4.982816 4.982816 1.401110 -4.995129 4.995129 -1.401110 4.982816
64 1.5237413645 -4.964618 1.443087 -1.443087 -4.964618 -4.964618 1.443087 4.963524 -4.963524 4.963524 4.963524 1.443087 -4.964618 4.964618 -1.443087 4.963524
65 1.5241643190 -4.994874 1.118262 -1.118262 -4.994874 -4.994874 1.118262 4.888699 -4.888699 4.888699 4.888699 1.118262 -4.994874 4.994874 -1.118262 4.888699
66 1.5188750029 -4.987845 1.355695 -1.355695 -4.987845 -4.987845 1.355695 4.996213 -4.996213 4.996213 4.996213 1.355695 -4.987845 4.987845 -1.355695 4.996213
67 1.5185918808 -4.999203 0.640462 -0.640462 -4.999203 -4.999203 0.640462 4.984057 -4.984057 4.984057 4.984057 0.640462 -4.999203 4.999203 -0.640462 4.984057
68 1.5197370052 -4.994603 1.583330 -1.583330 -4.994603 -4.994603 1.583330 4.980225 -4.980225 4.980225 4.980225 1.583330 -4.994603 4.994603 -1.583330 4.980225
69 1.5176928043 -4.995081 1.246117 -1.246117 -4.995081 -4.995081 1.246117 4.998742 -4.998742 4.998742 4.998742 1.246117 -4.995081 4.995081 -1.246117 4.998742
70 1.5175956488 -4.996938 0.949243 -0.949243 -4.996938 -4.996938 0.949243 4.995158 -4.995158 4.995158 4.995158 0.949243 -4.996938 4.996938 -0.949243 4.995158
71 1.5180237293 -4.996200 0.804419 -0.804419 -4.996200 -4.996200 0.804419 4.992721 -4.992721 4.992721 4.992721 0.804419 -4.996200 4.996200 -0.804419 4.992721
72 1.5174442530 -4.996842 0.958042 -0.958042 -4.996842 -4.996842 0.958042 4.997831 -4.997831 4.997831 4.997831 0.958042 -4.996842 4.996842 -0.958042 4.997831
73 1.5172219276 -4.998020 1.136542 -1.136542 -4.998020 -4.998020 1.136542 4.999079 -4.999079 4.999079 4.999079 1.136542 -4.998020 4.998020 -1.136542 4.999079
74 1.5173649788 -4.997963 1.092609 -1.092609 -4.997963 -4.997963 1.092609 4.996400 -4.996400 4.996400 4.996400 1.092609 -4.997963 4.997963 -1.092609 4.996400
75 1.5171371698 -4.998932 1.212724 -1.212724 -4.998932 -4.998932 1.212724 4.999870 -4.999870 4.999870 4.999870 1.212724 -4.998932 4.998932 -1.212724 4.999870
76 1.5174227953 -4.996014 1.144676 -1.144676 -4.996014 -4.996014 1.144676 4.999723 -4.999723 4.999723 4.999723 1.144676 -4.996014 4.996014 -1.144676 4.999723
77 1.5173305273 -4.997611 1.053740 -1.053740 -4.997611 -4.997611 1.053740 4.997624 -4.997624 4.997624 4.997624 1.053740 -4.997611 4.997611 -1.053740 4.997624
78 1.5170682669 -4.999388 1.150130 -1.150130 -4.999388 -4.999388 1.150130 4.999138 -4.999138 4.999138 4.999138 1.150130 -4.999388 4.999388 -1.150130 4.999138
79 1.5170239210 -4.999935 1.147165 -1.147165 -4.999935 -4.999935 1.147165 4.998794 -4.998794 4.998794 4.998794 1.147165 -4.999935 4.999935 -1.147165 4.998794
80 1.5170351267 -4.999916 1.125353 -1.125353 -4.999916 -4.999916 1.125353 4.998414 -4.998414 4.998414 4.998414 1.125353 -4.999916 4.999916 -1.125353 4.998414
81 2.2478201389 0.000000 4.694881 -4.694881 -4.719468 -4.475781 -3.990471 1.508344 -4.513322 1.508344 4.452768 4.551339 -4.475781 4.719468 3.990471 4.513322
82 2.1040008068 0.000000 4.911771 -4.911771 -3.348948 -3.734314 4.732169 4.830430 0.338592 4.830430 4.480755 -3.546549 -3.734314 3.348948 -4.732169 -0.338592
83 1.8810584545 0.000000 -2.812631 2.812631 -3.814621 -4.777311 4.280432 2.845966 -4.407775 2.845966 3.714161 -2.755067 -4.777311 3.814621 -4.280432 4.407775
84 2.0605988503 0.000000 0.725966 -0.725966 -4.855368 -4.831714 0.695901 4.913471 -4.460924 4.913471 3.812598 2.027264 -4.831714 4.855368 -0.695901 4.460924
85 2.3940472603 0.000000 2.306765 -2.306765 -3.393939 -4.027727 3.678025 2.868829 1.156936 2.868829 4.829546 0.849924 -4.027727 3.393939 -3.678025 -1.156936
86 2.1069118977 0.000000 3.728655 -3.728655 -3.725631 -4.463930 3.988395 1.847134 -4.601842 1.847134 4.296970 -1.031772 -4.463930 3.725631 -3.988395 4.601842
87 1.8911563158 0.000000 3.924860 -3.924860 -4.297220 3.706576 4.695389 3.433256 -3.891409 3.433256 4.785649 -1.031790 3.706576 4.297220 -4.695389 3.891409
88 2.2344841957 0.000000 0.210999 -0.210999 -4.530766 -4.133677 -2.141719 4.160349 -3.037354 4.160349 4.882720 2.555011 -4.133677 4.530766 2.141719 3.037354
89 2.1324625015 0.000000 2.555126 -2.555126 -1.350416 -3.532677 1.640711 3.704437 -4.890188 3.704437 4.781345 -1.177871 -3.532677 1.350416 -1.640711 4.890188
90 1.8276255131 0.000000 -4.124442 4.124442 -4.968467 -4.552848 2.178628 4.576038 -4.968740 4.576038 4.779544 -0.360391 -4.552848 4.968467 -2.178628 4.968740
91 2.0088987350 0.000000 3.005418 -3.005418 -4.978028 -4.179196 2.754719 4.275194 -4.503779 4.275194 4.754762 0.509024 -4.179196 4.978028 -2.754719 4.503779
92 2.0258593559 0.000000 1.212414 -1.212414 0.634261 -4.778520 -0.017537 3.424735 -4.911362 3.424735 4.921741 1.066700 -4.778520 -0.634261 0.017537 4.911362
93 2.1509196758 0.000000 0.675703 -0.675703 -4.709071 -4.647083 1.272572 1.809586 -4.819256 1.809586 4.867851 0.500955 -4.647083 4.709071 -1.272572 4.819256
94 2.1926505566 0.000000 1.636485 -1.636485 -4.672532 -4.883477 1.635996 4.921265 -1.726783 4.921265 3.970919 1.132827 -4.883477 4.672532 -1.635996 1.726783
95 1.9954071045 0.000000 -1.350868 1.350868 -4.619342 -4.814295 0.807585 4.240527 -4.561763 4.240527 4.989418 2.093958 -4.814295 4.619342 -0.807585 4.561763
96 1.9698840380 0.000000 0.453244 -0.453244 -4.945652 -4.025444 1.776156 4.508326 -4.808480 4.508326 4.994341 -0.117498 -4.025444 4.945652 -1.776156 4.808480
97 2.1100423336 0.000000 0.574536 -0.574536 -4.981954 -2.062147 1.336404 4.709991 -3.165367 4.709991 4.950340 0.514871 -2.062147 4.981954 -1.336404 3.165367
98 2.1842303276 0.000000 3.302319 -3.302319 -3.842266 -4.689043 0.226281 3.967416 -4.518529 3.967416 4.936761 1.749169 -4.689043 3.842266 -0.226281 4.518529
99 1.9812957048 0.000000 -0.599544 0.599544 -1.032437 -4.666665 1.511906 4.717428 -4.758320 4.717428 3.495802 0.775536 -4.666665 1.032437 -1.511906 4.758320
100 1.9807379246 0.000000 1.157903 -1.157903 -4.693364 -4.971261 1.960923 4.673092 -4.550930 4.673092 4.875026 1.424844 -4.971261 4.693364 -1.960923 4.550930
101 2.1630368233 0.000000 1.361506 -1.361506 -4.380269 -4.583157 0.583712 4.335785 -4.859284 4.335785 2.986354 0.522360 -4.583157 4.380269 -0.583712 4.859284
102 2.0695824623 0.000000 1.527110 -1.527110 -4.924811 -4.925166 0.773429 4.400498 -4.687698 4.400498 4.663425 0.462317 -4.925166 4.924811 -0.773429 4.687698
103 2.1732783318 0.000000 1.445065 -1.445065 -4.952527 -4.814554 0.972945 4.781592 -3.187990 4.781592 3.434749 1.294787 -4.814554 4.952527 -0.972945 3.187990
104 1.9918431044 0.000000 1.455342 -1.455342 -4.938541 -4.891959 1.374814 4.670837 -4.869499 4.670837 4.928858 1.585572 -4.891959 4.938541 -1.374814 4.869499
105 1.9881634712 0.000000 1.180833 -1.180833 -4.409030 -3.979985 1.834792 4.992556 -4.746286 4.992556 4.693145 0.972707 -3.979985 4.409030 -1.834792 4.746286
106 2.0130939484 0.000000 0.950363 -0.950363 -4.689183 -4.643427 -1.075719 4.994442 -4.980632 4.994442 4.791893 4.163620 -4.643427 4.689183 1.075719 4.980632
107 2.1330420971 0.000000 1.612432 -1.612432 -4.688443 -4.855811 0.526173 4.973352 -3.097102 4.973352 4.630011 1.879750 -4.855811 4.688443 -0.526173 3.097102
108 2.0110511780 0.000000 1.407128 -1.407128 -4.348974 -4.899569 0.898445 4.997037 -4.873789 4.997037 4.772968 1.211242 -4.899569 4.348974 -0.898445 4.873789
109 2.4477486610 0.000000 4.801604 -4.801604 -4.999522 -1.038255 -2.362208 4.997850 2.144003 4.997850 -4.943373 0.911484 -1.038255 4.999522 2.362208 -2.144003
110 1.9866600037 0.000000 1.196602 -1.196602 -4.034676 -4.988875 1.057316 4.996734 -4.988477 4.996734 4.818416 2.015732 -4.988875 4.034676 -1.057316 4.988477
111 2.0351452827 0.000000 1.566681 -1.566681 -3.810002 -4.878845 1.284809 4.964365 -4.347623 4.964365 4.777360 1.017672 -4.878845 3.810002 -1.284809 4.347623
112 2.1477513313 0.000000 2.533694 -2.533694 -4.991110 -4.962843 1.779675 1.895795 -4.809618 1.895795 4.989104 0.913921 -4.962843 4.991110 -1.779675 4.809618
113 1.9628003836 0.000000 0.702916 -0.702916 -4.895713 -4.736898 1.684143 4.869263 -4.724855 4.869263 4.776953 0.019979 -4.736898 4.895713 -1.684143 4.724855
114 1.9853531122 0.000000 1.313199 -1.313199 -4.979675 -4.597863 1.192991 4.993646 -4.901370 4.993646 4.782882 1.360472 -4.597863 4.979675 -1.192991 4.901370
115 2.0033767223 0.000000 1.500517 -1.500517 -4.794602 -4.804387 1.387688 4.812368 -4.973665 4.812368 4.473427 0.865491 -4.804387 4.794602 -1.387688 4.973665
116 1.8421875238 0.000000 2.124574 -2.124574 -4.856946 -3.587569 4.163997 4.978753 -4.961426 4.978753 4.997705 0.055274 -3.587569 4.856946 -4.163997 4.961426
117 1.9472430944 0.000000 1.014161 -1.014161 -4.973547 -4.994803 1.503218 4.998769 -4.918286 4.998769 4.970487 1.345711 -4.994803 4.973547 -1.503218 4.918286
118 1.9877167940 0.000000 1.424360 -1.424360 -4.979179 -4.995485 0.982160 4.993812 -4.840341 4.993812 4.908379 1.374323 -4.995485 4.979179 -0.982160 4.840341
119 2.0809533596 0.000000 -0.492698 0.492698 -4.995198 -4.969763 0.279224 4.981757 -4.994408 4.981757 1.545432 2.112897 -4.969763 4.995198 -0.279224 4.994408
120 1.9388101101 0.000000 -1.269775 1.269775 -4.956398 -4.992367 0.098977 4.977109 -4.988404 4.977109 4.995962 1.602953 -4.992367 4.956398 -0.098977 4.988404
121 2.0103461742 0.000000 0.976422 -0.976422 -4.985640 -4.944496 1.190990 4.673716 -4.453785 4.673716 4.980120 1.084197 -4.944496 4.985640 -1.190990 4.453785
122 2.1378967762 0.000000 1.146329 -1.146329 -4.797891 -4.949985 1.826057 2.938065 -3.836454 2.938065 4.999260 1.147941 -4.949985 4.797891 -1.826057 3.836454
123 1.9633734226 0.000000 0.984412 -0.984412 -4.724107 -4.931962 1.327500 4.952582 -4.973788 4.952582 4.944703 1.006740 -4.931962 4.724107 -1.327500 4.973788
124 2.0049548149 0.000000 1.351480 -1.351480 -4.820376 -4.985580 1.200974 4.686739 -4.961566 4.686739 4.677540 1.193324 -4.985580 4.820376 -1.200974 4.961566
125 1.9682705402 0.000000 1.148582 -1.148582 -4.948958 -4.973004 1.350617 4.981721 -4.892326 4.981721 4.809884 1.069894 -4.973004 4.948958 -1.350617 4.892326
126 1.9751842022 0.000000 1.131510 -1.131510 -4.962996 -4.997065 1.191039 4.985418 -4.933251 4.985418 4.722037 1.342553 -4.997065 4.962996 -1.191039 4.933251
127 1.9842594862 0.000000 1.398362 -1.398362 -4.978509 -4.199661 1.114771 4.975393 -4.998277 4.975393 4.998358 1.500581 -4.199661 4.978509 -1.114771 4.998277
128 1.8973600864 0.000000 0.975477 -0.975477 -4.838715 -4.971913 2.418252 4.984332 -4.986888 4.984332 4.999624 0.294090 -4.971913 4.838715 -2.418252 4.986888
129 2.1600060463 0.000000 1.203669 -1.203669 -4.964755 -4.968160 1.137954 4.979486 -4.995240 4.979486 -1.760359 1.096148 -4.968160 4.964755 -1.137954 4.995240
130 2.0097966194 0.000000 1.530995 -1.530995 -4.999548 -4.975819 0.438157 4.986802 -4.996552 4.986802 4.976808 0.654702 -4.975819 4.999548 -0.438157 4.996552
131 2.0052001476 0.000000 2.692399 -2.692399 -4.999057 -4.979754 1.135257 4.977080 -4.996741 4.977080 4.992272 -0.713506 -4.979754 4.999057 -1.135257 4.996741
132 1.9540951252 0.000000 1.040465 -1.040465 -4.981806 -4.964569 1.337257 4.965012 -4.997465 4.965012 4.989799 0.592869 -4.964569 4.981806 -1.337257 4.997465
133 1.9608367682 0.000000 0.964415 -0.964415 -4.967195 -4.937072 1.240156 4.958481 -4.939836 4.958481 4.997403 1.079034 -4.937072 4.967195 -1.240156 4.939836
134 1.9818358421 0.000000 1.158374 -1.158374 -4.787416 -4.743799 1.080004 4.936377 -4.964716 4.936377 4.987104 1.043093 -4.743799 4.787416 -1.080004 4.964716
135 2.2859458923 0.000000 1.172968 -1.172968 -4.998836 -4.999265 1.150013 4.998803 1.726379 4.998803 4.983860 1.137841 -4.999265 4.998836 -1.150013 -1.726379
136 1.9707151651 0.000000 1.173457 -1.173457 -4.762638 -4.995938 1.099846 4.979851 -4.999916 4.979851 4.998363 1.159933 -4.995938 4.762638 -1.099846 4.999916
137 1.8482462168 0.000000 1.115455 -1.115455 -4.999344 -4.980030 3.714271 4.834599 -4.999721 4.834599 4.990484 1.135888 -4.980030 4.999344 -3.714271 4.999721
138 1.9743027687 0.000000 1.182310 -1.182310 -4.992034 -4.971033 1.129369 4.909328 -4.939815 4.909328 4.971667 1.112976 -4.971033 4.992034 -1.129369 4.939815
139 1.6061159372 0.000000 1.146186 -1.146186 4.655250 -4.996707 1.148716 4.194494 -4.996475 4.194494 4.914615 1.148211 -4.996707 -4.655250 -1.148716 4.996475
140 2.0280776024 0.000000 1.149367 -1.149367 -4.965537 -0.041121 1.149618 4.364986 -4.999966 4.364986 4.999786 0.908105 -0.041121 4.965537 -1.149618 4.999966
141 1.8334007263 0.000000 -3.023272 3.023272 -1.431623 -4.999967 1.149003 4.765749 -4.997264 4.765749 4.999754 -0.856063 -4.999967 1.431623 -1.149003 4.997264
142 2.2093901634 0.000000 1.146341 -1.146341 -4.999887 -4.966363 1.148075 -0.332148 -4.999456 -0.332148 4.362927 0.607533 -4.966363 4.999887 -1.148075 4.999456
143 1.9780151844 0.000000 1.442263 -1.442263 -4.978438 -4.959952 0.969523 4.999868 -4.995424 4.999868 4.987320 1.225773 -4.959952 4.978438 -0.969523 4.995424
144 2.1054668427 0.000000 1.239576 -3.318164 1.966324 -4.784154 3.448758 2.099425 -4.876070 -4.654163 4.701309 1.244143 -0.951973 -2.618346 -1.260883 4.720261
145 2.2686090469 0.000000 1.130954 -4.487876 -4.461522 -4.414279 1.256095 3.379219 -4.680914 1.036275 0.292762 1.198493 -3.559582 -1.543389 1.085387 4.979957
146 2.2031288147 0.000000 -1.836929 -1.787080 0.796576 -0.202590 0.243536 -0.196524 -4.253405 4.791356 4.854465 -0.535860 1.338259 4.033200 -4.016230 0.184973
147 1.9867819548 0.000000 -4.769884 4.092296 -4.865206 -4.999085 1.112937 4.997316 -4.978169 4.443234 3.083029 1.096626 -3.127680 4.999207 3.681542 3.212706
148 2.0730783939 0.000000 -4.373475 -0.926307 -3.958588 -0.731382 3.148562 4.944201 -4.531248 4.961479 4.866006 1.826012 -2.332540 0.864470 -0.915131 4.891889
149 1.9276783466 0.000000 0.992647 -0.066054 -4.756543 -2.722335 3.569235 2.129360 -3.801018 4.975316 4.948937 1.966315 -3.915391 -3.765670 -1.503729 1.471653
150 2.4756736755 0.000000 0.560895 1.636267 -1.517784 -0.626801 4.083885 -2.883811 -2.299510 4.752580 4.789239 3.920363 -3.513795 2.698354 -0.845863 1.337895
151 2.1689519882 0.000000 1.131604 -0.397548 -3.967073 3.474075 3.817931 2.249849 -4.992666 -2.079916 -0.675106 1.162574 3.892612 3.885303 -1.169116 -4.676828
152 2.6521244049 0.000000 1.057426 -0.845878 3.106764 -3.017492 2.046687 -2.729817 2.710330 4.735153 4.756393 2.080393 -3.472020 4.199642 -0.733633 4.948056
