evaluations raw_y x0 x1 x2 x3 x4
40 3.3813474178 -0.779806 -0.779806 -0.880494 -1.905607 -1.905607
41 3.3946483135 -0.938598 -0.938598 -0.846492 -1.702350 -1.702350
42 3.3946483135 -0.939439 -0.939439 -0.857429 -1.436251 -1.436251
43 3.3808586597 -0.887588 -0.887588 -0.868445 -2.160006 -2.160006
44 3.3946483135 -0.948582 -0.948582 -0.866139 -1.737805 -1.737805
45 3.3808586597 -0.950442 -0.950442 -0.868841 -2.147292 -2.147292
46 3.4275217056 -1.078133 -0.061500 -1.028245 -3.268288 0.847907
47 3.5535657406 4.639910 -0.533547 -0.725661 -2.387600 -2.935693
48 3.6694724560 -2.185915 -1.731941 -0.522979 0.282761 3.827097
49 3.5375080109 4.596841 -1.087616 -0.864358 -3.054802 -2.918902
50 4.3305163383 -2.835114 0.348014 -1.125249 0.202376 -4.773041
51 3.4344635010 -4.992588 -0.901771 -0.764210 -3.439739 1.993203
52 3.4972207546 3.349708 -0.986172 -0.747251 -4.830812 -4.757488
53 3.7355394363 4.745136 -0.356115 -0.873353 -2.770311 2.255277
54 4.2714662552 -1.926014 -0.960585 -0.770987 -2.089364 -1.292790
55 3.5760779381 -2.000869 -2.478853 -0.640789 0.910261 3.655164
56 3.7063653469 -1.197079 0.031638 -0.963456 -2.765137 3.152186
57 3.4418804646 -1.108950 -1.564753 -0.738360 -2.075078 1.853855
58 3.6095089912 -0.177384 -1.403624 -0.728605 -0.393858 0.829734
59 3.6906449795 -0.613723 -1.453615 -0.762917 -1.090454 2.080176
60 4.6018619537 -0.577252 -1.206840 -0.834939 -4.745463 -1.641135
61 4.4028730392 -0.782766 -2.665288 -0.871596 -1.515689 -4.918794
62 3.4703743458 -1.069027 -0.823350 -0.911600 -2.805166 0.637533
63 3.3917529583 -0.968495 -0.371577 -0.901107 -2.375026 -1.767971
64 3.4266259670 -0.669958 -0.448436 -0.901559 -1.562509 -0.012045
65 3.7077593803 -0.873028 -0.588070 -0.903163 -2.358694 2.638153
66 3.3952000141 -0.759299 -1.132692 -0.884830 -1.636533 -1.082723
67 3.3960952759 -0.980300 -0.793463 -0.880632 -1.809142 -0.821759
68 4.3063707352 -0.773225 -0.560877 -0.885232 -2.062634 -2.581417
69 3.3807120323 -0.613106 -0.938003 -0.880826 -2.341589 -1.614737
70 3.4075632095 -0.808861 -0.257557 -0.851568 -1.999388 -1.439454
71 4.3092842102 -0.609944 -1.427556 -0.898158 -2.481449 -1.707907
72 3.3808586597 -0.380511 -0.875519 -0.884573 -1.919735 -1.510122
73 4.2803878784 -0.476342 -0.958348 -0.875818 -1.850791 -2.310674
74 3.3812007904 -0.770653 -0.831506 -0.874903 -2.309496 -1.620066
75 3.3652837276 -0.595313 -0.842249 -0.902292 -2.573063 -1.472698
76 3.3808586597 -0.509357 -0.924824 -0.870670 -2.105447 -1.484136
77 3.3812007904 -0.457572 -0.750654 -0.877678 -2.409552 -1.365119
78 3.3808586597 -0.481572 -0.944553 -0.880185 -2.143835 -1.338904
79 3.3656837940 -0.707472 -0.833087 -0.923073 -2.137612 -1.595746
80 3.3481667042 -0.528359 -0.740533 -0.892081 -2.755434 -1.587670
81 4.5118637085 -0.381368 -0.842151 -0.910929 -3.180294 -1.702284
82 3.3499259949 -0.687016 -0.823603 -0.908250 -2.631316 -1.746340
83 3.3651816845 -0.561372 -0.585584 -0.922157 -2.507976 -1.649806
84 3.3659000397 -0.305442 -0.832429 -0.855532 -2.723402 -1.439820
85 3.3651218414 -0.740286 -0.608367 -0.862342 -2.782607 -1.438064
86 3.3655445576 -0.441953 -0.667678 -0.879590 -2.695000 -1.547791
87 3.3497560024 -0.425070 -0.794766 -0.909914 -2.693697 -1.659270
88 3.3655445576 -0.502140 -0.704161 -0.873453 -2.691111 -1.672145
89 3.3659000397 -0.641545 -0.758318 -0.877011 -2.694545 -1.653370
90 3.3494005203 -0.591422 -0.709047 -0.905110 -2.702360 -1.502939
91 4.6208457947 -4.008989 0.433278 -1.993302 -4.824862 -0.015331
92 3.8459527493 1.766024 1.079180 -0.341513 0.568529 0.322923
93 4.6993322372 -3.364542 -4.277324 -0.905011 0.329463 -3.546007
94 3.8897659779 1.304772 3.790548 0.170951 0.163282 0.641921
95 3.6383717060 4.047585 3.698010 0.334085 -2.443445 -0.109361
96 4.6973400116 -2.000781 -0.653497 -0.458671 -3.581720 -3.804243
97 3.5140337944 1.780581 -0.227534 -1.420824 -1.941377 0.974286
98 4.7817497253 -2.102171 -2.075548 -0.625477 -3.135770 -3.639210
99 4.7644777298 -3.360929 -1.860859 -0.969617 -3.544933 -2.001572
100 3.4704725742 1.798415 0.542178 -0.624168 -3.705506 -1.079831
101 3.4253983498 1.111322 -1.193258 -0.690535 -2.285875 -0.475195
102 3.4604265690 0.994880 -0.362629 -0.782045 -2.044454 -0.297649
103 4.3659524918 -0.773115 -1.067254 -1.185966 -1.982771 -1.633516
104 4.6644096375 -2.705205 -1.668330 -0.935063 -3.670257 -0.458670
105 3.4687843323 1.595792 -0.001681 -0.786943 -3.313396 -0.681667
106 3.3797533512 0.263848 -1.034958 -0.855453 -2.538137 -0.987955
107 4.4823007584 0.269620 -0.411445 -0.761361 -3.180121 -0.942748
108 3.4303815365 0.351581 -0.943344 -0.744331 -2.259233 -1.017533
109 4.5006899834 -1.074296 -0.233815 -0.814489 -2.986134 -1.672873
110 3.4307675362 0.449169 -0.936007 -0.838822 -2.415808 -1.411516
111 3.3660962582 -0.881873 -0.703905 -0.815748 -2.733951 -1.296797
112 4.2695050240 -0.362688 -0.861345 -0.968941 -2.653296 -1.321621
113 3.3652837276 -0.100210 -0.762154 -0.904481 -2.543688 -1.799653
114 3.3660962582 -0.972379 -0.734808 -0.858781 -2.734252 -1.299828
115 3.3660290241 -0.784421 -0.803451 -0.837824 -2.922012 -1.306980
116 3.3660700321 -0.437902 -0.774901 -0.884248 -2.633721 -1.566133
117 4.2783026695 -0.658580 -0.609273 -0.926687 -2.635468 -1.714425
118 3.3659000397 -0.673012 -0.850590 -0.863739 -2.738123 -1.457180
119 3.3714034557 -0.565331 -0.716124 -0.193911 -2.858893 -1.495730
120 4.2641582489 -0.479332 -0.751145 -0.926375 -2.471866 -1.844665
121 3.3651218414 -0.479403 -0.689546 -0.852557 -2.832344 -1.519453
122 3.3655445576 -0.589496 -0.731880 -0.850974 -2.699861 -1.510877
123 3.3481667042 -0.342312 -0.786486 -0.920357 -2.799175 -1.603790
124 3.3651218414 -0.241640 -0.700035 -0.865824 -2.776264 -1.619467
125 3.3654773235 -0.262023 -0.793759 -0.883502 -2.802692 -1.576846
126 4.7679405212 -3.906429 -3.691283 -0.942386 -3.807549 0.400431
127 3.4655842781 0.951238 0.383110 -0.002050 -1.604271 -1.080945
128 3.5149919987 2.572024 -1.362215 0.717372 -3.622072 -3.635802
129 3.5985324383 4.222662 -4.074972 1.020026 -2.579631 0.893451
130 3.5864751339 2.371570 -1.471678 -0.756184 0.429819 -3.734186
131 4.8372735977 -4.627807 -2.332343 -1.062554 -3.037931 -2.600902
132 4.3064408302 -3.516449 -0.783789 -0.107126 -2.523646 -0.738578
133 3.4549970627 -1.504400 -0.165467 1.638974 -2.907732 -1.385522
134 4.3874387741 -0.430893 -1.023646 1.114901 -3.615836 -1.603601
135 3.4398093224 2.530291 -0.386896 -2.551970 -3.901828 -1.700698
136 5.0581698418 -2.750304 -0.582543 -4.583072 -3.160248 -1.330761
137 4.3513078690 -2.494312 -1.009494 2.233052 -2.987258 -1.814749
138 4.7782678604 -1.701268 -0.859990 -4.082361 -2.932305 -1.862252
139 3.4147593975 0.705473 -0.803389 0.156780 -2.784902 -1.869457
140 3.5170929432 1.717965 -0.454672 1.624422 -3.208887 -1.859318
141 3.3871269226 -0.365136 -0.671880 -0.259827 -2.465723 -1.503362
142 4.4452075958 -0.084197 -0.740392 -2.687079 -2.835981 -1.698788
143 4.4306697845 -0.104369 -0.564037 -1.726507 -2.899663 -1.457229
144 3.4135954380 0.042585 -0.899761 0.434843 -2.294294 -1.709262
145 3.4455647469 -0.672692 -0.577101 0.702052 -2.217142 -1.698234
146 3.3871269226 -0.364257 -0.636751 -0.151670 -2.488105 -1.636738
147 4.4394664764 -0.892229 -0.680264 -1.614959 -2.580113 -1.574744
148 3.3996107578 0.413528 -0.892430 -0.919404 -2.610922 -1.741773
149 3.3805918694 -1.143264 -0.626571 -0.803636 -2.544291 -1.565633
150 4.2774562836 -1.364996 -0.829333 -0.942956 -2.961625 -1.456574
