evaluations raw_y x0 x1 x2 x3 x4
28 -6909.3445606253 -2.519367 2.556417 2.558920 -3.963989 1.574208
29 3669.3222601905 -3.082860 -4.767069 3.938132 1.429282 -2.922478
30 -7286.6771743090 -2.776326 -4.594784 -4.014412 4.191096 3.615666
31 4387.9349543905 -3.538682 -3.814756 2.678685 -0.722232 -3.505054
32 -6132.3332693574 -1.090883 1.921473 0.886003 4.753789 1.980552
33 -8120.1620909961 -2.062365 -2.851097 -3.925110 0.754206 2.509483
34 2015.9905966798 -1.588423 -0.045067 -0.411973 -0.546961 -1.613701
35 1825.6754034846 4.559625 -1.448034 -3.698552 0.681165 -1.338385
36 2481.4679081459 1.037438 1.341894 0.061207 -2.955508 -1.975213
37 -7627.7477187249 -3.771492 -4.253304 -0.147936 1.842479 3.468617
38 2419.9834866465 3.699713 -0.113015 4.279091 4.897431 -2.656265
39 4292.1349794274 3.145354 -2.533203 1.561860 2.493516 -3.842026
40 2271.0842809868 -0.537684 2.624689 0.092016 2.209469 -2.135351
41 -6933.4936971630 4.801072 -3.216522 -4.154865 -1.685689 4.001147
42 5288.0116626602 -1.456714 3.481587 -1.224064 -4.781817 -4.213131
43 5971.8372081690 3.517861 2.423648 -3.443393 3.870169 -4.928428
44 -6045.2434551841 0.562263 0.563492 1.116118 -2.689083 3.932628
45 5511.5381344043 -2.394982 -2.048011 -0.545219 -2.003466 -4.435713
46 -5880.9622675001 1.405128 -3.391516 4.694430 -0.106009 4.193182
47 1849.7178523035 -3.217115 -2.111512 -3.547976 2.951441 -1.002207
48 -7028.0006749405 1.285357 2.023819 -0.966991 4.665596 0.300022
49 3759.9251027961 -1.743019 3.644235 0.387341 -3.878340 -3.078730
50 -6495.3171468731 0.959832 -1.165843 0.222304 1.599328 2.182183
51 1424.6095641159 0.041250 -4.460640 4.585757 -2.458533 -0.562844
52 -8137.4364099098 -2.194275 1.141838 -0.702653 -3.676300 1.311623
53 -5664.0373148347 4.142573 2.231275 -3.075235 -3.006535 3.174407
54 2078.6882686970 -4.364645 -4.991645 2.154213 3.433149 -1.440218
55 334.8478866371 1.173619 2.162741 -1.003717 -4.447951 0.441952
56 -6395.9655140101 2.464902 3.107657 3.460697 0.441576 0.758486
57 814.2591049366 0.442042 -3.064843 0.829773 -0.872300 -0.330863
58 4399.6887826982 -0.220257 0.946386 -2.238262 0.559765 -3.689310
59 965.6627146222 -1.148105 3.826085 -0.862524 -4.910143 -0.153051
60 3638.8478919430 -1.398050 0.285916 3.903200 -4.162667 -2.841282
61 4631.7137401008 -4.972576 2.841445 -1.404132 2.069734 -3.936785
62 -7822.2119752793 -4.857807 1.733349 1.419320 1.947297 1.481056
63 -5792.6002268578 3.935539 -2.914185 4.189063 1.184613 2.795114
64 -5041.1305369328 1.910483 4.427431 -1.661996 2.711964 3.329553
65 4047.8248132149 2.998807 2.965334 0.723575 -1.220055 -3.630201
66 5443.6985695517 -3.995777 -3.483495 2.746019 -3.605084 -4.171911
67 -6215.3715642400 2.701105 -0.731702 1.735866 1.766025 4.345139
68 -5265.8499777946 0.745372 3.300972 -4.402037 2.464942 2.268634
69 3323.1477768144 2.500977 0.707139 3.674013 4.038901 -3.359575
70 -7250.5759835447 -0.383065 -0.583943 -4.472767 4.585012 1.039984
71 -9358.0716961785 -0.176051 -4.608261 -2.787677 -0.345403 1.159248
72 2739.4060952289 -3.880188 3.967501 3.299974 -3.286148 -2.305181
73 -6550.2932921314 3.310980 -1.912186 -2.195229 2.738365 1.715333
74 1876.8703063103 2.845780 4.774493 -1.751070 3.656718 -1.712600
75 5927.5182633531 3.122573 -2.253613 -2.440765 -4.639853 -4.488197
76 3642.5686048792 -4.316229 -3.816360 -3.845816 -0.648932 -2.484575
77 -6759.4462344152 4.627781 -1.857326 -1.558988 -1.141647 4.784771
78 2112.3907980057 3.895546 -3.038367 4.867887 -2.428409 -1.497937
79 6131.3968514087 4.442275 1.213129 -4.659807 -3.793208 -4.705110
80 -8081.5311212109 1.789362 -4.300173 0.689551 3.482043 0.548114
81 690.4371649196 0.246187 2.970365 0.175398 -2.848300 -0.254562
82 -6644.2972137997 -4.903351 4.118085 -1.138107 0.174442 2.391197
83 -6999.8906328522 -3.720657 1.795887 -4.726137 0.772534 2.696929
84 -5544.4400043362 1.671099 2.613400 2.744720 -2.013760 2.276691
85 -8965.3229110275 -2.705434 -0.636937 -4.861254 -4.759533 2.719791
86 2680.3800947449 1.595427 2.776280 -3.552510 -3.405780 -1.860109
87 4654.6927308804 4.543358 4.522315 -1.276321 -1.716788 -3.991010
88 -6499.8476425264 0.666754 -4.060792 1.862647 3.100565 4.912309
89 2206.5558293913 -4.481912 0.696561 -3.271465 -2.998800 -1.346051
90 2828.8247015885 -1.734732 2.517450 -0.284692 -1.111599 -2.430416
91 -6445.7072513751 3.370203 -1.918209 -1.309184 -0.042847 2.379608
92 -7917.4377331842 1.646660 -2.047288 -2.902820 -1.055775 1.352706
93 -6890.4844154554 -3.872776 0.810338 2.341631 -1.186684 2.856272
94 483.0001850808 0.038286 -4.190026 -3.638189 3.238715 0.366605
95 2017.6150941956 0.199381 -2.616641 -2.975735 -0.239029 -1.306066
96 -6088.4080497380 2.754477 -4.299829 0.316935 3.793977 3.047275
97 -6297.0713033511 0.094533 3.499366 -4.830656 -2.718444 1.995505
98 4073.9880840423 -2.913994 -2.687714 2.212181 0.225447 -3.407642
99 2557.3107210307 -2.452444 3.360273 2.032452 -1.792343 -2.263656
100 603.8438182430 -3.001785 -0.826540 -0.698289 -1.761122 0.006362
101 2027.6772534641 -4.794922 -3.693484 -4.428114 -0.338873 -0.880985
102 -6557.8139768834 4.989510 -0.964081 -3.909649 -0.587296 1.928671
103 323.3688349173 -2.519367 -4.058801 -2.685910 -1.766376 0.738822
104 -8895.7793620703 -3.470548 -0.038314 -3.774036 -3.879877 2.285595
105 -8511.8069887291 -0.569218 -4.594784 -2.951607 -4.525800 3.615666
106 -7963.9064748039 -4.396875 -3.814756 0.115550 -0.722232 4.813756
107 -6479.6735441399 -3.139547 1.921473 -0.130158 4.753789 1.980552
108 -8441.4940601120 -2.062365 -2.851097 -4.161852 -0.108097 2.437905
109 1226.6199998521 -0.572532 1.739779 -0.411973 -0.666113 -0.939518
110 -6769.9099313317 -0.967097 -1.600532 -4.663578 3.297171 2.606273
111 2937.4307665523 -0.649410 3.619175 -4.111034 -3.731905 -1.975213
112 -8248.2620969490 -3.771492 -2.647858 -0.147936 1.842479 2.025192
113 -6351.6511305557 -1.415971 -3.931511 0.759311 4.897431 4.113879
114 -7135.1948061872 -0.576380 -1.388070 -1.567220 2.493516 1.821544
115 -6212.1449965692 -4.670706 2.624689 4.280325 -4.026881 3.726749
116 -6483.2975238588 0.914799 -3.216522 1.646485 -3.073223 3.226846
117 471.0520053348 0.872296 3.481587 0.751873 -1.609353 -0.243034
118 6277.5474498920 -2.233637 -3.041661 -2.567794 0.120194 -4.928428
119 -8059.2837940712 -1.971227 0.608447 1.116118 1.798839 0.714408
120 813.1341354655 -4.669414 1.155783 -3.031105 -4.257935 0.198763
121 1037.2019261970 1.405128 -0.474833 4.694430 -0.106009 -0.946472
122 -5681.5135831337 -3.815064 4.139949 -3.547976 1.776852 3.586111
123 -6096.6179050528 -1.565910 -0.439614 -4.991665 4.665596 4.725606
124 110.0351527110 -2.485257 0.904878 1.344658 -1.488304 0.266432
125 2209.5507208131 0.959832 -0.974324 -4.285620 2.828806 -1.494986
126 -6401.2863875121 -4.875135 3.042065 -2.757228 1.741521 4.582320
127 -6644.7834226199 0.438333 -1.131579 0.244007 0.487271 2.256014
128 47.5341995799 -2.853522 -0.584744 -0.883471 -2.807046 0.726766
129 -8144.4266073218 -4.364645 -0.741284 -2.341932 3.433149 1.694133
130 -7523.7427445688 -0.096039 2.162741 0.321401 0.892060 0.441952
131 -7690.2698623344 1.105251 -3.162900 3.460697 0.441576 0.758486
132 1637.7114946417 -4.304994 -1.188846 0.810856 -1.725003 -1.093572
133 4850.8853254859 -1.740244 4.528596 -4.939331 -1.676588 -3.689310
134 1205.5502984263 -1.293230 1.442638 -3.467082 -4.910143 -0.153051
135 3682.9748317356 -1.398050 0.285916 -0.448676 -4.162667 -2.841282
136 -6503.9525302507 -3.287339 2.841445 -2.241156 -1.675070 4.241225
137 -7053.1114911992 -1.220729 -2.179827 0.376180 -3.269876 4.501149
138 -5872.3838798927 -3.458539 4.349227 2.685559 -4.245343 2.795114
139 -7356.3002040107 -2.740281 -0.764539 -0.663494 -3.524727 4.368007
140 -7656.8403566495 -4.693512 1.914916 -0.198283 0.141421 1.903600
141 5260.5556816947 -2.624938 -1.678487 0.906997 -3.636568 -4.171911
142 -8030.0839644495 -3.597964 -1.800785 0.190510 1.285964 2.015855
143 -6473.0770981995 -4.195534 2.260141 -2.883309 4.048664 2.268634
144 2434.0221542271 0.887772 2.687020 -2.381069 -2.702407 -1.804587
145 -8110.3533023537 -1.033176 -0.583943 -0.764302 0.620128 0.981062
146 -10179.1610502720 -3.340313 -4.608261 -1.325341 0.409675 1.159248
147 3225.8373080879 1.157990 -1.294259 -4.992188 2.772767 -2.305181
148 -8732.8834633635 -4.097170 -3.669906 3.344721 2.738365 1.247736
149 -6844.1621358941 -2.826655 2.250257 -1.357124 -1.307565 2.408300
150 5715.0694657989 3.122573 3.678513 -2.440765 -4.639853 -4.488197
151 -8212.0739353044 -4.075406 -4.189761 -3.055249 2.217893 3.260467
152 -8868.7261118261 -1.120541 -4.772976 -1.558988 2.085497 1.202451
153 5235.6395263314 -3.502890 3.121344 3.917344 -4.427787 -4.330781
154 -8519.3382558936 -4.615089 -0.238489 -1.574258 4.311554 1.087468
155 -6170.0746089931 1.789362 -4.957238 0.689551 3.482043 3.950816
156 -7606.7711509472 -4.072817 0.065983 0.316158 -3.517112 3.043879
157 -8615.2729941914 -4.490629 0.314674 -2.960605 -3.144760 2.578819
158 -9603.8589186389 -4.908818 -0.528814 -4.726137 -0.628013 1.790038
159 69.8870778654 1.479506 -4.990773 1.728889 0.665822 0.408773
160 1878.1024398303 0.788072 -3.001333 -4.861254 -4.759533 -0.570874
161 -6531.1114664157 1.595427 1.472468 -2.627735 -3.405780 2.050905
162 857.6501227078 -0.489550 4.522315 -0.444752 2.989420 -0.767232
163 428.8583685608 1.523118 2.764433 1.862647 -2.466022 -0.148012
164 -9701.7491075294 -4.403740 -4.535396 -3.838584 -1.684649 3.326338
165 -5736.5797713293 0.098181 4.815245 3.248337 4.384727 2.164464
166 -7512.8034014773 -2.232735 -1.561417 -2.474092 2.092980 2.203631
167 -8813.7664180256 -4.881154 1.356890 -2.902820 0.076598 1.352706
168 -8280.2285945249 -3.872776 0.810338 1.410995 4.029053 0.773955
169 -6038.8641222334 4.201822 -2.464133 3.094151 -2.843077 4.588254
170 498.8540086572 -4.347634 -4.174668 -3.860747 -0.249170 0.680082
171 -5534.8235276117 2.754477 2.462498 0.445072 0.466546 3.047275
172 -7738.2746496853 -3.250540 -0.869829 -4.336376 -0.875322 3.921670
173 412.8521584840 0.288501 -2.089706 -2.261625 0.225447 0.155588
174 3361.4091231806 -4.494538 -4.730367 -1.257181 -2.392787 -2.263656
175 -7098.3189916607 -2.942930 -4.410202 1.171669 3.202479 3.141456
176 -7729.4550845390 0.222261 -1.623697 0.401638 -1.821368 1.335607
177 -6228.5220416677 -3.791561 4.702069 4.025659 1.284619 2.140450
178 -7584.8735529850 -1.200776 2.556417 0.725324 0.485693 0.558085
179 -7306.0981672615 -0.220296 -3.682654 -1.063963 1.579861 2.285595
180 353.7564014713 1.108411 -3.431979 -2.857995 -2.888531 0.630311
181 1549.2487133985 -1.139079 1.045189 0.686863 -1.771179 -1.193272
182 275.7144934347 0.420226 -3.221734 1.634195 2.630775 -0.070609
183 -6067.4306715697 1.726276 -0.242258 1.837175 -0.108097 2.437905
184 -7687.4103147444 1.499575 -4.448987 -0.411973 4.113941 0.970565
185 -7389.9110198228 -3.046796 0.965747 -4.524178 -0.279656 2.606273
186 76.2957698236 -4.748126 3.542206 -3.603233 0.869141 0.741222
187 -6147.1912878408 0.371969 -0.761396 1.007682 1.842479 3.902721
188 4425.4097129747 -3.055081 -3.931511 0.759311 -1.860035 -3.423687
189 -7434.9865825113 -0.576380 -4.567106 -1.567220 1.226879 2.741285
190 -6198.4631423087 -3.966630 2.624689 1.304526 2.544654 3.726749
191 -7528.3162055604 -3.286358 1.632569 -3.717166 0.534238 1.837852
192 -6275.5446882209 0.872296 0.611366 0.751873 -0.590562 2.164464
193 -7650.0714014413 3.517861 -4.751918 -3.443393 3.155550 1.094403
194 1225.7298413195 -1.971227 1.190071 1.801975 1.798839 -1.183157
195 733.3634514265 -2.330751 -4.012041 -0.507057 -2.577267 0.198763
196 -7519.6974668779 -2.721802 -3.391516 -0.469111 -0.535103 3.806377
197 -6621.0726815106 0.940475 -4.195706 -0.761395 1.309919 3.586111
198 9.3130472351 -2.368244 2.173897 -0.789263 4.665596 0.263059
199 389.8979768644 -1.938702 -4.254404 0.927205 -0.193851 0.266432
200 -9344.7074321409 -3.464849 -1.165843 -1.363792 -2.574841 1.461980
201 344.9513295513 -4.875135 -4.803597 -3.750626 -2.443291 1.062764
202 3690.6814776725 -2.194275 -4.495576 0.352311 -4.964291 -2.396778
203 1671.1830070891 -1.647007 -4.752781 -3.075235 -0.107026 -0.712800
204 -9207.0996450870 -1.696184 -4.214820 -0.920007 2.569891 0.834084
205 -6015.7031850345 0.102010 2.162741 -0.965275 -1.104320 2.593389
206 -8132.0033990331 1.105251 -4.170966 1.981040 0.441576 0.758486
207 3532.9495015440 -2.772423 -4.954875 0.829773 -0.308190 -2.649996
208 57.0227878162 -4.177236 -3.578445 -2.204272 -3.628754 1.214666
209 -7388.0475583142 -3.526277 3.826085 0.051345 -0.111656 1.078331
210 3483.9740839458 -4.118077 -1.279716 3.903200 -1.993586 -2.841282
211 -8464.9459579368 -3.626824 2.841445 -2.241156 -2.024543 0.942428
212 -8235.8049219408 -1.572734 -4.374689 1.419320 2.905560 1.231192
213 1958.7756918882 -1.679484 -1.978731 3.244346 -0.377564 -1.581577
214 -6632.6706138865 -2.701233 1.398902 -0.663494 -1.321687 4.368007
215 -10260.2855731690 -4.826959 -3.440698 -2.385010 -0.309106 1.696095
216 -7035.2272206933 -2.624938 0.413812 -2.721925 2.637314 2.083206
217 840.1954055323 -1.884403 -2.126516 0.500014 -3.259833 -0.065361
218 -7682.5172094623 3.103394 -3.734733 -2.883309 -3.635551 2.268634
219 -6447.5137665535 -3.133864 2.998070 -3.210554 -0.271608 2.806242
220 -8267.8017124577 0.340620 -3.628926 -0.764302 1.904185 0.981062
221 -7731.1778656256 1.556072 -0.340327 -3.088900 -1.858420 1.173045
222 -7086.5888535258 2.900070 -1.793273 -1.518269 -2.214768 1.778741
223 -9387.2177647087 -4.662381 -3.165980 3.344721 -1.430597 1.247736
224 -6070.1655166538 4.333038 -3.823009 0.030709 4.503315 2.408300
225 -7708.9210106702 -1.636333 1.155893 -3.404624 -3.171445 1.988942
226 -10507.9308549295 -4.826959 -4.105401 -3.592015 0.639071 1.696095
227 2013.5199050049 -1.032566 4.780891 -1.558988 -2.068653 -1.503755
228 1129.1573271926 -3.714526 3.978106 -3.955535 1.884531 -0.371737
229 1459.5341422232 -2.565658 1.926450 -3.293068 -0.095704 -0.827284
230 -10082.0748504220 -3.404322 -0.839738 -4.448686 -1.936698 1.188003
231 -7248.5937873276 -4.072817 -3.334759 4.598616 -3.517112 3.043879
232 -8913.5253661904 -4.490629 -0.777694 -2.960605 -2.525375 2.578819
233 -8686.6504315246 -2.937143 -0.528814 -2.282473 -0.586553 1.450102
234 -7205.1543493353 -3.363288 -2.730617 2.744720 0.347385 2.913694
235 -8405.5168202232 -2.705434 -0.156876 2.086476 -0.329843 0.888514
236 -6198.4282961690 2.166367 1.472468 -2.922555 -1.032217 2.050905
237 1684.5496490305 -0.029851 1.568171 -1.516097 -4.072114 -0.960568
238 -5981.3017749659 1.735504 -0.443894 -4.887357 4.839176 4.912309
239 -7301.8834654899 -1.500567 -0.750569 -2.052910 -1.684649 2.860897
240 -8079.6019150504 -4.231179 -2.458607 -4.572166 4.384727 2.164464
241 -6311.9012344227 1.181919 -3.231761 2.283407 -3.250548 3.106213
242 -8435.1607063875 -3.450900 -1.377691 -2.659368 0.076598 2.116816
243 -6637.5661557741 2.366600 -3.404511 1.410995 4.029053 1.623063
244 -7279.9633747854 -0.772680 -3.971981 3.094151 3.742062 1.538039
245 -6937.2740464506 2.570199 -4.174668 -0.208917 1.746389 1.823365
246 4085.3554550301 -2.968764 -3.489217 0.316935 3.793977 -3.321949
247 1726.3254878987 -2.335260 -2.753844 -4.336376 -0.917495 -0.727033
248 873.5609672328 -3.902459 -2.687714 2.212181 0.723642 -0.445961
249 2685.0001452920 -2.452444 0.397790 2.032452 -1.792343 -2.263656
250 1160.2001882880 -0.658802 -4.898850 -4.711852 -0.789147 0.006362
251 -8694.6471562848 -3.820662 -1.623697 -2.201768 0.261710 1.961250
252 -9700.2399423391 -4.593415 -1.981847 -3.909649 -0.425917 1.928671
253 3243.7585855983 0.261540 -2.789086 0.725324 0.485693 -2.726176
254 -5793.0551977836 2.203705 -0.580519 -4.759269 4.254803 4.309943
255 -6199.3809423696 0.480004 0.603418 -3.679510 1.776636 2.440750
256 -9176.7922736949 -4.396875 -3.698583 -3.440412 1.691053 2.253783
257 547.4226429578 -3.760863 1.276793 -2.584554 -0.131631 0.077033
258 -7459.8529755900 -4.090044 -4.807487 -4.105624 4.574413 4.623661
259 -6229.5554335511 1.499575 0.028832 -0.411973 3.742972 1.811728
260 -6600.9416481142 3.371325 -1.484952 -2.551930 -1.785042 2.606273
261 2239.2409217440 2.059557 -2.524024 0.311732 0.869141 -1.918128
262 -9535.3162051908 -3.771492 -4.217269 -0.147936 -4.891541 2.439940
263 -7411.3488010341 2.391780 -4.931991 -1.364216 4.845268 1.060679
264 -8249.9160029766 -4.481783 -2.049281 -1.295562 0.418347 2.741285
265 -5989.8497389109 0.518532 -3.728335 4.280325 3.064607 3.459284
266 -5375.4200772306 2.033681 1.571389 -3.486400 3.764535 3.634225
267 -5996.1709691291 3.093380 0.611366 0.751873 3.982000 1.855849
268 -7952.9082648913 -0.331930 -2.246929 -3.488455 -0.633587 2.065730
269 1538.3857636705 -4.091450 -1.060018 -4.764820 -0.898650 -0.521465
270 2280.1139348181 -2.330751 -4.851773 -3.128815 -2.577267 -1.124923
271 -6388.6729734801 -0.729992 0.926761 2.195437 -1.347339 2.204282
272 -8294.3617304254 -4.232118 -3.585600 -3.560228 1.309919 3.586111
273 -5625.0246582076 -1.450337 2.403838 -2.719942 4.665596 2.344119
274 450.6747730484 -4.963492 1.387019 -1.463702 -1.488304 0.158647
275 568.6740894258 -3.872173 -0.898651 -1.363792 1.730241 -0.052003
276 -5819.8126195310 -1.678176 3.042065 -4.889983 2.187296 2.323819
277 -6741.0849115708 -3.316431 4.297048 4.395763 -0.406270 1.311623
278 -7013.2419627362 0.873079 -0.992759 -3.075235 -3.006535 3.174407
279 -7069.3322121340 -0.630912 1.439871 4.279316 -3.147926 0.834084
280 -7065.4091074473 -3.170487 2.162741 -4.928213 0.899511 2.066190
281 -7562.2208857882 -4.159869 3.827607 1.981040 4.063777 0.758486
282 1471.5400595999 -4.780985 -4.099408 -2.456158 -3.497958 -0.290418
283 -9791.9221622327 -4.177236 -4.952187 0.562843 1.866781 1.214666
284 -6161.6351048553 1.403553 3.826085 -2.344185 -0.549172 1.078331
285 -7094.0476659591 0.175652 -1.063236 3.931628 -1.993586 1.176000
286 -9665.6652897267 -3.626824 -4.921689 -2.241156 -1.676255 2.469124
287 -7973.3149024315 -1.495690 -2.348988 -3.587624 4.332548 1.231192
288 -5629.5140487535 -1.426695 2.914048 -4.880789 2.314469 2.665711
289 278.9661968899 -2.740281 -4.629947 -2.562666 -3.524727 1.038799
290 -7323.5200035975 3.073916 -0.366815 0.523172 4.532506 0.321076
291 -8031.2721844154 -2.624938 -4.720680 -2.721925 2.637314 2.657925
292 -6826.5721982338 -3.597964 0.430919 -4.009080 4.995595 2.015855
293 -7008.5591388584 -4.965641 4.008058 -3.088161 -3.635551 3.224126
294 -7267.0421029458 -3.133864 2.998070 -1.261691 -2.123078 1.723797
295 -5977.5238177372 1.965261 2.983033 -4.198402 -0.946290 4.694781
296 -7604.0755638088 4.767049 -2.420398 -1.897050 -1.607771 0.917164
297 -8040.4866130902 0.344754 -1.793273 1.845906 -2.736511 0.845323
298 -9171.4927905135 -2.400005 -3.165980 -1.087651 3.148600 0.779181
299 -7040.3965342044 -2.406632 0.539622 -1.357124 0.404138 2.383456
300 -7251.9755333543 0.944144 1.155893 0.155466 1.199704 0.686203
301 -7096.0814777405 3.439623 -2.470107 -3.592015 4.207267 0.934865
302 -8381.9921457813 -1.120541 -0.704167 -2.914671 -0.326020 1.202451
303 -7610.6837255102 -4.763223 4.072221 -1.013408 3.148600 0.814197
304 -9391.9059313891 -4.613386 -3.196878 -2.083576 4.311554 1.169972
305 -8445.3645450666 1.119408 -4.138977 -3.445205 -0.348170 1.565427
306 -8100.2458914057 -4.219207 -0.997713 -0.516264 2.187781 1.876627
307 -7551.1820764291 1.351399 -1.688249 -3.352284 0.985355 1.372606
308 -7629.1178192338 3.443570 -3.284294 -4.292818 -0.628013 1.740282
309 -9568.4001999979 -4.505438 -2.640495 -4.093667 -2.198990 2.913694
310 -7425.6535553085 -2.220866 -0.108463 -4.861254 -1.179342 3.381315
311 -6889.2119625457 1.595427 -2.931040 -4.491962 2.961591 2.133715
312 1297.2849852994 -0.489550 0.487850 -3.212208 2.989420 -0.767232
313 -10350.4524011083 -3.726686 -4.060792 -2.100907 -2.221619 1.702154
314 163.8298463202 0.778384 -3.976536 -3.838584 -2.603948 0.970938
315 -5743.0329433517 -1.449726 3.493275 -1.465311 4.384727 1.850669
316 -9219.1834327714 -4.842518 -1.561417 -2.474092 -0.957867 2.203631
317 -9645.2552115815 -3.104120 -4.231641 -2.902820 0.076598 1.769672
318 174.9188809634 -4.254611 -4.449581 -1.700985 0.535078 0.773955
319 -8425.6811257946 -0.772680 -3.971981 -0.573573 3.721619 0.902017
320 645.3905269634 -3.860446 -0.262788 -3.615199 0.401447 0.162411
321 -8918.3667908148 -1.479777 -3.962088 -4.890381 -0.088696 2.215651
322 -8619.2008509945 -3.767478 -1.131419 2.501552 0.244097 1.153243
323 677.0183571717 -3.420112 -3.280483 -2.636703 1.254268 0.155588
324 90.9306457901 -4.300385 -3.560440 2.032452 -0.151040 0.564955
325 -6992.5232065758 4.229538 -4.503405 0.596305 3.202479 1.159963
326 -10397.7732298068 -3.820662 -4.654176 -2.964733 0.261710 1.515017
327 -6862.5960171141 0.569855 -1.981847 0.441777 -2.031296 2.438560
328 -5756.6500543879 -1.200776 3.234392 -4.463723 0.383692 2.935670
329 -7443.0412093840 2.973084 -3.867305 -3.774036 -0.767322 2.285595
330 513.5130927273 -0.569218 -4.594784 -0.741560 2.381438 0.068645
331 -7969.0516373996 -1.942301 -3.698583 -0.596814 0.507375 2.253783
332 -7243.0687126944 -3.203803 0.399410 -4.632361 4.753789 1.500310
333 -8579.6540928970 -2.062365 -3.254379 -4.161852 -0.108097 2.431277
334 -7826.1125341595 -0.618794 -0.081479 -2.346445 1.582507 0.970565
335 -8870.9771646006 -4.182503 0.965747 -4.524178 0.701548 1.209053
336 202.7811748574 -4.763409 -1.665326 -3.538917 1.098703 0.741222
337 -8983.7211424891 -3.771492 -4.217269 -0.147936 -1.867472 2.439940
338 -8446.7746414879 2.391780 -4.931991 -1.364216 0.634396 0.843216
339 -5787.4103720382 -2.705296 3.631456 -1.295562 2.353068 2.741285
340 -8649.7692778142 -4.670706 -2.927959 4.280325 0.498920 1.453194
341 -9931.6076697619 -4.624519 -3.239066 -0.948418 -1.256461 1.720508
342 -7952.0146556919 0.872296 -2.346914 -4.899015 0.164417 1.717789
343 -8128.7238394105 -0.331930 -2.246929 -3.488455 1.009772 1.473094
344 -7736.0035399115 -1.971227 -1.248105 -2.146678 3.350019 1.430531
345 -8168.5390709550 -4.687986 -0.869438 -0.081707 -2.243824 2.827938
346 1026.7159328395 -4.453560 4.109307 -4.544581 0.078420 -0.122439
347 -7021.5098769729 -3.907137 2.128801 -4.421425 1.309919 2.320106
348 -8120.8084122930 1.285357 -3.469179 -1.936227 0.748820 1.171025
349 527.0703531542 -4.938124 0.904878 -2.937624 -1.488304 0.266432
350 -7491.6125193310 3.917865 -1.165843 -1.363792 -0.097781 0.656670
351 -7413.8764776968 -4.585984 -0.694440 -4.068388 1.741521 4.582320
352 -8437.0859469276 -2.194275 -2.665193 0.081929 1.524258 1.311623
353 -8960.3072445212 0.873079 -3.739214 -3.075235 -3.006535 1.498872
354 -6491.1194454010 4.165994 -2.832168 -0.920007 -3.653264 3.158910
355 333.2068254172 -4.930918 -4.289127 0.241643 0.671972 0.441952
356 -9237.7355054275 -4.441299 -4.170966 -4.344916 1.839995 2.504035
357 -6528.2169623723 -3.813178 3.788899 -2.852507 3.246331 1.558210
358 -7923.2210895473 -3.806034 -1.895051 -1.498675 0.938368 2.676452
359 -5145.5168395977 3.216257 3.826085 -3.249544 -0.279265 3.196462
360 -8435.5566530938 0.175652 -3.538499 -3.171894 1.592976 1.229956
361 -9351.5830897142 -3.626824 -4.921689 -0.185790 2.116826 1.433770
362 -6900.4039185075 2.803824 -3.302561 -2.580481 0.005826 2.510855
363 -6101.7419431097 -3.258259 2.665773 -3.476751 3.436899 2.397206
364 11.3031621412 -3.003056 -0.764539 -0.663494 -3.524727 0.865238
365 -8698.6240290500 -1.121409 -1.606673 -3.629027 0.409675 1.159248
