evaluations raw_y x0 x1 x2 x3 x4
59 4.8877577782 1.301463 -3.323028 -1.038804 -4.459442 -3.350056
60 3.8216702938 -1.458199 4.830744 1.237539 -1.755934 3.325896
61 3.9160642624 0.410035 4.867270 2.107332 -2.949224 2.795274
62 3.6316719055 -0.387741 -3.262724 4.642947 -4.100658 3.800033
63 3.7132358551 1.981749 -3.640264 4.487168 3.506702 -4.206900
64 4.6622962952 -4.196715 3.820657 -1.580675 -4.003631 -2.378554
65 3.6689250469 -3.312271 0.811417 -2.402210 4.237689 2.708760
66 3.4783174992 -4.822771 0.048766 0.378990 0.054309 0.702016
67 3.5654559135 3.490578 -4.953119 2.557192 -3.746205 2.017060
68 3.7050929070 1.070713 -0.975277 -3.455722 1.381405 4.906528
69 3.6508834362 4.055620 -3.688184 -0.874194 2.591553 -1.255277
70 4.4255533218 -2.581435 1.357425 -2.774133 0.817893 -3.735600
71 4.6465415955 -0.225111 -1.003073 -3.739586 -3.205673 0.116966
72 4.2813115120 3.062177 -4.862724 0.881148 -0.433071 -4.950658
73 3.8196263313 2.198680 4.083141 -3.131259 -1.089543 2.472117
74 3.8719596863 4.814709 1.819491 1.127381 0.233090 -1.541050
75 3.8751368523 0.099492 2.879032 4.962370 -2.597935 1.042234
76 3.6667404175 -1.254098 -2.084987 1.739539 3.696761 -1.394230
77 4.2097163200 2.207538 2.077266 1.555625 3.608582 4.220936
78 3.4654746056 -2.462215 -4.074231 0.807323 2.315098 -0.915610
79 3.4592432976 -4.893433 -0.082012 0.858475 0.709678 -0.902365
80 3.6046197414 -3.987994 1.457211 4.990392 1.669086 -3.978244
81 3.8319478035 -0.556619 1.263617 3.183768 4.587107 -4.101506
82 3.4395496845 -3.626904 -1.739926 0.506195 -0.068757 0.515910
83 3.5373303890 -2.836002 -1.226079 -3.739744 4.360305 2.218768
84 4.5761194229 -0.104945 -1.928767 -4.249023 -3.260352 1.422548
85 3.8317115307 0.415994 4.607624 0.010100 -1.365211 1.877994
86 4.4127578735 -0.050763 -2.742709 -2.032882 -2.455291 0.746972
87 3.7594945431 2.610225 -1.468273 -0.957508 4.510309 -1.298958
88 3.5398435593 2.765483 -4.751980 -4.345997 4.441523 -1.450286
89 3.5213894844 -2.148940 -2.378021 -0.119647 4.600220 -2.241060
90 3.7247674465 1.318193 -1.920503 -1.879616 4.868118 -0.070922
91 3.7571830750 -4.502188 3.176667 -0.109245 -0.203587 4.585906
92 3.6925659180 0.213886 1.773742 -4.589940 3.960127 0.432453
93 3.4112639427 0.194011 -1.605114 -3.112591 4.636984 -4.403556
94 3.7358071804 4.599756 -2.045935 -1.291252 -2.130204 3.103376
95 3.7020235062 -0.244955 3.539893 0.289731 -2.604107 1.567513
96 3.6637880802 -1.794376 2.124563 -4.008169 3.087336 0.003857
97 3.4406154156 3.840047 -1.860751 -4.300954 2.074583 -4.638155
98 3.7772266865 -0.940835 3.030422 -3.616581 2.590332 2.367669
99 3.7510035038 -1.603926 4.439307 -0.927283 -0.468023 3.245769
100 4.3822293282 -1.376133 -4.372310 0.008528 -4.043293 3.531816
101 3.6574318409 0.071361 -0.281248 0.280840 2.393734 -0.388635
102 3.8656504154 0.132546 2.518726 -2.684076 4.283864 1.389125
103 4.5776610374 -4.678302 0.844247 1.494175 -3.820426 -1.792146
104 4.2808012962 -2.064237 -4.873087 -1.241227 -0.725254 4.190712
105 4.1777019501 1.158090 4.637879 3.898606 3.096464 0.324334
106 3.4883925915 -1.496893 0.462111 -3.482839 3.620257 -1.490087
107 3.4406633377 1.789851 3.264941 -1.527000 -3.987885 -4.513457
108 3.7066149712 2.616872 0.006879 2.060990 -0.931285 -1.210714
109 3.4432806969 -3.602504 1.751303 -4.960060 4.889275 -1.715040
110 4.6424417496 -0.160826 0.552845 -3.441470 -3.347652 -1.803647
111 4.2969279289 4.927011 -3.699280 -4.843980 2.292036 -4.255227
112 3.8424792290 -1.464887 0.433294 4.740557 2.089556 -0.706798
113 3.8337342739 2.644759 2.067147 -4.641760 4.766740 0.613670
114 4.4545097351 2.935526 -4.635904 0.650016 -3.129407 -4.575405
115 3.4741656780 0.070359 3.439335 0.016846 -2.835825 -4.632250
116 4.7011699677 -3.366912 -2.145304 -4.686423 2.831749 -1.484653
117 3.5351505280 0.642311 -2.598024 -0.017930 -0.675814 -0.475582
118 3.6229147911 1.500574 -1.595366 0.678605 3.462810 -3.354931
119 3.8675205708 3.855941 4.667656 -2.610089 4.428725 -4.490885
120 3.7309894562 2.292369 1.529389 -0.439177 1.786144 -0.392474
121 3.8870420456 -1.141722 3.766482 1.684861 3.918813 -1.186390
122 3.6213803291 -1.174129 1.068634 0.930099 2.681295 -3.535884
123 4.4757990837 -0.970456 0.515275 -3.878771 0.541862 -3.105283
124 3.5489661694 -2.026638 2.851891 1.541296 0.118189 -4.493395
125 3.5390172005 -3.742891 -2.506215 2.827531 1.972928 -0.885025
126 3.5639119148 4.280998 4.889328 -3.290683 -1.235698 -4.463259
127 3.4298536777 -3.842634 4.566315 -0.287780 -1.083157 -3.659570
128 3.7400736809 3.856209 4.162505 -3.708307 3.143976 -3.487885
129 4.7930889130 1.822748 -3.995632 -1.593680 -2.384074 -4.209064
130 4.0146927834 2.286674 1.432593 2.404072 2.252628 0.797292
131 3.7757039070 4.167857 0.557410 -3.544507 3.533566 -0.059581
132 3.5083224773 -0.447620 -3.024161 -3.576127 1.379991 2.315727
133 3.5607366562 0.860247 -2.758242 0.761539 1.823296 -1.323083
134 3.6953990459 1.301463 -0.953053 -1.038804 4.094004 -1.743136
135 3.8554375172 -1.174129 3.365888 0.930099 2.681295 0.224928
136 3.4412240982 -4.884857 -1.368129 2.107332 -2.949224 2.795274
137 3.6220760345 -0.683383 -4.347107 4.642947 -4.100658 3.800033
138 3.4271430969 -2.260562 -3.640264 2.107659 4.190227 -3.812047
139 3.7461862564 1.938777 3.820657 -2.131818 0.187921 -1.210571
140 4.3007249832 -4.679550 1.821878 -4.805468 4.237689 -3.255636
141 3.7452058792 4.557942 0.752814 -1.334169 3.065397 -4.838625
142 3.6827507019 1.131422 2.311815 -1.670842 -3.746205 4.563615
143 3.6180040836 -2.776617 2.701853 -3.455722 1.381405 1.908756
144 4.6077923775 1.323360 -3.603260 -4.187065 0.207760 -2.470914
145 3.8009042740 0.041819 4.421046 -2.774133 0.817893 2.146523
146 4.9284152985 -3.317891 -1.003073 -3.764920 -3.690159 1.023586
147 3.7099645138 2.738278 -4.862724 0.881148 4.604915 -1.554678
148 3.9464015961 2.241253 4.083141 -0.993506 -0.765087 2.873596
149 3.7929799557 4.814709 -3.896098 1.127381 0.233090 1.546744
150 3.7414088249 0.099492 -1.231549 -1.061910 3.931658 1.640469
151 4.6038250923 -3.145378 -1.997903 -1.739961 -0.460378 -1.172431
152 3.6409502029 2.207538 -2.337637 -3.691644 4.231505 -0.321011
153 4.4444580078 -0.912299 -4.074231 -4.338334 2.315098 -0.660115
154 3.6427266598 -2.708786 2.056762 1.090805 0.709678 -0.902365
155 3.5414621830 3.367837 -4.369114 -2.889464 1.583806 -0.663111
156 4.5044059753 -2.669179 -3.422200 -2.110196 2.675830 -0.823365
157 4.4261569977 -2.228646 -1.739926 -3.189235 -0.068757 0.515910
158 4.3141965866 -4.082542 -1.226079 -3.739744 1.513314 2.218768
159 3.5969383717 -0.104945 -2.529157 -3.441591 4.793148 1.422548
160 3.5437128544 -1.470542 -0.590510 -1.044071 4.581702 -2.176842
161 4.4927158356 -3.595069 -2.394384 -2.261597 -2.455291 3.187999
162 3.5480353832 2.984102 -1.468273 -4.782185 4.510309 -3.812653
163 3.7466638088 -2.607738 2.443032 -1.475270 3.351653 1.433686
164 3.4182462692 -2.237572 -2.378021 -2.277866 1.028987 1.668594
165 4.7706394196 -0.344406 -1.920503 -3.349317 0.359612 -4.216827
166 4.2666883469 -3.563688 -1.202162 -3.036545 3.414435 -0.121241
167 4.5667510033 0.480506 -4.020796 -4.589940 1.627363 -2.151297
168 3.7661314011 0.640537 2.201729 -1.696467 4.636984 -2.474305
169 3.5713417530 0.815813 -0.973824 -1.291252 2.153860 -0.676690
170 3.4670109749 1.435481 0.909024 -4.311454 -2.604107 1.944205
171 3.4089806080 -2.066526 -1.986936 -1.944225 2.591909 0.003857
172 4.3556327820 -1.487994 -2.295352 2.171122 0.264633 -4.638155
173 3.4840230942 2.029767 -4.488560 0.194280 1.676714 -2.200011
174 3.5167331696 -0.780741 -2.785266 -0.725778 1.776643 0.456078
175 3.9766077995 1.578270 3.598197 -2.163221 1.874205 3.531816
176 3.6547403336 0.071361 -1.257528 -3.872627 2.838624 2.762501
177 3.8842597008 -2.014501 -1.105103 2.027255 3.542974 4.477653
178 4.6002035141 -4.678302 0.622803 -1.997200 0.457510 -1.792146
179 3.6944561005 -3.013860 0.979017 -0.625292 3.433861 0.164786
180 3.5151956081 -3.618103 -1.127379 -0.599827 4.246624 -1.417791
181 3.5482556820 -3.332270 -0.555795 -2.530190 2.836634 2.469131
182 5.0409021378 -2.424397 2.857473 -3.013441 -3.677880 -4.513457
183 3.5805726051 -2.953111 0.410771 0.276949 -1.320417 2.986524
184 4.6613664627 -2.200512 0.156562 -2.212717 -2.172487 -1.295220
185 3.4562819004 -1.068887 0.438524 -3.946404 -3.347652 4.733560
186 3.4943075180 -1.500609 -1.506183 -2.099054 2.949115 -0.836625
187 3.7295055389 0.556423 3.422322 -4.068337 3.413373 0.404448
188 3.7306976318 -0.642026 2.067147 -4.641760 4.891337 0.613670
189 4.4921035767 -3.430185 -4.635904 -2.179901 1.062975 2.256515
190 3.4653484821 -3.624382 -2.294458 0.016846 1.955390 0.507846
191 3.5692241192 -2.969143 1.820010 -2.136851 4.435203 -1.484653
192 3.5250318050 0.642311 -2.598024 -0.904996 1.693157 -0.475582
193 3.3992288113 -0.686796 -2.620784 -2.318330 3.434369 -1.944141
194 4.2809181213 -3.764479 -1.221968 -1.337901 2.887588 -2.181418
195 3.7415513992 -1.119012 2.686268 -0.439177 1.786144 -0.270157
196 3.8456141949 1.582937 4.029059 -3.381921 4.535799 -1.184810
197 3.3971898556 -0.416791 -2.609236 -2.177977 4.513022 -3.535884
198 5.3841238022 -0.041024 -2.232558 -2.719832 -4.888919 -3.310907
199 4.7883596420 -2.026638 -3.157213 -4.662244 2.120858 -2.818038
200 3.5816917419 -1.267174 0.775633 0.663099 1.958606 -3.222656
201 3.6997942924 4.280998 1.105207 -3.290683 1.907306 -1.035567
202 4.7311325073 -0.189433 -4.097128 -3.051734 1.019083 -3.081437
203 3.9097762108 0.663161 2.282237 0.059047 3.948562 -0.830654
204 4.4291739464 -1.799989 -3.018457 -3.940204 3.121476 -2.127338
205 3.5990834236 2.286674 -1.311443 -2.345394 3.187681 -2.740008
206 3.5169031620 0.748272 -2.858842 -3.014414 4.633404 -1.648725
207 4.4693441391 -1.122340 -3.024161 -1.710060 3.820449 -4.319913
208 3.4725995064 0.830453 -2.758242 -3.036496 1.886748 -0.084963
209 3.5151731968 3.368884 -4.655613 -3.381144 4.094004 -2.353336
210 3.7328388691 1.649004 4.830744 1.322815 -1.755934 -2.479498
211 4.2851343155 -3.660540 -2.276929 0.155877 2.122225 -3.070585
212 4.5725827217 0.426590 -4.347107 -3.766675 4.616652 -4.455937
213 4.5813755989 0.429677 -4.994379 -2.536435 -4.697387 4.250835
214 5.3055791855 -3.053929 -1.142282 -4.957810 -4.272555 -1.210571
215 4.5309977531 -3.312271 -2.054294 -2.402210 2.454096 -2.957717
216 3.4315395355 -4.132467 -4.470027 -0.851735 3.310226 0.702016
217 3.9220428467 3.490578 0.598121 -1.522680 1.785518 2.017060
218 4.8236994743 -2.776617 -2.128483 -2.332806 1.381405 -4.376366
219 4.5209579468 -1.679875 -3.066613 -1.101900 -0.212536 -1.448536
220 4.5518722534 0.041819 -2.677575 -2.774133 0.817893 -2.719931
221 3.4117019176 -0.225111 -3.814488 -0.352759 1.442509 -2.668032
222 5.4978876114 -1.158534 -3.086724 -4.545049 -2.661074 -3.063318
223 3.7150852680 -0.445464 4.083141 -2.440491 -1.089543 2.472117
224 4.3910627365 0.094573 -1.638063 -2.385208 1.130958 -3.146940
225 3.8836507797 1.334285 0.913877 -0.275536 3.931658 1.640469
226 4.4778685570 0.833884 -2.580356 -0.862798 -0.563304 -4.359703
227 5.4304542542 -2.363721 -3.185238 -4.658412 -3.681733 -1.553276
228 3.7251772881 -0.905575 2.373041 0.807323 2.315098 -1.586945
229 4.5480813980 -4.893433 -0.317791 -1.438173 3.061464 -4.816285
230 4.5863838196 -2.668839 4.575895 -2.933619 -2.357074 -3.479349
231 3.7501087189 -1.463299 2.754443 -0.849457 2.675830 -0.689937
232 4.0939078331 2.267026 4.826992 0.506195 3.980697 0.515910
233 3.5059049129 -2.836002 2.419634 -1.200424 -2.029941 0.887218
234 3.5852148533 4.332372 -2.529157 -3.441591 1.802516 -1.234416
235 4.4031639099 4.983042 2.200029 3.059273 4.581702 4.041285
236 4.6570782661 0.367135 0.706919 -3.296445 -2.455291 -4.203807
237 3.4391858578 2.387957 -2.351240 -2.512266 2.297703 -3.812653
238 3.5510103703 -1.579922 -4.751980 -2.480367 4.376847 2.759968
239 3.8814194202 1.748849 -0.769853 1.552302 4.600220 -1.265153
240 3.6338832378 3.551256 -1.920503 -3.727315 2.075332 0.040085
241 3.5837612152 3.247203 -2.290735 -3.585899 4.834616 -2.868745
242 4.3715696335 -4.678293 0.196209 -2.530017 3.501631 -2.926890
243 3.6826210022 0.194011 -1.605114 2.380863 3.719691 -2.722082
244 3.5352573395 4.655178 -2.727508 -3.724812 2.153860 -2.748132
245 3.3928928375 0.015304 -2.737564 -1.929016 1.312703 -0.982629
246 4.4773917198 3.473358 -1.478103 -4.100469 -0.991682 -4.169861
247 4.2695779800 -4.927443 -1.860751 0.404443 2.563751 -2.983437
248 5.1163120270 -3.891924 -3.857964 -0.426213 -1.208667 -2.972531
249 3.6971707344 -0.780741 1.179644 0.117817 1.862761 0.456078
250 4.0076222420 0.303523 2.388211 0.678342 2.674401 3.531816
251 3.5018787384 -1.456339 -1.257528 -3.872627 1.103303 2.762501
252 3.5440168381 -1.394486 2.479231 -0.446817 0.276353 -2.411072
253 3.5857613087 1.903232 0.622803 -0.463934 -0.064099 -3.030455
254 3.4511668682 -3.646926 -1.110597 -4.270248 2.443887 2.882566
255 4.3410902023 -3.618103 -2.295903 0.443105 -0.782985 0.705003
256 3.5008854866 4.531831 -3.499126 -0.392383 0.452312 -3.310177
257 4.5900635719 -2.314687 -3.950386 -3.597167 2.188036 -0.376484
258 3.7915868759 3.340780 0.615448 3.659630 -1.242611 -2.119294
259 3.6546840668 3.001909 -2.080198 -4.330120 4.576620 -0.998328
260 3.6546611786 -2.060811 2.287035 -0.949922 -2.851299 4.733560
261 3.6126339436 3.118452 -1.979453 -4.803422 1.367272 1.586355
262 3.5989775658 -2.213616 -0.894577 2.730493 4.984638 -2.933254
263 3.4790368080 4.002297 -4.305174 -4.641760 2.213652 -2.725716
264 3.5995340347 -1.673056 1.225510 -1.126302 -0.889460 2.455247
265 4.3568449020 0.090487 -4.226112 0.016846 1.181944 -4.639227
266 3.6307699680 -2.969143 0.112012 -1.869738 4.435203 2.408057
267 3.6355292797 2.844854 -1.503639 -1.546507 1.114319 -0.338544
268 3.6511204243 0.802916 -1.131744 -1.583477 2.591909 0.909442
269 3.6738538742 0.932629 0.055884 -3.250813 3.152440 1.203607
270 5.0682992935 -4.306442 -2.312022 -0.439177 -1.124987 -3.821010
271 4.3524723053 1.582937 4.029059 -3.268996 -4.974643 -3.185647
272 4.4755878448 -0.686796 -2.620784 -2.969176 -0.983245 -0.642091
273 3.4638059139 -1.116130 -3.331924 1.305394 4.334073 -4.034648
274 4.2669553757 -2.115567 2.851891 -4.128117 -1.263627 -0.534970
275 3.6826415062 4.496874 -1.622421 -4.272585 2.507007 -0.061833
276 3.6545193195 4.280998 -3.744382 -0.801828 0.143159 0.789404
277 3.5580122471 -0.456070 -3.037177 -0.287780 3.549018 -1.598635
278 3.3977560997 0.519028 3.128886 -0.424033 -3.817193 -3.885230
279 4.3217487335 -3.571589 -2.064048 0.833076 -1.821107 0.898337
280 3.4791769981 2.286674 -1.311443 -0.892991 0.378739 -3.423668
281 3.6456711292 0.748272 -2.858842 0.619981 0.551648 1.561977
282 3.5245406628 -0.262042 -0.592262 -3.767597 1.506486 0.471203
283 3.4315304756 -4.484491 -4.517040 -0.422432 4.369266 -0.084963
284 3.8482601643 1.143971 -0.702584 3.608931 2.933695 -2.077077
285 3.5034625530 1.268795 -0.331816 -1.271987 1.647251 -4.799774
286 3.4800553322 1.838779 -1.368129 -4.632510 -2.949224 2.795274
287 3.9651141167 2.340700 -4.347107 4.642947 1.368255 3.800033
288 3.6963496208 -2.614063 -1.401628 0.995200 4.190227 0.778220
289 3.4689564705 -3.719735 3.820657 -4.982157 1.770342 -1.210571
290 4.5301203728 -3.312271 -1.237793 -1.485889 1.471093 -2.995251
291 4.5616836548 2.548863 -4.470027 -4.673607 -2.704764 1.037505
292 3.5164988041 1.616171 -4.953119 -3.923431 2.426885 2.017060
293 4.7933139801 -2.776617 -2.404089 -3.455722 1.557772 -3.166976
294 3.5386044979 4.650063 -3.600540 -4.655629 1.814117 -1.088300
295 3.5557961464 -4.815486 4.421046 -2.235946 4.233154 -2.268383
296 4.5372858047 -1.379594 -3.149218 -2.798521 -2.836538 2.653593
297 3.7843413353 2.738278 -3.934035 -2.603289 4.604915 4.148378
298 4.8113574982 0.180013 -4.392071 -1.823358 -1.089543 -4.484223
299 4.5992426872 -3.227133 -0.549502 -1.584005 -4.495260 2.455186
300 3.5455174446 -0.233306 -1.899150 -0.978967 1.303625 -1.096972
301 4.8408403397 -4.586444 -2.737564 3.123647 -3.485298 -2.244622
302 3.6289498806 -0.960376 3.991702 0.313175 -0.434221 -1.526437
303 3.5907325745 -0.600460 -4.074231 0.545280 2.315098 0.890204
304 4.5089426041 -4.893433 -0.783537 -4.504885 1.571841 -0.121867
305 4.2739896774 -0.737976 4.154808 -2.889464 -4.908517 -0.726214
306 3.7721865177 1.269602 -0.879082 4.217416 2.675830 -4.101506
307 4.4753103256 -1.198385 -2.012539 -1.602589 -1.916513 -1.156006
308 3.7811856270 3.356911 2.042120 -0.628775 -4.581018 3.199261
309 3.4826202393 4.332372 -2.529157 -0.212364 -0.694240 -3.194166
310 4.3850059509 -3.856765 2.744916 1.161018 -4.277115 -2.047127
311 3.6656107903 -2.677044 3.722180 2.951094 -1.852298 -0.839319
312 3.7717089653 2.387957 -0.362588 -2.147430 0.125475 4.520934
313 4.3183841705 1.201180 -2.512185 -4.345997 4.441523 -4.926702
314 3.5979528427 2.841889 0.964665 -1.464940 -2.804658 -0.042551
315 4.7620553970 -2.851096 4.144640 -3.727315 -1.364506 -4.835504
316 3.7602269650 -3.008837 2.852520 1.514189 1.942271 0.243045
317 3.8992815018 0.530221 1.355835 1.417311 4.521541 -0.508728
318 3.5706870556 0.194011 -1.605114 -0.077140 4.636984 -4.403556
319 3.7604012489 2.249082 -2.130988 -2.601482 2.153860 2.967042
320 3.5995967388 -1.086019 2.156982 2.798694 -3.182153 -0.985151
321 4.3798594475 -3.786424 0.610821 -4.100469 3.696761 -1.394230
322 3.5684289932 2.771877 3.913412 -4.300954 0.958718 -4.638155
323 4.5360665321 3.660997 -3.857964 -3.169517 -0.968112 -3.480916
324 3.7657332420 -2.376494 4.809054 -0.527385 1.352889 0.456078
325 3.4912035465 -4.140646 -4.351618 2.328442 3.984179 -0.680105
326 3.6008372307 0.104569 -4.369702 2.750815 1.103303 0.626072
327 3.6846404076 4.432135 2.479231 -0.446817 -4.613964 -0.498249
328 3.4650726318 -0.697076 1.370289 -0.327998 -1.121807 -2.484575
329 3.7585620880 3.587635 -1.046260 -4.383807 2.443887 2.882566
330 4.3361921310 -0.686593 0.502182 -1.135201 -3.802852 -0.126476
331 3.8473241329 2.235945 3.670921 -3.482839 4.545759 -1.490087
332 4.6475772858 1.789851 -3.152379 -1.527000 -3.987885 -2.377941
333 3.7931106091 -0.739260 4.349199 -3.324163 0.909498 4.514663
334 4.2722682953 -0.902994 -0.580319 -1.115613 -0.368910 -1.971833
335 4.6830539703 0.294289 2.418883 -4.378199 -3.347652 -3.771863
336 3.6222519875 1.908463 -2.323026 -2.099054 2.949115 -0.836625
337 3.4208450317 -1.818522 -2.092232 -4.858646 3.823085 -0.560519
338 4.3994860649 4.002297 -4.305174 -1.629735 -2.062276 -2.725716
339 3.5259885788 -0.681323 0.956253 -1.126302 -0.889460 0.156854
340 3.4774076939 -3.624382 -1.145893 0.016846 1.075937 -0.334902
341 3.6760153770 -2.779780 -2.563827 0.438897 4.435203 1.877648
342 3.5054957867 0.726022 -3.616002 3.084699 -4.582238 1.229096
343 4.2698507309 2.235945 -4.983030 -2.637020 -0.849905 0.405431
344 5.0408821106 -2.617264 -2.505938 -2.610089 -1.488916 -2.090453
345 3.6297318935 0.860292 -2.557737 -1.748688 1.786144 2.152094
346 3.4075260162 4.272212 -0.557431 -4.738083 -2.255432 -0.619046
347 3.3734779358 -2.153416 -1.520369 -3.917347 3.434369 -0.411195
348 3.6315355301 1.934178 -3.141282 -1.732187 3.796454 -0.627385
349 3.6401360035 -2.384188 -1.443553 1.541296 2.734458 0.110808
350 4.1730012894 0.752982 2.236690 1.662487 4.373018 4.580769
351 3.5207183361 -4.843382 4.323973 -0.927810 -1.235698 0.670812
352 3.6598017216 -1.973974 4.566315 -2.208664 0.559899 0.401247
353 3.4040730000 -0.652202 2.290938 -3.221409 1.890887 -3.885230
354 3.5451004505 -2.830625 0.593103 -0.919188 1.545187 -1.219400
355 3.4400084019 -0.872573 -1.901613 -3.225379 0.791069 2.113738
356 3.6720750332 -2.636897 1.903258 0.045969 0.780775 -0.089059
357 3.5177855492 -0.447620 -3.024161 -4.826844 2.005852 3.851616
358 3.4238543510 -4.006111 -4.281699 -1.047466 4.369266 0.630941
359 3.4806394577 -4.465404 3.165710 -3.381144 4.094004 -1.739846
360 3.7792654037 1.268795 2.551116 -1.271987 0.550980 1.189170
361 4.6281929016 1.674641 -1.368129 -2.074385 -2.949224 -3.641061
362 3.8252184391 4.017994 -4.347107 -1.574965 4.547401 3.800033
363 3.6845417023 1.548522 -3.640264 2.107659 1.980473 -0.977895
364 5.6292667389 -4.235061 -4.896707 -4.060588 -3.031443 0.518668
365 4.4402189255 -2.268750 3.643614 -2.650496 -2.145863 -2.125495
366 4.8155384064 -4.132467 -4.470027 0.790494 -3.281729 0.735816
367 4.5526447296 2.442097 -3.672842 -4.249260 -4.577670 2.017060
368 3.8888289928 -2.776617 2.701853 2.345880 1.381405 1.908756
369 3.7435493469 4.495925 -3.600540 2.191110 -0.123591 0.150828
370 3.5886895657 -0.351987 0.260214 -4.222166 4.781959 -0.956305
371 3.5180835724 -0.225111 -3.814488 -0.386030 2.430673 -0.153193
372 3.8713891506 2.738278 -0.576171 0.881148 3.619272 -1.554678
373 3.5920052528 -2.946619 2.498619 -2.440491 3.291494 -0.712688
374 3.5622768402 4.814709 -1.170290 -3.617912 0.233090 -0.849091
375 3.4477281570 -0.998352 -1.899150 -2.938117 -0.570809 2.827000
376 4.2968897820 -0.275439 0.077107 -3.917347 -0.121137 -0.411195
377 3.7391068935 3.501472 1.315208 -2.665616 2.333972 -1.526437
378 4.9448399544 -2.462215 -4.074231 -4.614673 0.912177 -0.915610
379 3.5259711742 -4.068314 3.005084 0.858475 -0.747605 -0.902365
