evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1338663617 4.991450 -0.049945 2.362977 -4.862640 0.986751 -4.402578 -4.370565 -2.458190 4.332581 -4.790937 0.137006 -0.569057 -3.265397 2.737175 2.012672
153 1.1029198733 4.994848 2.497248 -0.366543 -4.971863 4.200855 -0.933683 -4.878618 -4.240544 0.628526 -3.759382 -3.730271 1.836101 -4.502825 0.485797 3.457837
154 1.1252524342 4.970869 1.182145 1.741834 -4.993545 3.925402 -0.091119 -3.362382 -0.868907 4.997800 -3.046897 1.745096 2.548939 -1.235292 -2.861647 4.162207
155 1.1679560913 4.924166 2.837710 3.081423 -3.860818 2.765410 -1.527608 -4.506380 -3.540197 3.266451 -3.957759 1.295252 0.318341 -4.997511 0.441714 4.175752
156 1.0774799153 4.994535 3.998239 2.842638 -4.971111 4.186682 -0.537521 -4.195064 -1.377227 4.642174 -4.836082 -1.248512 0.310076 -2.523966 -0.219378 3.146116
157 1.0830454716 4.978475 4.527082 1.248603 -4.599478 3.202348 -3.841624 -4.371414 -3.981331 3.083739 -4.841278 -0.667061 3.157301 -2.636537 2.238048 4.887767
158 1.0672324197 4.965238 1.904962 2.594385 -4.675850 4.702502 -3.384776 -4.524870 -4.004081 4.470005 -4.546881 -2.605638 4.127063 -3.431340 -0.441246 4.796193
159 1.0434180045 4.986028 3.759976 2.224974 -4.943352 0.078665 -3.985898 -4.484847 -3.265226 4.804226 -3.448488 -0.505138 4.488134 -4.481834 2.285619 4.263769
160 1.0687436946 4.971813 4.816854 0.201486 -4.712913 3.520392 -0.900958 -4.964599 -2.845778 3.719228 -4.569026 0.283139 2.806204 -4.744230 -1.582965 4.703499
161 1.0487283065 4.983154 4.306279 1.769558 -4.930289 3.005595 -0.386891 -4.798957 -4.982326 4.020209 -3.804854 -0.825131 4.785162 -3.299607 0.374919 3.607262
162 1.0890411121 4.997924 3.071950 1.819859 -4.751066 3.181844 -4.068211 -3.695180 -3.052195 3.647547 -4.588918 -3.693319 1.113115 -4.136067 1.923047 3.712556
163 1.0688364584 4.952603 1.766493 0.503968 -4.961915 4.605383 -3.753275 -4.282142 -2.597992 3.557872 -3.719470 -4.199953 3.664827 -4.655959 2.421407 3.535060
164 1.0785760316 4.969682 3.467085 0.626935 -4.907906 4.463251 -4.147627 -4.577931 -1.428679 3.955092 -4.698031 -2.298110 4.085796 -3.076527 1.011412 2.728114
165 1.0776800874 4.956839 3.637058 0.688072 -4.507314 4.242045 -2.177869 -3.574946 -2.174224 4.998523 -4.378079 0.352839 3.106083 -4.027686 1.893073 4.487584
166 1.0549435771 4.967069 1.636109 0.716689 -4.364398 4.909697 -4.357063 -4.900111 -1.501353 4.663572 -4.547094 -0.163750 3.026669 -4.513406 2.573035 4.552213
167 1.0749388658 4.930352 4.977035 1.323528 -4.769767 4.667640 -2.360598 -3.853096 -3.823597 4.869360 -3.851817 -1.698666 3.445178 -3.993385 0.376123 4.398790
168 1.1074276823 4.952708 4.107741 0.124204 -4.888894 1.760787 -2.762675 -3.071660 -1.720243 4.791461 -4.764048 -0.250864 1.471341 -4.894332 -1.944160 3.837669
169 1.0770471400 4.955135 1.769603 1.716318 -4.940941 4.565336 -2.288664 -4.560867 -3.640439 3.741627 -4.698510 -0.530702 3.341567 -3.086181 -0.607050 4.361948
170 1.0883923025 4.941184 3.124058 2.022997 -4.629521 4.632694 -2.518704 -4.821768 -1.798469 4.771269 -4.962043 -1.238945 1.227871 -4.133881 -2.297859 3.637010
171 1.0239733923 4.999999 2.895293 1.558969 -4.800087 3.635380 -3.044396 -4.907695 -4.455810 3.970543 -4.889958 -3.065960 3.213403 -3.854431 0.647452 4.539786
172 1.0343756021 4.999835 2.325226 1.896481 -4.897962 1.571108 -1.669500 -4.752734 -2.766248 4.945894 -3.823684 -1.780006 1.280148 -4.743689 0.796029 4.289651
173 1.0321233409 4.987261 3.584099 1.921322 -4.698145 1.604081 -2.605718 -4.433126 -4.979033 3.955870 -4.988474 -1.918945 2.456330 -4.740244 0.224051 4.767327
174 1.0312826490 4.990817 4.488280 2.017982 -4.792665 1.730653 -1.868813 -4.947762 -4.838414 4.486211 -4.006355 -1.372742 2.869460 -3.939881 0.674674 4.587691
175 1.0599897493 4.969781 2.774141 1.859409 -4.748399 1.490789 -2.398163 -4.841810 -4.211035 4.297282 -3.517758 -1.962839 3.357588 -4.980343 1.218659 3.641159
176 1.0238421165 4.993828 4.055523 1.928315 -4.894693 3.810062 -3.069554 -4.415098 -3.524660 3.736716 -4.682709 -1.968511 4.275068 -4.977935 0.027471 3.462924
177 1.0028713279 4.983399 2.036769 1.076140 -4.967864 3.196751 -2.718865 -4.728268 -4.233609 4.908343 -3.945268 -2.246470 3.951696 -4.992127 0.767987 4.622610
178 1.0059209447 4.991762 2.928664 1.398709 -4.948793 3.515580 -3.001825 -4.331055 -3.710908 3.964860 -4.313172 -3.459688 3.983026 -4.877373 1.885087 4.919828
179 1.0020523010 4.964807 3.682502 1.651390 -4.794435 3.948777 -4.066119 -4.670082 -3.839792 4.863477 -4.953122 -2.434476 3.640270 -4.556027 1.781827 4.876695
180 1.0060923197 4.994178 2.801718 2.106199 -4.972826 4.444865 -2.959201 -4.912233 -3.777839 4.169027 -4.823952 -2.115551 4.392099 -3.550176 1.599105 4.276828
181 0.9978310290 4.972363 2.724334 1.122918 -4.990275 3.865498 -4.381789 -4.521137 -4.762315 4.878855 -4.992073 -2.473784 2.746807 -4.378314 2.267134 4.716170
182 0.9885637409 4.960191 3.878674 1.953795 -4.885710 2.974888 -3.122098 -4.968411 -4.918353 4.476513 -4.879209 -1.770937 4.826582 -4.811345 0.723362 4.609951
183 0.9950779093 4.983755 4.039787 1.145202 -4.803518 4.261555 -3.075203 -4.863188 -3.143814 4.975825 -4.698088 -1.822912 4.018789 -4.598005 2.413566 4.031530
184 1.0112546092 4.974878 3.025583 2.202150 -4.931239 3.281586 -3.976619 -4.627956 -4.961324 4.689809 -4.802902 -1.486612 4.023475 -3.565205 0.612125 4.853434
185 0.9893197152 4.994330 4.369606 2.155839 -4.992658 3.529593 -4.805994 -4.719533 -3.909838 4.127850 -4.413730 -2.213014 4.774862 -4.928243 1.369177 4.260991
186 1.0584655389 4.967146 4.525083 0.268447 -4.954059 4.916175 -3.557038 -3.401397 -4.517179 3.930003 -3.711313 0.099314 4.448717 -4.910923 1.079786 3.193073
187 1.0583712426 4.988196 3.326719 3.049336 -4.938407 3.532017 -4.580548 -3.163233 -3.833679 4.632009 -3.625247 0.586773 3.014312 -3.740225 2.051161 4.573731
188 1.0100862639 4.953991 2.762166 2.517919 -4.869475 3.316328 -1.310014 -4.991256 -3.920972 4.315851 -4.098668 -0.031702 4.683476 -4.423147 2.613576 4.912292
189 1.0237621985 4.964698 1.407658 1.620463 -4.921661 3.897848 -2.845714 -4.375674 -3.064464 4.412665 -4.401481 -2.700267 4.461342 -4.985621 2.800908 3.507573
190 1.0369323399 4.989785 4.573687 2.040983 -4.667554 2.709191 -2.436220 -4.968043 -4.104551 4.997801 -4.511604 -3.037701 4.470836 -2.967343 -0.919287 4.608907
191 1.0402567004 4.992374 3.082266 1.399387 -4.898029 3.718796 -3.469261 -4.938527 -3.214274 4.701502 -4.297209 -1.627410 2.970121 -4.216295 0.934959 2.605110
192 1.0319997778 4.989109 2.030403 2.744157 -4.936116 4.573192 -2.116836 -4.630691 -4.279359 4.781853 -4.699276 -3.713891 2.356483 -3.837945 1.563012 3.777574
193 1.0714358398 4.965581 4.143331 3.172262 -4.884329 4.588391 -4.789958 -2.918395 -4.067032 4.592255 -3.257584 -3.410847 4.036014 -4.631798 1.976338 4.127759
194 1.0259807869 4.984616 4.804120 0.684034 -4.958694 2.592174 -3.778755 -4.413970 -4.905049 3.137242 -4.609770 0.052684 4.705704 -4.712836 2.913830 3.201891
195 1.0575364499 4.986068 4.075029 2.380590 -4.987905 3.379171 -4.990254 -3.285896 -2.943051 4.040974 -4.392671 -0.432600 3.357527 -4.110798 0.458256 4.359301
196 1.0500992404 4.966940 4.358107 1.265852 -4.887449 3.846711 -2.861435 -4.780677 -2.828070 4.640530 -3.954432 -1.138535 2.632828 -3.664669 1.216826 4.259162
197 1.0398776144 4.985415 3.368173 2.795667 -4.876321 4.948886 -3.971664 -4.910751 -3.419945 3.840305 -3.386523 -1.179831 3.856587 -4.868371 2.879542 2.721646
198 1.0350118853 4.975303 2.882911 1.048886 -4.986534 2.423404 -3.176483 -4.579056 -4.044213 2.679424 -4.443874 0.724633 4.544148 -4.399099 2.222318 4.358019
199 1.0558055592 4.993531 3.680189 2.918821 -4.737265 4.180307 -4.038260 -3.583298 -4.250370 4.043749 -3.945572 -1.991551 4.447746 -4.482941 2.943322 3.611511
200 1.0361664183 4.993121 2.279914 1.932901 -4.973390 4.648955 -3.488957 -3.370942 -2.748635 4.877702 -2.815023 -0.051747 4.366174 -4.776475 -0.539931 4.558443
201 1.0124044412 4.988159 3.118523 1.994837 -4.722966 3.325454 -4.212532 -4.364621 -4.411716 4.665249 -4.973803 -1.522753 3.911345 -4.831274 1.127445 4.179080
202 1.0139489309 4.982773 3.752471 1.904399 -4.912655 3.188580 -2.498444 -4.675115 -4.706538 3.765664 -4.974987 -2.720077 3.999992 -4.281927 0.525733 4.522849
203 1.0354319298 4.998261 4.837279 1.748368 -4.684169 3.062036 -2.739788 -4.386225 -4.150813 3.283043 -4.864608 -1.916059 4.899764 -3.862082 -0.121717 4.948596
204 0.9821306167 4.997452 3.937766 2.779086 -4.965082 3.169596 -4.314500 -4.991686 -4.946669 4.447985 -4.154519 -2.532181 4.941849 -4.208401 1.890832 4.957210
205 0.9941645852 4.985475 4.016880 1.254626 -4.981399 2.491778 -2.654170 -4.480637 -4.207025 4.811789 -4.498983 -1.791723 4.438069 -4.850971 -0.096857 4.776302
206 0.9961778388 4.969132 2.683373 2.002515 -4.985013 4.053340 -4.231500 -4.259982 -4.418554 4.601160 -4.776715 -1.802283 4.835482 -4.875078 2.608304 3.722271
207 0.9971976829 4.985444 4.113071 2.064644 -4.964631 3.375812 -4.214762 -4.670427 -4.803663 4.967945 -4.365121 -1.717541 4.077612 -3.843261 1.891318 4.484970
208 0.9947001864 4.992918 3.030964 2.363742 -4.876758 2.629111 -3.077183 -4.858098 -4.949514 4.952156 -4.447445 -3.214776 3.856149 -4.089243 2.323329 4.888515
209 1.0184430520 4.971771 3.851892 2.549629 -4.708054 3.679730 -4.506838 -3.910328 -4.808690 4.823869 -4.994592 -3.041855 4.743538 -4.113378 2.108822 4.883344
210 0.9929079360 4.984525 4.862360 2.623751 -4.986783 4.004366 -3.837230 -4.848132 -4.737386 4.764267 -4.731300 -2.499613 3.730907 -3.694108 0.880418 4.780880
211 0.9933465626 4.999669 4.926446 2.471012 -4.968000 3.235152 -4.263692 -4.182136 -3.807030 4.512696 -4.348463 -2.295611 4.967894 -4.259218 2.607621 4.846311
212 1.0213177599 4.976006 3.335413 1.915343 -4.779892 2.886329 -4.849430 -4.210816 -4.271827 4.758145 -4.161318 -1.774333 4.818887 -4.716528 2.499859 4.216045
213 1.0180656224 4.991731 3.221373 2.219085 -4.878797 3.803030 -4.468410 -4.290422 -4.944452 4.128483 -4.777123 -2.867104 3.980941 -4.872869 0.688302 3.735054
214 0.9908417013 4.990327 4.777445 2.046213 -4.892713 3.395710 -3.145482 -4.947347 -4.056655 4.621881 -4.482319 -2.096184 4.070635 -4.578062 1.978684 4.219482
215 1.0032245016 4.970757 4.386758 2.714971 -4.886065 4.179013 -4.224732 -4.647659 -4.140627 4.883951 -4.262865 -1.326328 4.002625 -4.949980 1.401730 3.951579
216 0.9901762564 4.989138 4.606053 1.932678 -4.917103 4.161541 -3.526797 -4.781417 -3.866581 4.561903 -3.813433 -2.571456 4.083174 -4.751547 2.686496 4.521634
217 0.9745122712 4.992778 4.952888 2.079476 -4.974615 4.021954 -4.102803 -4.972319 -4.545134 4.182339 -4.833534 -1.923833 4.967397 -4.058642 2.122996 4.553125
218 0.9914299543 4.989042 3.478442 3.258098 -4.902545 4.100589 -3.864677 -4.991519 -4.415841 4.514948 -4.570245 -1.281061 4.031431 -4.671286 1.133033 4.816235
219 0.9988393214 4.972903 3.694001 2.400873 -4.818716 2.374875 -4.626563 -4.927402 -4.831701 4.897196 -4.507845 -1.649279 4.766120 -4.690712 2.940619 4.031438
220 1.0198850429 4.980215 3.729422 3.049314 -4.984328 3.456404 -3.194222 -4.828970 -3.798056 3.849416 -4.868590 -3.446372 4.351567 -3.639798 2.810321 4.574059
221 0.9745941249 4.997771 4.311740 1.645160 -4.767993 3.682627 -4.330848 -4.920289 -4.333750 4.691747 -4.884403 -1.237390 4.481632 -4.593193 2.094945 4.695773
222 1.0072098363 4.947649 4.146023 1.694898 -4.751958 4.700264 -4.772565 -4.454856 -4.497793 4.329862 -4.716732 -2.264032 4.677804 -4.896653 1.673477 4.928288
223 0.9926473756 4.971857 3.934445 1.571662 -4.766776 3.159955 -3.793427 -4.576090 -4.215150 4.960785 -4.488160 -1.585163 4.895777 -4.898228 2.659362 4.422403
224 0.9764627454 4.992681 4.433059 2.530906 -4.878721 4.309421 -3.382897 -4.667546 -4.319704 4.577006 -4.201756 -0.944769 4.337902 -4.963334 2.686959 4.260888
225 0.9890934400 4.992526 4.037753 1.363636 -4.981007 4.113302 -3.373205 -4.421911 -4.070401 4.180623 -4.912784 -3.064116 4.314296 -4.462442 1.397972 4.903975
226 0.9987561820 4.993657 4.574134 1.520786 -4.884368 4.512422 -3.713154 -4.813204 -4.068990 3.554877 -4.015513 -0.694047 4.387434 -4.644171 1.513527 4.769243
227 0.9738827497 4.993481 3.709856 2.413491 -4.993255 4.911813 -3.257201 -4.958532 -4.695291 3.192055 -4.885290 -2.536385 4.415379 -4.944611 2.398817 4.463987
228 0.9834641653 4.979865 4.534179 1.787403 -4.957851 4.037275 -4.187822 -4.780322 -4.030261 4.415914 -4.911108 -0.908543 4.756228 -3.838058 3.129740 4.411960
229 0.9657639103 4.967923 3.973725 1.360905 -4.906947 4.640370 -3.102503 -4.955562 -3.937528 4.868429 -4.806226 -1.016940 4.602686 -4.468536 3.315411 4.593186
230 1.0162441074 4.974353 4.848855 1.314053 -4.466481 4.742338 -3.226852 -3.946219 -4.324157 4.899613 -4.816613 -0.719958 4.433563 -4.827285 1.462994 4.697753
231 0.9734810976 4.992239 3.349044 1.758403 -4.926271 4.457306 -1.889290 -4.845370 -4.795061 4.886247 -4.698189 -0.250524 4.288162 -4.505862 2.487248 3.858285
232 0.9744246177 4.980087 3.477004 0.629115 -4.974112 4.245222 -2.712251 -4.534640 -2.944794 4.743845 -4.771026 -1.161812 4.640494 -4.416534 4.558719 4.514017
233 0.9673030398 4.999423 4.905034 1.908302 -4.903006 4.874763 -3.387583 -4.920855 -4.270019 4.521800 -3.610609 -0.530831 4.384015 -4.544863 3.482206 4.482247
234 0.9920418058 4.994404 4.592660 1.391915 -4.940746 4.674664 -3.267633 -4.045052 -3.599601 4.415145 -4.974156 -1.113840 4.944527 -4.153839 3.374664 3.543600
235 0.9762531352 4.999704 2.907385 1.195817 -4.989284 4.785180 -4.120239 -4.812801 -2.775964 4.860862 -4.552176 -1.977990 4.451307 -4.292382 2.209414 4.619140
236 0.9551953836 4.993879 4.390022 0.837678 -4.789146 3.402422 -4.346887 -4.975904 -4.663957 4.784142 -4.816666 0.240182 4.993250 -4.630782 4.573726 4.527000
237 0.9633116365 4.978964 4.916624 1.297395 -4.800797 4.154870 -2.201935 -4.564432 -4.506414 4.952902 -4.638577 -0.484326 4.522546 -4.849893 3.103750 4.925643
238 0.9556681896 4.999271 3.583080 1.233684 -4.907990 4.201874 -3.459245 -4.151295 -4.781981 4.852738 -4.971564 -0.213225 4.023225 -4.949105 2.850465 4.933072
239 0.9814434377 4.979760 4.089605 2.170274 -4.962587 4.857025 -2.454558 -4.923962 -3.987814 4.639831 -4.756816 -0.182461 3.950341 -4.559656 2.509018 3.474098
240 0.9609945254 4.982163 4.380562 0.989387 -4.992074 4.907510 -3.376159 -4.616700 -4.827533 4.965161 -4.241312 -0.566577 4.493936 -4.528679 4.225226 4.266427
241 0.9830586535 4.978707 3.208036 0.564472 -4.960979 3.259692 -4.339780 -4.869284 -4.777283 4.625238 -4.268372 -0.237494 4.752557 -4.336030 4.025219 4.861024
242 0.9644093185 4.992079 3.989433 0.796341 -4.709252 3.630969 -3.290994 -4.936882 -4.834282 4.566407 -4.706984 -0.165060 4.736119 -4.929640 4.686202 4.371785
243 0.9840539196 4.964408 3.781562 1.020060 -4.641565 4.024703 -3.324570 -4.935611 -3.564072 3.612024 -4.911550 1.409044 4.979715 -4.690109 4.258354 4.781839
244 0.9851619539 4.972198 3.427747 0.425879 -4.942326 2.905138 -3.602590 -4.764591 -3.585900 4.903405 -4.565754 0.515571 4.066643 -4.718218 3.581179 4.882130
245 0.9707942991 4.990078 4.978198 0.629054 -4.970741 3.932963 -4.505997 -4.598470 -4.991347 3.877214 -4.397067 0.357387 4.827419 -4.563953 4.853020 4.579207
246 0.9769304747 4.994294 3.309449 1.230163 -4.998652 3.461125 -3.155923 -4.995101 -4.257032 4.317016 -4.428457 1.247647 4.666262 -4.360540 3.907308 3.408178
247 0.9855962385 4.964131 3.479135 0.236041 -4.771550 4.574123 -3.689642 -4.614095 -3.882238 4.853667 -4.134443 1.349735 4.531176 -4.889640 4.488335 4.607902
248 0.9705548863 4.984619 3.690841 0.002720 -4.992665 4.555769 -3.642765 -4.904983 -4.955038 4.982977 -3.928368 1.143391 4.160754 -4.943966 3.322028 4.567019
249 0.9639088479 4.977967 3.961644 1.033452 -4.821796 4.578743 -3.185831 -4.090417 -4.616118 4.914031 -4.348376 0.796222 4.189597 -4.746742 4.792080 4.960666
250 0.9915374426 4.972213 4.856781 1.640414 -4.978198 3.950144 -3.551153 -4.292878 -3.677598 4.809367 -4.732523 -0.720280 4.658297 -4.333795 3.542270 3.619052
251 0.9831205823 4.967732 3.609489 0.665596 -4.910160 4.531056 -4.818921 -4.376719 -4.242987 4.629462 -4.676391 0.810597 4.682023 -4.511624 4.021672 4.481268
252 0.9709027572 4.992802 4.097000 1.710263 -4.876975 2.940745 -4.756850 -4.916261 -3.507682 4.305514 -3.809684 1.375379 4.472312 -4.452189 4.767923 4.909738
253 0.9668208957 4.962825 4.115456 0.960454 -4.957723 4.416536 -4.377807 -4.227152 -4.714876 4.940665 -4.587671 1.204587 4.992611 -4.422230 4.867756 4.062667
254 0.9771067768 4.998761 3.526021 0.964751 -4.826236 3.713798 -4.573978 -4.825915 -4.483787 4.249026 -3.955241 0.740474 4.292533 -4.826688 4.364903 4.542592
255 0.9587445677 4.989706 4.404275 1.606244 -4.799367 3.133507 -3.253217 -4.770006 -4.327567 4.732408 -4.761613 -0.734134 3.846039 -4.975293 4.281781 4.937284
256 0.9501536342 4.992065 4.680259 0.406992 -4.909840 3.512995 -4.087727 -4.871287 -4.710756 4.815324 -4.811279 -0.116728 4.765081 -4.911100 4.618702 4.674279
257 0.9706631977 4.986185 4.999690 0.925492 -4.792963 3.910811 -3.947888 -4.826703 -4.349109 4.579863 -4.608333 0.185167 4.899970 -4.063045 4.741912 4.910554
258 0.9346897636 4.999145 4.145761 1.121630 -4.961426 3.543805 -4.447806 -4.861672 -4.559402 4.962177 -4.916389 0.089844 4.500286 -4.604893 4.328937 4.912489
259 0.9672123912 4.986493 4.029932 1.025208 -4.730686 2.958407 -4.317708 -4.872197 -4.136711 4.757701 -4.298646 0.276230 4.817112 -4.812095 4.817891 4.972334
260 0.9696090505 4.988384 4.828192 0.467491 -4.927468 3.219411 -4.734935 -4.428843 -4.341739 4.209499 -4.534008 0.148965 4.951668 -4.952404 4.991961 4.893565
261 0.9524544945 4.983059 3.618493 1.523960 -4.881395 3.566218 -3.830885 -4.831354 -4.951869 4.879974 -4.873949 -0.140405 4.341534 -4.872862 4.112508 4.378326
262 0.9401874113 4.998313 4.110268 1.378272 -4.915533 3.574487 -3.918291 -4.778484 -4.190073 4.842506 -4.664586 -0.061584 4.737448 -4.792951 4.926670 4.530016
263 0.9372509246 4.970943 4.155048 1.227603 -4.980155 3.543253 -4.823347 -4.960430 -4.246007 4.957611 -4.578777 0.450386 4.797130 -4.977633 4.308814 4.869870
264 0.9362852582 4.993486 4.278877 1.156653 -4.976136 4.139533 -3.985035 -4.670902 -4.687071 4.971375 -4.843222 0.569120 4.405375 -4.495053 3.968066 4.982874
265 0.9427287572 4.997595 4.574819 1.018094 -4.872770 3.910203 -3.961291 -4.914859 -4.478843 4.345145 -4.743157 -0.195984 4.945986 -4.645987 4.918048 4.959479
266 0.9304859255 4.991504 4.444969 1.490606 -4.927093 3.931077 -4.122594 -4.924570 -4.345577 4.961025 -4.749934 -0.355852 4.769162 -4.885585 4.912141 4.482871
267 0.9471968264 4.975398 4.530934 1.351116 -4.929643 4.084596 -4.759599 -4.999200 -4.918646 4.801832 -4.962063 0.397751 4.311745 -4.425324 3.833825 4.892869
268 0.9547091109 4.993824 3.614980 1.096611 -4.857229 4.155746 -4.473012 -4.577302 -4.211846 4.903247 -4.931163 0.567209 4.982222 -4.416144 3.927209 4.642312
269 0.9277279884 4.990555 4.493904 0.953991 -4.940569 3.646418 -4.548291 -4.815137 -4.754097 4.980701 -4.915854 0.494835 4.934033 -4.801901 4.661850 4.824791
270 0.9454949911 4.963724 4.583194 0.871138 -4.994276 3.735378 -3.876362 -4.861671 -4.823949 4.744072 -4.605964 0.578779 4.956443 -4.689388 4.620204 4.852757
271 0.9282911699 4.991804 4.912233 1.381226 -4.819686 4.222227 -4.572829 -4.846294 -4.694417 4.438549 -4.943326 0.419880 4.971640 -4.994159 4.612196 4.894298
272 0.9442584956 4.956995 4.990114 1.284355 -4.963085 3.504488 -3.944810 -4.664612 -4.662390 4.662658 -4.789973 0.052065 4.797488 -4.977661 4.862103 4.935290
273 0.9310376460 4.985458 4.606940 1.318156 -4.995392 4.088244 -3.925311 -4.842233 -4.875594 4.843066 -4.505112 0.796791 4.680063 -4.684495 4.833875 4.550806
274 0.9428798873 4.987425 4.047707 1.330388 -4.764615 3.698162 -4.087412 -4.984767 -4.981617 4.775654 -4.438524 0.986625 4.807348 -4.951347 4.208224 4.791932
275 0.9528288042 4.974190 4.434334 1.178878 -4.931080 4.074296 -4.267259 -4.791212 -4.675355 4.579734 -4.568748 0.578719 4.844239 -4.721089 4.168097 4.626709
276 0.9439274989 4.981154 4.924195 0.759770 -4.896384 4.266629 -3.955964 -4.864430 -4.712344 4.959281 -4.862018 0.189638 4.902668 -4.543463 4.098021 4.948324
277 0.9252033199 4.995271 4.495197 1.219307 -4.938625 3.527377 -4.078357 -4.820958 -4.393790 4.880076 -4.782191 1.025696 4.812049 -4.898805 4.463347 4.732436
278 0.9377910220 4.985446 4.573303 0.729117 -4.990337 3.670731 -4.383957 -4.725457 -4.768873 4.650759 -4.815074 0.626132 4.766231 -4.917914 4.214050 4.989702
279 0.9321160002 4.988975 4.869010 1.342200 -4.869959 3.952180 -4.293617 -4.951296 -4.652788 4.690560 -4.869904 -0.067209 4.500954 -4.809048 4.998596 4.961707
280 0.9299378894 4.995944 4.473895 1.292842 -4.956215 3.916960 -3.940219 -4.892368 -4.208889 4.551925 -4.765741 -0.041761 4.921011 -4.955361 4.776637 4.551907
281 0.9279840263 4.996909 4.817998 1.632901 -4.989923 3.550009 -4.088191 -4.586461 -3.844272 4.901560 -4.621339 0.964166 4.855006 -4.745284 4.191451 4.883385
282 0.9384209567 4.982681 4.377242 1.558770 -4.885892 4.043245 -3.447467 -4.622188 -3.917187 4.707421 -4.945642 1.235082 4.410567 -4.710020 4.188932 4.991028
283 0.9237477841 4.997902 4.084655 1.461939 -4.977404 4.054739 -3.576256 -4.998742 -4.970323 4.645956 -4.693029 1.100101 4.601435 -4.646020 4.550412 4.655497
284 0.9248891797 4.995913 4.545178 1.551207 -4.831615 4.096159 -3.470182 -4.871772 -3.789536 4.940393 -4.781924 1.552529 4.477019 -4.552223 4.758789 4.983397
285 0.9300790093 4.991666 4.991709 1.506820 -4.962219 4.131544 -3.964664 -4.921322 -4.605785 4.413423 -4.865617 1.627043 4.812503 -4.475132 4.924869 4.268531
286 0.9308368019 4.996232 3.867198 1.638012 -4.900828 4.377661 -3.705187 -4.993306 -4.837557 4.391552 -4.852993 0.871372 4.008524 -4.944954 4.457798 4.718552
287 0.9286998112 4.989746 3.982306 1.887898 -4.870309 4.164528 -4.155205 -4.909347 -4.477292 4.763612 -4.953162 1.375744 4.570420 -4.478361 4.724662 4.878030
288 0.9184568760 4.991518 4.035210 1.133057 -4.959918 4.078317 -2.967939 -4.943778 -4.962615 4.721140 -4.812377 1.247987 4.655838 -4.926089 4.451105 4.806060
289 0.9314516329 4.998525 4.640608 1.736818 -4.887468 3.717176 -3.635815 -4.906688 -4.381362 4.908004 -4.736672 0.479902 4.621875 -4.625655 3.975658 4.952456
290 0.9255458076 4.994935 4.146738 1.407046 -4.853325 4.444791 -3.529715 -4.989795 -4.969398 4.349350 -4.969309 0.692016 4.960703 -4.705543 4.779876 4.819600
291 0.9577675437 4.975866 4.113128 1.942458 -4.927589 3.815200 -2.298820 -4.555999 -4.221641 4.411282 -4.923964 2.501686 4.455761 -4.440564 3.221830 4.586001
292 0.9624621153 4.979362 3.544517 1.525038 -4.911941 4.897871 -3.043977 -4.907147 -4.116431 4.424635 -4.977102 0.512405 4.859143 -3.971696 3.617746 4.645458
293 0.9434969265 4.988187 4.527513 1.323318 -4.941961 3.231145 -4.082696 -4.911406 -4.331491 4.449255 -4.457010 1.767200 4.797985 -4.567958 4.342411 4.836394
294 0.9587437541 4.985272 3.758265 1.727471 -4.996475 3.915202 -3.950225 -4.687704 -4.474351 3.933648 -4.660953 2.313414 3.453407 -4.728752 4.743222 4.338968
295 0.9613982789 4.970851 3.062357 1.562984 -4.957912 4.497116 -2.166201 -4.397264 -4.399752 4.161471 -4.553568 1.622447 4.196459 -4.935863 4.068628 4.814342
296 0.9548115047 4.994126 4.427096 1.589893 -4.925551 3.765498 -3.244886 -4.946542 -4.555720 4.621869 -3.778500 0.836673 4.067375 -4.695216 4.005089 4.760626
297 0.9528531493 4.989581 4.057001 1.756003 -4.991385 3.404427 -2.839010 -4.813099 -3.884109 4.407488 -4.608917 1.321612 4.790415 -4.361036 3.507227 4.732682
298 0.9507053618 4.981709 3.666864 1.859811 -4.863307 4.106827 -1.861772 -4.799655 -3.830826 4.607414 -4.652686 0.317459 4.918131 -4.328199 4.961331 4.961270
299 0.9511038921 4.969851 4.638910 1.314972 -4.972145 3.218518 -3.197469 -4.610353 -3.977430 4.598888 -4.727450 2.359682 4.512807 -4.519919 4.610333 4.497282
300 0.9587056422 4.995655 4.765714 1.301030 -4.851663 4.331472 -2.260583 -3.830252 -4.359159 4.714097 -4.331256 2.044121 4.941865 -4.270873 4.453482 4.737124
301 0.9560638036 4.990573 3.467812 1.425916 -4.860344 4.328978 -4.229720 -4.514028 -4.739805 4.485116 -4.833608 1.761206 4.168458 -4.842801 3.413912 4.675589
302 0.9653311520 4.992554 4.482398 1.199824 -4.967562 4.872700 -3.254005 -4.283218 -4.730820 3.623363 -4.619283 1.559900 4.389003 -4.315435 4.775588 4.447885
303 0.9532943935 4.972984 4.871451 1.215922 -4.898565 3.249971 -2.187827 -4.942311 -4.285485 4.228597 -4.700865 1.582813 4.951316 -4.391485 4.260524 4.974762
304 0.9342398643 4.998528 4.776707 0.951778 -4.986206 4.436884 -2.543141 -4.478517 -4.887076 4.381411 -4.648414 1.912574 4.870245 -4.406266 4.942294 4.576976
