evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -175859.3550280416 -1913.667469 -276.516485 63.073870 -236.605818 134.069787 2.271814 47.733948 126.325345 746.764431 15.676513 -94.576996 554.145652 -522.545732 -20.769962 547.699661
151 -192601.0757384217 -2005.066165 -379.134676 187.069816 -91.794758 205.626870 -60.594637 11.957416 154.351066 793.047924 -5.349512 -17.415088 580.750389 -603.238398 15.717260 543.409187
152 -191158.0529144454 -1997.446254 -301.361246 156.262454 -169.615040 123.872627 -46.818324 75.742931 114.599206 825.963339 -35.182657 -70.015244 690.207980 -488.706363 -3.500973 480.448164
153 -187548.7673437842 -1976.455575 -313.966982 211.955823 -165.497067 152.631555 -200.988897 -163.379683 198.884504 947.920555 -17.808534 56.236288 703.053255 -651.367383 -82.158951 472.717210
154 -200039.8505826208 -2045.425554 -259.491854 171.045844 -80.946250 175.040059 -82.144692 -48.907193 198.858927 738.058098 -4.095418 11.300043 574.627038 -667.146172 34.724872 484.278898
155 -181213.8326015675 -1949.933023 -326.388670 112.937103 -22.399801 186.813866 -88.710077 -44.709664 125.859803 597.762117 47.832667 -24.046686 616.914440 -622.493136 -10.323896 384.376177
156 -192940.7438430456 -2005.110563 -250.221815 139.379822 -102.920679 194.577428 -187.070745 75.547319 290.731057 726.711358 -81.073944 -5.289243 595.228185 -572.761688 28.835724 469.442958
157 -206713.3852468183 -2079.422267 -240.836319 205.767315 -5.514984 198.969902 -233.151218 -22.771005 220.091138 785.635985 128.425926 -17.883469 562.650317 -677.875823 60.005417 554.141353
158 -230981.9239800934 -2198.220209 -404.375022 255.646855 -17.041128 279.045717 -392.267874 -127.182865 195.667488 716.120092 -24.079188 -13.429750 519.858974 -770.882208 71.053783 722.831500
159 -234909.0597731081 -2214.828672 -399.782192 226.193920 14.797202 203.572658 -284.768925 -12.298323 274.432066 872.835465 126.951096 -33.392407 623.062038 -793.889791 -37.472126 531.084679
160 -251869.8652584248 -2301.447795 -306.241506 223.859559 77.372885 252.383519 -321.221549 -169.934265 229.546590 864.396316 147.553193 56.218063 529.273456 -649.297274 -10.550499 461.584320
161 -237998.0760715658 -2234.642805 -259.693872 137.616457 139.760491 141.220605 -368.837458 -167.719962 301.002296 957.828445 188.090259 -60.037289 588.577720 -546.382299 74.722955 423.440603
162 -288748.3974815889 -2464.931249 -201.744164 305.863768 44.020139 310.627992 -369.310087 -258.332499 337.686781 980.817060 96.727995 -14.035086 474.896465 -657.068090 127.548231 429.726156
163 -274504.3512374607 -2403.291089 -296.922298 385.525835 8.675213 287.661790 -316.609796 -209.470076 216.456768 973.274480 -7.825946 -64.967775 449.106338 -591.150968 198.529269 480.902001
164 -260744.3335462447 -2343.228938 -404.326535 233.947809 103.209576 364.180113 -521.238813 -371.394425 277.533986 1004.177882 96.166870 -150.308198 462.449607 -615.294228 38.067663 441.096130
165 -296525.9649134912 -2496.397589 -346.360977 342.408007 268.367891 259.030433 -378.175868 -243.893039 416.017139 989.621561 178.660194 -90.059216 414.951924 -696.065803 136.296678 357.382891
166 -302298.5415993909 -2520.999916 -274.981261 324.684932 255.208748 168.369933 -409.790079 -253.112306 376.122032 969.954170 121.071918 -126.555739 455.664439 -775.789312 217.226210 337.552833
167 -325089.2369001148 -2622.247527 -277.351492 325.993008 273.265938 246.303841 -446.660262 -292.973313 160.928624 1030.146077 89.614344 -149.159173 454.140573 -655.136966 140.308892 215.985073
168 -354795.1396895188 -2739.575798 -430.559236 211.360945 336.672151 252.496217 -472.065565 -415.502870 116.961381 994.701378 31.140583 -179.450318 527.740015 -588.824976 272.095213 267.059891
169 -326516.6340970955 -2627.805279 -353.256557 190.273163 371.070149 192.637211 -522.547210 -360.988154 67.136247 945.284893 12.830794 -160.652734 319.882603 -658.124361 326.748240 313.803692
170 -378248.6966218768 -2825.482554 -445.595291 97.456820 308.338261 173.492556 -422.155090 -283.201027 99.269563 1058.813664 188.585968 -34.309646 521.642930 -566.886939 231.405345 310.885833
171 -360670.1726940115 -2755.789968 -544.873183 135.844195 181.334527 230.075476 -520.778197 -297.395720 232.020874 1110.621214 137.138226 -275.204896 557.094782 -506.921169 306.144275 322.907250
172 -359214.1368131065 -2753.890758 -515.544456 -67.008399 427.707899 265.428529 -360.182502 -383.296524 50.216140 1107.814609 67.925025 -44.520256 597.125967 -563.658212 110.071740 369.598008
173 -368073.4897483448 -2789.538490 -354.585807 274.451483 199.096251 153.669609 -487.431871 -460.009884 44.257010 1147.661292 263.390040 -96.685557 549.466133 -646.275621 383.804353 385.584696
174 -397877.0745626934 -2898.232280 -351.492831 74.243277 293.906958 126.329400 -378.092030 -250.464032 -1.922246 1118.461411 203.773960 -107.349461 516.739744 -684.710414 227.628689 393.854974
175 -383022.4402475469 -2842.609095 -430.315261 -32.081444 226.951828 192.805645 -291.436253 -251.721202 20.493207 1003.396183 201.902420 -117.911809 559.983589 -717.673809 295.303909 442.834567
176 -381108.8716347908 -2837.338162 -439.251345 77.572146 352.333754 124.189987 -336.789438 -335.562676 14.507189 984.039865 211.010757 -62.180666 489.346040 -625.307549 222.285683 428.032353
177 -417241.0676613343 -2969.398620 -241.841063 202.669590 336.074293 47.859953 -361.147287 -216.057067 -176.891249 1191.134736 183.927291 -109.653038 487.829929 -670.519442 271.834656 484.611994
178 -405376.1256263412 -2929.319067 -201.425736 332.347758 346.550249 127.701881 -431.109499 -177.137236 -139.839906 964.237961 103.424557 -178.971517 457.170348 -602.727470 414.132826 657.392309
179 -406930.9045390724 -2932.831303 -93.582970 164.620621 346.665481 347.069706 -394.894273 -213.787678 -43.898653 1356.203096 177.509324 -117.285721 601.609672 -666.392010 436.827367 513.974186
180 -423629.0355445015 -2992.745100 -309.046621 204.719632 400.642603 -22.597331 -211.180635 -331.506257 -241.717485 1186.282602 237.554341 -216.736578 403.749769 -696.999867 195.142693 477.520076
181 -456339.8060323439 -3105.738124 -320.208118 167.453957 361.314139 -36.426471 -169.688202 -307.648488 -209.140315 1123.520119 175.908258 -214.064809 310.285533 -764.246733 300.678343 455.004321
182 -482219.5758326775 -3190.944943 -270.131986 261.818081 403.201800 -71.047556 -318.477027 -372.087905 0.886293 1297.276494 247.543546 -97.873375 222.903307 -692.414156 262.176474 438.363126
183 -455196.4995539682 -3097.517552 -371.481203 322.049350 372.245294 -233.616231 -273.185991 -352.992313 110.493304 1249.109962 138.217355 -85.931726 273.907465 -582.464150 356.776649 305.055838
184 -465704.4266388533 -3131.219030 -260.620578 123.791437 241.608002 -208.790637 -410.184680 -363.604385 194.726083 1279.751181 121.319353 -64.541487 216.118784 -726.119144 394.465987 522.311515
185 -457951.2844090057 -3111.260152 -305.274738 301.249232 222.319276 -173.393110 -71.304665 -339.388806 -127.971420 1225.439586 123.959489 -340.057234 280.664085 -718.257959 140.013297 264.783802
186 -454014.3090170178 -3094.812339 -443.313594 431.667409 312.587607 115.891541 -480.876944 -595.641337 98.240729 1409.521827 251.758242 -100.181091 162.573386 -780.162503 208.678287 491.552484
187 -524618.6927436395 -3328.682739 -248.813018 41.130313 381.626012 0.785600 -197.322300 -418.819977 117.219618 1444.939366 308.715638 -39.928485 306.331963 -629.870859 377.195318 299.447125
188 -475733.1277406061 -3165.557560 -415.913824 102.031760 644.254970 -112.201494 -207.437614 -586.432412 -28.268168 1463.949496 538.260036 -109.938810 281.878606 -744.966947 287.137712 156.424509
189 -562045.3430986889 -3448.259963 -201.968104 57.587781 554.764172 136.314416 -204.079991 -487.704947 270.796164 1333.506440 294.930812 -110.166255 496.953130 -566.378974 385.489729 119.025544
190 -638126.4796488623 -3676.024671 -154.604438 -77.800248 416.193460 54.039258 -53.835801 -421.023817 245.353009 1365.851304 211.314166 -236.928510 339.452920 -631.622616 344.680066 178.086281
191 -656851.0716394919 -3720.600317 -153.903860 172.806658 434.152397 -3.782160 29.620206 -135.034155 514.153973 1250.488537 192.181179 -131.630152 346.575132 -528.090798 459.501518 149.908868
192 -575301.7420704784 -3471.618895 -217.311780 15.871582 417.618385 -92.109444 21.890138 -71.438684 782.663567 1194.425897 396.425413 -13.985592 162.404986 -696.118646 583.835218 81.906445
193 -650987.8412114057 -3705.972901 -184.514266 117.515437 558.667186 77.630570 68.496320 -112.947209 409.725954 1235.984229 260.953602 -100.144085 236.106547 -432.452765 504.841565 254.383095
194 -629953.8997907055 -3640.501232 -289.373308 -65.488895 453.016877 12.809645 29.780593 -145.402995 581.432680 1346.933542 251.240671 37.114448 444.415937 -452.931777 424.365206 51.776055
195 -603799.1338421289 -3564.604902 -22.780512 169.485207 457.431471 -84.423390 -135.021845 -128.518808 682.136455 1197.338788 262.916056 -80.969724 354.085445 -538.913844 349.233458 -1.000885
196 -589658.3450106359 -3523.146080 2.153729 246.967415 466.735498 135.193682 49.956153 -54.123270 478.672075 1175.741203 363.682498 36.700155 539.767352 -787.012154 628.661717 213.761963
197 -604845.5231886301 -3572.527597 -111.637751 306.181316 306.920725 236.839755 63.295627 -327.323721 573.131107 1023.410323 75.872641 -129.667171 189.415657 -792.219138 325.628559 288.037166
198 -675799.9571612126 -3774.471420 -275.094814 10.480896 573.448049 -5.213334 41.844330 -319.177862 492.541746 1270.427913 -25.793625 -280.453507 550.405947 -578.300284 482.230317 96.873098
199 -694488.8388331567 -3822.046999 -160.791725 122.747362 740.798233 4.543975 113.420386 -238.968737 718.300251 1353.245473 161.760503 -53.009603 482.807757 -302.491436 335.260133 77.877150
200 -834589.8007448635 -4200.103894 -45.146895 351.597290 848.108997 68.965569 328.424142 -600.731436 679.204075 1498.622736 90.595209 -118.399868 353.133138 -281.071416 395.595435 39.816753
201 -799966.2969848309 -4111.835959 -86.585862 489.600226 1063.388376 159.809679 537.233171 -622.813299 588.990606 1591.412073 230.735087 15.767287 202.663335 -205.086488 620.261792 41.022893
202 -838704.3527864827 -4205.976421 -17.233262 431.799796 999.724271 210.543580 498.817664 -563.737592 922.342747 1493.214223 328.986251 -407.172190 580.825857 -229.457996 364.782418 -172.649139
203 -795154.0215377916 -4104.740726 231.456844 7.185971 980.495411 250.469764 714.565543 -663.632933 812.957172 1311.662219 321.343783 -269.401695 529.135365 -204.743006 184.401987 -391.973909
204 -847752.0576117972 -4227.786546 169.667071 78.089085 1226.169548 159.894014 616.928073 -544.820878 861.861778 1363.162030 290.683546 -298.109382 452.443441 -431.679606 365.235766 -269.080349
205 -904581.9111169379 -4367.617708 -9.861886 -306.070300 1278.028207 9.843109 733.035105 -387.188541 793.541611 1270.507174 102.209389 -373.090330 306.066510 -365.003403 694.619306 -380.726369
206 -846607.1306396705 -4233.613382 -234.609058 -744.840301 1104.628829 78.830872 686.998421 -478.551998 996.462302 1600.721362 -33.839236 -458.433865 306.997364 94.586293 688.549799 -292.967701
207 -926694.2647887634 -4419.640705 84.545209 -452.859934 1258.697445 -39.431421 820.659396 -268.775372 965.403172 1278.655971 2.377851 -140.798666 380.349660 -288.956237 914.402304 -514.009047
208 -883909.8867220584 -4322.229889 -2.921721 -522.342210 1242.923594 -41.723675 1113.856616 -246.403818 842.688594 1176.808935 -24.185774 95.697413 349.473074 31.112814 975.165303 -514.485458
209 -848924.9741696398 -4225.776779 49.702816 -357.180851 1369.405049 88.594208 758.904516 -206.842696 838.648739 1190.188965 171.017644 -12.647933 385.472406 -265.589707 885.278129 -426.645012
210 -949306.7406072223 -4460.966476 56.896389 -480.435665 1345.019558 13.338361 553.649179 -233.950090 1324.528433 1399.786086 91.822002 -203.331082 515.374352 -362.274484 910.792345 -450.043832
211 -999010.4397117097 -4576.878465 85.817566 -340.663269 1342.483761 -8.760212 454.512226 -241.030219 1216.922031 1293.403459 282.838343 -426.965580 477.118584 -583.968932 1106.575995 -706.122250
212 -1006829.3215046473 -4580.799193 -150.291680 -499.062855 1261.366572 -263.145678 525.255625 264.119775 1239.083348 1319.246308 638.694911 -559.834397 515.693056 -706.992683 1232.534965 -622.369678
213 -936375.6259204008 -4397.547987 -294.040897 -494.987871 1342.581920 -380.934121 696.903460 414.911108 1432.277655 1384.659125 619.878852 -175.826958 958.213195 -699.509540 1060.835300 -432.437467
214 -1023034.2214941855 -4619.645635 -109.911628 -296.996399 966.491164 -198.289767 508.767614 467.077368 1156.998281 1237.491398 517.649047 -678.740752 590.689719 -718.099824 951.147755 -557.410082
215 -1078459.2735961035 -4762.882125 -324.218840 -693.805953 610.900057 -264.819192 784.690923 363.926989 994.180240 1069.480750 808.788495 -636.671343 485.295697 -466.028620 1029.498561 -567.837372
216 -1072294.5910935958 -4748.238121 -319.748876 -781.198045 564.922035 -164.838494 855.045585 539.616153 999.181001 1017.378384 762.797401 -345.757115 596.229395 -499.170960 1022.665288 -507.826197
217 -1057831.6952430459 -4715.470594 -387.067719 -592.569517 424.302014 -311.019277 682.865307 260.848261 893.983383 974.890414 988.430323 -624.359821 977.148340 -412.441341 1133.361909 -475.384243
218 -1007125.8050584452 -4600.839488 -411.754603 -699.876951 589.886280 -187.103395 918.119524 252.821842 1010.742120 1111.034784 864.740346 -539.891413 467.695901 -459.195461 962.071954 -805.859900
219 -1101295.2569577137 -4813.656411 -264.492466 -863.664669 610.655471 -92.921903 855.943611 313.670132 1375.814631 1172.236844 815.611462 -854.302965 68.770208 -483.993389 602.169986 -660.537834
220 -1244288.8223056456 -5096.592454 -528.959929 -540.736169 442.584032 44.560249 654.236011 336.527280 1715.535223 1051.617352 728.385593 -1093.370813 -34.162185 -608.830095 560.877021 -596.655092
221 -1243063.9497719330 -5107.108982 -240.735311 -843.487846 170.861259 220.888134 425.328375 185.188208 1717.997910 970.403930 995.959606 -1129.481926 -79.159288 -715.463555 927.313635 -723.363939
222 -1133841.1459119513 -4879.717292 -79.942323 -454.879833 219.539184 138.492128 409.874039 263.799808 1448.343097 976.716506 374.042581 -1050.569857 -283.814186 -566.181649 779.413428 -512.764342
223 -1224110.8896114880 -5047.514083 -593.537380 -471.937552 303.947328 -126.602803 571.919891 193.135387 1872.913096 1083.861779 668.992606 -1360.250519 59.297060 -661.167447 672.955316 -590.534425
224 -1274194.9731573220 -5161.143011 -972.311157 -739.610715 739.553167 -22.958774 469.009833 276.852837 1543.303705 1193.784924 698.542832 -900.576446 -252.347347 -447.947410 556.663781 -730.607813
225 -1299283.0133758609 -5201.919007 -1167.571794 -717.166255 636.001803 -102.540335 666.288647 427.823745 1503.152806 1274.189393 606.705033 -909.189813 -310.855916 -572.589708 685.680756 -1053.598544
226 -1319267.4181460987 -5237.040281 -1160.128125 -667.827289 664.055035 -93.648704 787.033936 452.233346 1453.493061 1424.471095 572.996620 -996.229581 -169.539316 -619.345556 649.837939 -1450.107382
227 -1470525.1550808714 -5527.670941 -1260.444208 -685.943133 1121.714858 -24.279642 539.279456 549.892070 1502.019108 1441.418003 736.570660 -1377.117490 296.904958 -688.000617 295.611717 -1243.228811
228 -1400767.6847099934 -5400.646109 -1396.532960 -905.654792 850.705307 -5.907488 610.692743 626.816856 1287.479976 1329.240280 684.745555 -1652.293804 224.986077 -793.488287 465.563791 -1164.373388
229 -1389066.9674783039 -5356.214963 -1069.451252 -586.347390 1122.197716 66.335109 302.153604 937.014542 1674.281834 1345.207133 784.290896 -1316.373321 539.293255 -728.849594 421.995326 -1321.284382
230 -1396419.7611678597 -5378.402204 -1450.873379 -712.651618 1178.591808 240.121104 516.942393 432.732945 1473.042781 1688.571117 880.367760 -1411.782422 44.605675 -724.260512 231.397493 -1639.798481
231 -1544319.7075762225 -5653.538061 -1073.455546 -669.423878 1218.247131 -3.621545 606.029795 855.953464 1746.839087 1240.005508 685.823659 -1537.712182 701.656942 -664.560437 410.285291 -1410.033008
232 -1699406.2677775759 -5935.670652 -1057.811539 -863.015175 1116.971596 108.282939 539.931240 929.881127 1885.352203 1409.278479 910.590889 -1550.288975 711.438954 -1028.193284 298.314163 -1219.775772
233 -1675827.8105488559 -5903.158362 -864.703506 -646.103081 691.175517 243.093083 490.253252 1007.776651 1536.129098 1721.901845 900.831041 -1661.518070 555.779828 -1034.260535 112.068315 -1085.076586
234 -1804756.7593305544 -6126.993422 -1363.866751 -802.844723 1341.847996 205.528333 541.968321 614.663326 1522.854211 1049.756568 1177.844445 -1431.334668 693.922697 -1069.012567 452.842314 -1171.849820
235 -1828492.5874890527 -6179.105375 -1259.581171 -889.101020 1488.151045 144.390808 331.946720 456.789939 1536.519310 923.791649 947.425896 -1383.846395 338.584866 -1063.594583 115.812728 -1133.452012
236 -1927782.6209111125 -6349.510015 -1225.561604 -484.084099 1199.500780 204.786734 378.860122 309.990247 1455.947816 993.249327 562.989247 -1225.785918 726.582925 -918.684598 382.641317 -930.341716
237 -2034493.6952277890 -6517.935186 -970.753564 -479.596299 990.743174 586.441787 343.318494 698.878630 1839.914261 1149.266135 330.366294 -1320.773961 425.599320 -834.109695 513.414106 -856.339452
238 -2204019.1361512868 -6794.057986 -1094.764174 -556.316317 949.983102 839.269763 599.867371 595.358452 1608.147247 1161.532417 624.800736 -1017.572679 113.649388 -888.528785 833.741402 -916.081842
239 -2373120.2389464779 -7051.468076 -1141.454749 -456.941359 1010.724702 768.085855 841.988141 378.952939 1820.141320 918.812112 513.467816 -877.437216 176.200706 -951.983529 606.860010 -794.582148
240 -2236722.9926468129 -6838.190053 -1127.644539 -349.571674 939.575434 942.292564 678.804066 440.520308 2016.603108 983.931562 529.010418 -1143.854316 288.828132 -687.517169 700.585704 -572.616690
241 -2518489.9868418556 -7279.572704 -1051.459726 -807.077867 968.155827 1274.686132 720.212933 92.539162 1984.497797 1109.811935 723.018574 -714.750591 181.229973 -1055.300891 474.426352 -642.980377
242 -2514366.6273997137 -7271.292565 -1215.340183 -791.381111 672.399066 1195.641115 20.308979 -125.069103 2110.926839 990.365158 917.177177 -308.135543 449.709742 -708.621195 601.267464 -586.164591
243 -2334366.1972103850 -7002.401390 -932.672526 -552.151439 886.548357 1870.963037 782.679003 462.276708 2023.803057 1067.497679 488.061033 -756.060517 26.089847 -1291.295557 350.983021 -873.146059
244 -2662841.4504913199 -7479.747320 -932.201487 -922.069283 713.339355 1603.743283 691.910548 300.764468 2505.470043 1347.620195 603.454025 -439.473534 129.920565 -859.888598 344.861301 -503.392036
245 -2604850.5329402289 -7387.383702 -688.382050 -581.826214 548.758381 1571.595145 796.639379 753.203492 2547.998670 1381.481246 725.614791 -377.997728 48.481759 -516.132883 70.649563 -686.762776
246 -2894745.2516340320 -7804.512421 -697.195462 -913.582806 567.462030 1431.727830 426.625603 47.081171 2357.976575 1718.150229 390.877212 -133.717150 524.296797 -1188.717891 707.613473 -476.592257
247 -2612266.9734864361 -7386.084160 -583.774130 -457.780688 229.243633 1148.833868 358.643958 229.370878 2608.830580 1792.132430 339.859102 -277.817372 834.870296 -1097.405172 371.430659 -712.701764
248 -2921974.4852421544 -7847.603963 -944.783125 -957.377671 424.931328 1552.332997 133.233695 117.020249 1996.880984 1432.498862 721.389021 -214.019813 685.451255 -900.851074 675.122843 -648.803130
249 -2703952.4692065511 -7565.644061 -793.060011 -774.935342 613.885028 1849.124097 275.270100 103.355398 1492.505956 1739.600937 364.190073 -285.513482 772.861202 -591.062998 425.776297 -918.486621
250 -2791795.3772954359 -7665.331130 -945.436786 -794.303734 560.863369 1386.671001 315.959478 -50.742786 2136.208300 1471.243194 179.607793 -1011.955039 656.846866 -630.512396 1041.320078 -911.662149
251 -2538536.2663236842 -7321.930035 -301.376760 -993.019970 216.416738 2064.686540 90.453545 307.030119 2059.237915 1170.953882 826.211308 -440.304505 743.428819 -700.009251 1119.789831 -1041.380311
252 -3049517.4385258839 -8024.954070 -726.288216 -955.436716 195.941251 1514.451188 127.194182 185.400009 1692.420778 1461.752400 625.510041 -100.573954 498.522716 -1056.525197 794.261713 -588.056621
253 -3301661.5916590681 -8348.866622 -585.227807 -926.372149 357.403435 1170.311654 142.748478 402.174736 1835.885448 1422.137829 479.764052 -71.649196 90.882721 -1023.129836 622.327779 -900.017098
254 -3586227.5056539597 -8722.785657 -500.781851 -1218.215142 402.244071 1492.660357 74.379912 508.636787 1329.607725 1357.352351 404.303361 -142.837830 -57.234078 -1250.615983 929.825792 -906.168481
255 -3042067.7169912294 -8044.524847 -642.755464 -1392.140969 657.025381 1677.977603 396.308972 773.138316 1228.968920 1238.859078 563.584548 -380.382605 -613.102112 -642.825176 709.452645 -920.397663
256 -3634276.6500098212 -8782.677645 -439.856766 -1270.612759 237.945893 1911.034439 -159.075393 657.546843 1251.417257 1518.695876 179.450427 -48.837013 317.575990 -1375.212840 937.556069 -1138.071747
257 -3688130.7055001296 -8869.373621 22.351521 -1998.697378 -359.947095 1737.263261 -374.771870 838.606759 1318.094612 1058.535836 -175.768126 -190.389847 154.123107 -1038.301741 874.667383 -1094.621270
258 -3214447.2508693584 -8302.429657 699.514279 -1988.419720 -267.033735 1858.713460 -921.582863 597.798081 1292.567124 1257.083029 -478.943094 798.478071 142.611430 -1280.513718 965.511385 -1646.398373
259 -3069717.0886744037 -8101.783617 -198.745967 -2449.045328 -851.034718 1581.646427 -453.942316 856.338991 1038.159447 1775.570540 99.518982 -155.595747 64.936531 -1002.691726 1064.195075 -792.158854
260 -3387113.0493868785 -8496.386147 -160.175451 -2238.138352 -698.169899 1584.991841 -424.167331 433.892300 1412.366860 888.154707 226.400167 -458.218165 449.975798 -1053.866262 921.417527 -1057.006785
261 -4015080.4372026171 -9231.441089 96.236564 -1715.239872 -580.646963 1514.617420 -155.894166 932.155290 1389.970090 558.398007 50.368566 399.465534 61.642761 -835.837016 938.421140 -1077.152836
262 -3982855.1938611278 -9219.464312 608.132468 -2448.410344 -882.020140 1293.531650 306.253589 810.043715 1359.921127 341.546693 752.292537 388.352097 -45.200700 -961.283103 816.970370 -903.860241
263 -3835307.8804394281 -9040.584017 641.643586 -1594.535064 347.497126 1097.114081 -181.398336 1008.719448 1269.026381 1073.336790 -389.132131 375.650894 337.371118 -1150.652354 457.556661 -1032.594645
264 -3828684.0035942723 -9002.653089 -377.311309 -1787.421431 -992.732533 1957.703500 -327.501368 846.137862 1203.178525 458.226885 498.099560 136.451414 -19.570592 -1165.066072 655.615820 -1381.358753
265 -3569527.5862116907 -8715.815807 -212.348876 -1992.604369 -78.948565 1205.755030 -653.325441 885.118961 1874.429997 646.465634 -355.267168 195.911695 -37.383105 -809.588648 543.452729 -989.512131
266 -4080648.2403474096 -9330.604980 518.899305 -2117.634576 -502.456303 1427.803205 31.166870 1303.228988 1444.188455 950.840414 -144.725701 259.262756 -513.147976 -958.460812 648.798688 -1043.650083
267 -4381560.9564642133 -9686.537278 393.683706 -2621.980641 -164.610150 1200.674600 -112.574194 1149.658056 1947.651705 776.217048 195.459558 307.501134 -529.987344 -555.706616 805.888857 -952.861185
268 -4481151.6923682317 -9783.400709 332.375688 -2768.774794 -441.244184 826.718434 -402.868192 1318.324178 2135.020131 397.178784 137.343054 560.989407 -429.212341 -385.166494 1023.480376 -1063.233009
269 -3923191.4883225751 -9163.615634 22.876008 -2729.575083 -484.835419 732.741643 -785.912436 1034.705675 1610.881989 -120.353591 430.149268 453.397462 -559.571501 -865.895296 720.300624 -719.649612
270 -4260300.4113312569 -9551.384473 403.149243 -2527.756929 204.314492 732.585750 -821.787073 1014.247342 2025.874523 889.470674 170.047682 528.763900 -456.678459 -448.813702 1133.859258 -1346.989248
271 -4617112.4377237037 -9917.929384 426.327244 -2792.029355 -586.588424 1112.160288 -93.655541 1214.734764 2565.770880 301.507858 334.653655 498.394485 -103.871510 -368.736649 1034.955052 -952.449069
272 -5051421.0961068301 -10372.877485 409.579135 -2870.539898 -86.742148 1268.207755 440.001646 1609.339779 2587.704356 39.887607 302.120114 468.361878 456.372479 717.227592 1165.208077 -800.038918
273 -5558837.9677814879 -10906.902145 -25.781126 -3380.656510 -118.020030 1686.288130 -143.981797 1873.649465 1975.260638 433.937061 159.928901 472.943312 684.371173 712.255595 1455.051197 -946.223025
274 -5266825.0842731586 -10631.853397 -240.437644 -3824.195405 352.937953 2069.712383 -42.251642 2263.275538 1516.126273 -199.845113 842.046537 -2.522167 1430.792205 1014.724978 1076.794849 -525.503210
275 -5471338.7758300155 -10836.447523 -149.973659 -3525.296948 -220.810515 2111.646485 208.970296 918.442551 1921.714836 544.121082 61.859451 509.775784 1106.977908 483.615756 1251.361239 -1063.378674
276 -5403248.3064457355 -10802.075715 224.666088 -3957.420780 1.081587 1731.341423 8.957399 2177.297922 1755.815047 473.666258 97.219909 368.035447 165.484542 528.530018 1123.337342 -749.836128
277 -5609824.5915575884 -10954.813325 92.476677 -3493.402084 -360.955364 1813.063399 -197.005167 1513.932514 2283.589280 -96.524644 561.563589 539.885590 586.821784 584.358653 1079.132092 -1362.633390
278 -5909998.4820003659 -11217.175382 416.427106 -3886.887569 -736.018424 1899.723924 87.627317 2127.705920 3106.950065 -771.887255 364.826006 1350.478957 659.869430 151.507381 774.334421 -1860.210228
279 -6014125.4437533906 -11281.009361 56.805524 -3396.095847 -900.015855 1969.758662 -43.630102 2929.187238 3023.616331 -241.882470 456.653192 1341.152035 -143.415169 180.546413 1130.042541 -2429.810130
280 -5855781.8090614732 -11115.796242 -342.495716 -3324.379695 -727.822571 2282.848277 -96.796710 3543.244160 3257.586026 472.419256 429.194883 1461.949872 100.657415 29.680748 723.928047 -1899.715754
281 -6167793.7426418923 -11407.693290 399.995596 -2958.643525 -597.396040 2177.113244 -745.587416 3050.702836 3477.776848 -512.980256 735.939477 775.545009 -112.925152 831.913355 793.212697 -2805.972918
282 -6082320.4452743139 -11318.178816 427.807459 -2941.618098 -1109.744648 2198.267809 -807.682624 3151.757213 3631.826558 -425.909663 283.888967 -178.073120 -204.140345 1615.049746 302.439910 -2733.478165
283 -6159814.2795273522 -11447.009138 227.392850 -3815.204808 -297.204126 2209.796157 -49.938052 3384.280358 3260.925991 -123.923029 301.461109 212.450660 151.727060 645.466187 442.974534 -2293.675710
284 -5832759.5967507921 -11060.545305 463.232903 -2374.461526 -863.830534 2279.741710 -965.746159 2754.529507 3676.290063 -615.744431 592.690053 1677.438716 -164.248712 718.073654 1120.475114 -3088.471457
285 -5620307.3100935230 -10892.792275 266.304984 -3381.199592 -1107.972294 2175.433698 -816.750999 3261.902054 3453.454488 -827.552055 -169.345083 18.028118 243.375271 467.713153 860.047070 -1961.968485
286 -6040268.6477402011 -11319.799079 452.938149 -3065.607486 -187.112940 2749.011497 -790.005055 2889.487407 3897.885660 -469.607242 545.989909 919.155216 -916.883916 1463.581615 1107.331116 -2944.363409
287 -5855871.1938276133 -11121.721955 -341.226164 -3133.109968 -159.274078 2069.515922 -244.421558 3192.198369 3326.400420 24.019120 741.756560 442.479689 -541.359778 483.916034 1120.284522 -2915.512663
288 -5179686.1649245219 -10518.832177 794.929603 -3588.753256 -1018.506127 2421.608987 -993.021619 3464.322030 2389.580483 214.749147 1492.343883 188.613441 -620.222571 1325.750155 929.477056 -2306.979583
289 -6100574.6181719629 -11363.800716 29.343592 -2834.749771 187.361584 2795.596194 -1457.594259 2716.230098 3783.729850 -959.147105 543.612881 532.907262 88.719411 377.217104 385.544341 -2437.006769
290 -6193791.6553932615 -11415.853878 -45.243598 -2930.256031 -636.214322 2636.269294 180.969181 3080.404926 3438.787299 -532.303139 861.523989 1157.906925 362.232419 891.920687 845.049638 -2287.605278
291 -5567961.9015250187 -10861.545726 318.179317 -3105.863598 -356.003475 3251.241436 -302.655663 2423.747091 3332.261152 -657.141068 1177.216432 950.520321 457.013082 410.975795 1158.311943 -2709.661562
292 -6906629.8397555398 -12087.017370 356.780970 -2848.560844 211.685213 3166.748547 669.581479 3371.338834 2947.421368 -1249.145674 823.003192 952.705784 296.447744 1309.751087 1352.283496 -1539.261543
