evaluations raw_y x0 x1 x2 x3 x4
95 4.2649450302 1.747283 -4.998727 2.799174 -4.418714 -2.907411
96 3.4918053150 1.175632 -1.523246 2.518310 -3.480191 -4.086789
97 3.5052976608 2.528076 -2.142113 3.389879 -3.678388 -3.866935
98 3.4526486397 1.416787 -4.845862 3.070019 -3.560959 -3.588797
99 3.4116492271 2.059854 -4.990767 2.485548 -3.560335 -3.100961
100 3.4351007938 2.537588 -4.685918 2.769553 -3.489196 -3.537934
101 3.4153747559 1.622004 -4.969195 2.712700 -3.409091 -2.676755
102 3.4283199310 1.516411 -4.921372 2.759395 -3.563774 -3.450718
103 3.4603822231 1.796062 -3.405652 2.824779 -3.605855 -2.795331
104 3.4430496693 2.122788 -3.428681 2.141649 -3.537661 -3.625463
105 3.4286983013 2.292786 -4.352083 2.654591 -3.628711 -3.322760
106 3.4224927425 1.793352 -4.110874 2.341367 -3.496457 -3.004603
107 3.4265308380 2.194855 -4.953783 2.618082 -3.527991 -2.798736
108 3.4116492271 1.962960 -4.990237 2.590991 -3.574939 -3.395327
109 3.4220895767 1.781519 -4.273218 2.614568 -3.614487 -3.354232
110 3.4116492271 2.125417 -4.994840 2.421320 -3.532345 -3.239491
111 3.4116492271 2.079953 -4.972600 2.567916 -3.547585 -3.180747
112 3.4303765297 2.189880 -4.521583 2.503558 -3.530267 -3.219001
113 3.4116492271 1.919604 -4.954138 2.571608 -3.550209 -2.992013
114 3.4116492271 1.927160 -4.952345 2.416613 -3.531358 -3.153692
115 3.4116492271 1.989571 -4.992399 2.520365 -3.572622 -3.122083
116 3.4116492271 2.125950 -4.999232 2.530108 -3.545356 -3.167159
117 3.4116492271 2.028898 -4.998790 2.527303 -3.568608 -3.115668
118 3.4116492271 2.003372 -4.995222 2.504587 -3.546660 -3.063307
119 3.4116492271 1.994248 -4.986193 2.527541 -3.558903 -3.172925
120 3.5266458988 4.359261 0.228764 1.265816 -2.769013 -3.847849
121 4.3172016144 3.213322 -4.243493 0.766862 -2.812990 -4.391769
122 4.3295054436 -1.447982 -3.851182 3.874266 -2.545226 -3.275795
123 4.2773680687 -0.267094 -0.742088 0.528429 -2.545935 -4.198564
124 3.8540453911 1.764875 3.389546 4.671512 -3.792492 -0.371870
125 3.4605710506 1.202788 -3.528459 3.803643 -3.803870 -4.858269
126 3.4488601685 4.421123 -4.823905 2.591921 -3.270828 -4.998491
127 3.4034392834 4.345922 -2.403565 1.110481 -3.839910 -4.663194
128 4.3855504990 3.875719 -1.270758 -0.287211 -4.248449 -3.802401
129 3.7963664532 4.742011 4.191709 2.358107 -3.719913 -3.601088
130 3.5537440777 3.862457 -1.042319 2.501662 -3.691619 -4.815185
131 3.6232292652 4.976690 1.393192 1.497700 -3.366860 -3.770611
132 3.4585287571 4.124780 -3.271601 1.797037 -3.632670 -4.856371
133 3.5423767567 4.893633 0.853652 0.998585 -3.618565 -3.528809
134 3.5504863262 3.651623 -1.800452 1.825380 -3.974850 -4.692357
135 4.3436651230 4.599232 -4.280983 0.786149 -3.668461 -3.658267
136 3.5038647652 4.561743 0.408878 1.373916 -3.858205 -4.990512
137 3.5746955872 4.839934 -0.996683 1.584755 -3.879547 -4.370771
138 4.2673139572 4.426990 -2.138009 1.043562 -3.967873 -4.996827
139 3.5014910698 3.917851 -2.033581 1.602071 -3.794142 -3.990537
140 3.4047188759 4.559161 -2.483422 0.864287 -3.759277 -4.845065
141 3.4543139935 3.579628 -3.375273 1.498597 -3.803024 -4.889231
142 4.3032617569 3.513026 -2.375197 0.952859 -3.712867 -4.599754
143 3.4657108784 4.576503 -1.489119 1.000278 -3.812667 -4.500382
144 4.3041105270 4.430023 -3.179037 1.363320 -3.803260 -4.991531
145 4.2733411789 4.566902 -2.958341 0.867035 -3.706535 -4.647239
146 3.5200138092 4.451767 -2.450868 4.484078 -3.800751 -4.216408
147 4.3951611519 4.589463 -2.453466 -0.381747 -3.871984 -4.004571
148 3.3997781277 4.518406 -2.446093 1.220139 -3.820724 -4.244810
149 3.4907886982 4.467060 -2.379308 1.420049 -3.790702 -4.746597
150 3.3994841576 4.428872 -2.494731 1.116314 -3.750088 -4.532588
