evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 0.9258136110 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068
30 1.1832612802 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150
31 2.6346258168 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173
32 2.6158931263 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266
33 2.6072862180 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002
34 2.6309285375 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369
35 1.1139428363 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934
36 0.7875898528 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292
37 1.9964574421 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563
38 2.1790356351 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594
39 2.3436918904 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731
40 2.2179830250 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772
41 2.4766055509 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846
42 2.4367169358 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812
43 1.7495987034 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673
44 1.8679724690 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630
45 1.4436471426 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044
46 0.7183672674 -4.999393 4.999393 4.999393 4.999393 -4.999393 -4.999393 4.999393 4.999393 4.999393 4.999393 4.999393 -4.999393 -4.999393 4.999393 4.999393
47 0.7183474104 -4.999419 4.999419 4.999419 4.999419 -4.999419 -4.999419 4.999419 4.999419 4.999419 4.999419 4.999419 -4.999419 -4.999419 4.999419 4.999419
48 0.7180013699 -4.999876 4.999876 4.999876 4.999876 -4.999876 -4.999876 4.999876 4.999876 4.999876 4.999876 4.999876 -4.999876 -4.999876 4.999876 4.999876
49 0.7179896816 -4.999891 4.999891 4.999891 4.999891 -4.999891 -4.999891 4.999891 4.999891 4.999891 4.999891 4.999891 -4.999891 -4.999891 4.999891 4.999891
50 0.7179361585 -4.999962 4.999962 4.999962 4.999962 -4.999962 -4.999962 4.999962 4.999962 4.999962 4.999962 4.999962 -4.999962 -4.999962 4.999962 4.999962
51 0.7179138947 -4.999991 4.999991 4.999991 4.999991 -4.999991 -4.999991 4.999991 4.999991 4.999991 4.999991 4.999991 -4.999991 -4.999991 4.999991 4.999991
52 0.7179172858 -4.999987 4.999987 4.999987 4.999987 -4.999987 -4.999987 4.999987 4.999987 4.999987 4.999987 4.999987 -4.999987 -4.999987 4.999987 4.999987
53 2.7441562581 -1.245402 4.983914 4.983914 4.918908 -1.245402 -4.983914 4.983914 4.918908 4.918908 1.245402 1.245402 -4.918908 -1.245402 4.983914 4.918908
54 0.8091513629 -4.994110 -0.086204 -0.086204 4.416938 -4.994110 0.086204 -0.086204 4.416938 4.416938 4.994110 4.994110 -4.416938 -4.994110 -0.086204 4.416938
55 0.6937951822 -4.986064 4.166674 4.166674 4.858898 -4.986064 -4.166674 4.166674 4.858898 4.858898 4.986064 4.986064 -4.858898 -4.986064 4.166674 4.858898
56 0.6538597018 -4.991558 2.395823 2.395823 4.828654 -4.991558 -2.395823 2.395823 4.828654 4.828654 4.991558 4.991558 -4.828654 -4.991558 2.395823 4.828654
57 1.3826079278 -4.975303 4.404466 4.404466 -1.756041 -4.975303 -4.404466 4.404466 -1.756041 -1.756041 4.975303 4.975303 1.756041 -4.975303 4.404466 -1.756041
58 0.6525442334 -4.997904 3.107907 3.107907 4.844814 -4.997904 -3.107907 3.107907 4.844814 4.844814 4.997904 4.997904 -4.844814 -4.997904 3.107907 4.844814
59 0.6455557076 -4.996098 3.564276 3.564276 4.998367 -4.996098 -3.564276 3.564276 4.998367 4.998367 4.996098 4.996098 -4.998367 -4.996098 3.564276 4.998367
60 0.6723694604 -4.978777 3.405677 3.405677 4.841865 -4.978777 -3.405677 3.405677 4.841865 4.841865 4.978777 4.978777 -4.841865 -4.978777 3.405677 4.841865
61 0.6715638491 -4.946090 2.964510 2.964510 4.951095 -4.946090 -2.964510 2.964510 4.951095 4.951095 4.946090 4.946090 -4.951095 -4.946090 2.964510 4.951095
62 0.6528841202 -4.986015 3.265333 3.265333 4.930485 -4.986015 -3.265333 3.265333 4.930485 4.930485 4.986015 4.986015 -4.930485 -4.986015 3.265333 4.930485
63 0.6495511681 -4.966749 2.368626 2.368626 4.987612 -4.966749 -2.368626 2.368626 4.987612 4.987612 4.966749 4.966749 -4.987612 -4.966749 2.368626 4.987612
64 0.6522948210 -4.973058 2.811422 2.811422 4.945927 -4.973058 -2.811422 2.811422 4.945927 4.945927 4.973058 4.973058 -4.945927 -4.973058 2.811422 4.945927
65 0.6446900156 -4.976619 2.681448 2.681448 4.978455 -4.976619 -2.681448 2.681448 4.978455 4.978455 4.976619 4.976619 -4.978455 -4.976619 2.681448 4.978455
66 0.6412404152 -4.984044 2.600297 2.600297 4.963861 -4.984044 -2.600297 2.600297 4.963861 4.963861 4.984044 4.984044 -4.963861 -4.984044 2.600297 4.963861
67 0.6444393601 -4.993249 1.679070 1.679070 4.963691 -4.993249 -1.679070 1.679070 4.963691 4.963691 4.993249 4.993249 -4.963691 -4.993249 1.679070 4.963691
68 0.6500495637 -4.988489 3.327503 3.327503 4.951236 -4.988489 -3.327503 3.327503 4.951236 4.951236 4.988489 4.988489 -4.951236 -4.988489 3.327503 4.951236
69 0.6379025424 -4.991951 2.318758 2.318758 4.950791 -4.991951 -2.318758 2.318758 4.950791 4.950791 4.991951 4.991951 -4.950791 -4.991951 2.318758 4.950791
70 0.6531121526 -4.990804 1.644829 1.644829 4.917381 -4.990804 -1.644829 1.644829 4.917381 4.917381 4.990804 4.990804 -4.917381 -4.990804 1.644829 4.917381
71 0.6506124893 -4.963185 2.489692 2.489692 4.996647 -4.963185 -2.489692 2.489692 4.996647 4.996647 4.963185 4.963185 -4.996647 -4.963185 2.489692 4.996647
72 0.6429290247 -4.984043 2.804581 2.804581 4.961003 -4.984043 -2.804581 2.804581 4.961003 4.961003 4.984043 4.984043 -4.961003 -4.984043 2.804581 4.961003
73 0.6410047113 -4.999651 1.472515 1.472515 4.998669 -4.999651 -1.472515 1.472515 4.998669 4.998669 4.999651 4.999651 -4.998669 -4.999651 1.472515 4.998669
74 0.6306540204 -4.998631 2.509443 2.509443 4.969038 -4.998631 -2.509443 2.509443 4.969038 4.969038 4.998631 4.998631 -4.969038 -4.998631 2.509443 4.969038
75 0.6359126472 -4.994254 2.819210 2.819210 4.963350 -4.994254 -2.819210 2.819210 4.963350 4.963350 4.994254 4.994254 -4.963350 -4.994254 2.819210 4.963350
76 0.6330522108 -4.994824 2.739986 2.739986 4.977263 -4.994824 -2.739986 2.739986 4.977263 4.977263 4.994824 4.994824 -4.977263 -4.994824 2.739986 4.977263
77 0.6352056106 -4.987672 2.553081 2.553081 4.990582 -4.987672 -2.553081 2.553081 4.990582 4.990582 4.987672 4.987672 -4.990582 -4.987672 2.553081 4.990582
78 0.6264236940 -4.999314 2.416850 2.416850 4.998281 -4.999314 -2.416850 2.416850 4.998281 4.998281 4.999314 4.999314 -4.998281 -4.999314 2.416850 4.998281
79 0.6299799100 -4.997852 2.633612 2.633612 4.980500 -4.997852 -2.633612 2.633612 4.980500 4.980500 4.997852 4.997852 -4.980500 -4.997852 2.633612 4.980500
80 0.6280807041 -4.998788 2.379283 2.379283 4.989077 -4.998788 -2.379283 2.379283 4.989077 4.989077 4.998788 4.998788 -4.989077 -4.998788 2.379283 4.989077
81 0.6312118813 -4.993399 2.330433 2.330433 4.993859 -4.993399 -2.330433 2.330433 4.993859 4.993859 4.993399 4.993399 -4.993859 -4.993399 2.330433 4.993859
82 0.6273653058 -4.999815 2.709929 2.709929 4.993648 -4.999815 -2.709929 2.709929 4.993648 4.993648 4.999815 4.999815 -4.993648 -4.999815 2.709929 4.993648
83 0.6279425781 -4.999226 2.792554 2.792554 4.997193 -4.999226 -2.792554 2.792554 4.997193 4.997193 4.999226 4.999226 -4.997193 -4.999226 2.792554 4.997193
84 0.6280670988 -4.999945 2.782529 2.782529 4.991818 -4.999945 -2.782529 2.782529 4.991818 4.991818 4.999945 4.999945 -4.991818 -4.999945 2.782529 4.991818
85 0.6264643827 -4.999881 2.600522 2.600522 4.996064 -4.999881 -2.600522 2.600522 4.996064 4.996064 4.999881 4.999881 -4.996064 -4.999881 2.600522 4.996064
86 0.6261287382 -4.999402 2.509670 2.509670 4.999649 -4.999402 -2.509670 2.509670 4.999649 4.999649 4.999402 4.999402 -4.999649 -4.999402 2.509670 4.999649
87 0.6262265296 -4.999459 2.593545 2.593545 4.999870 -4.999459 -2.593545 2.593545 4.999870 4.999870 4.999459 4.999459 -4.999870 -4.999459 2.593545 4.999870
88 0.6258024230 -4.999849 2.526508 2.526508 4.999984 -4.999849 -2.526508 2.526508 4.999984 4.999984 4.999849 4.999849 -4.999984 -4.999849 2.526508 4.999984
89 0.6260501354 -4.999753 2.435795 2.435795 4.998652 -4.999753 -2.435795 2.435795 4.998652 4.998652 4.999753 4.999753 -4.998652 -4.999753 2.435795 4.998652
90 0.6259524301 -4.999705 2.439802 2.439802 4.999599 -4.999705 -2.439802 2.439802 4.999599 4.999599 4.999705 4.999705 -4.999599 -4.999705 2.439802 4.999599
91 0.7759818342 -4.775641 -3.186226 -3.186226 4.184172 -4.775641 -4.834329 2.516090 3.291991 0.542764 4.938663 4.938663 -4.184172 -4.532315 2.516090 3.291991
92 1.4005525970 -3.603287 -4.318868 -4.318868 3.431373 -3.603287 -2.240320 4.408955 4.149639 2.541049 4.606486 4.606486 -3.431373 -4.960103 4.408955 4.149639
93 0.6766533069 -4.957914 -2.674627 -2.674627 4.961658 -4.957914 -3.466420 0.239724 4.084852 4.576026 3.661988 3.661988 -4.961658 -4.971531 0.239724 4.084852
94 0.9173746031 -4.744997 -3.140416 -3.140416 4.824650 -4.744997 -4.339352 -0.386056 4.799253 -2.308121 4.226681 4.226681 -4.824650 -4.492480 -0.386056 4.799253
95 0.7346607667 -4.909883 -1.357968 -1.357968 4.750462 -4.909883 -4.551729 1.367819 1.482697 1.858070 4.737562 4.737562 -4.750462 -3.618383 1.367819 1.482697
96 0.7310486023 -4.986791 -4.136290 -4.136290 4.936465 -4.986791 4.099437 2.845407 -1.311937 4.577385 2.429014 2.429014 -4.936465 -3.036398 2.845407 -1.311937
97 0.5632993776 -4.951892 -3.431519 -3.431519 4.832887 -4.951892 -3.559979 4.163929 1.778128 4.479081 4.197504 4.197504 -4.832887 -2.590625 4.163929 1.778128
98 1.1182587924 -4.899669 -4.294610 -4.294610 4.540224 -4.899669 -3.476984 2.846423 3.981877 2.147140 4.766256 4.766256 -4.540224 3.554599 2.846423 3.981877
99 0.7235488155 -4.933766 -3.952450 -3.952450 4.942186 -4.933766 -4.923425 4.191965 4.670775 2.011712 -0.263292 -0.263292 -4.942186 -4.400506 4.191965 4.670775
100 0.4157778200 -4.951296 -1.935102 -1.935102 4.922651 -4.951296 -4.091362 4.328444 1.487752 4.398953 4.047842 4.047842 -4.922651 -4.608009 4.328444 1.487752
101 0.3193547585 -4.972646 -1.077219 -1.077219 4.363767 -4.972646 -1.595156 4.479450 -3.844184 3.012317 2.308979 2.308979 -4.363767 -4.891345 4.479450 -3.844184
102 0.5227958262 -4.644936 3.659858 3.659858 4.648241 -4.644936 2.615644 4.944106 -3.058241 -2.153808 4.081250 4.081250 -4.648241 -4.842782 4.944106 -3.058241
103 0.3266023279 -4.852283 0.534738 0.534738 4.913141 -4.852283 -0.732332 4.775825 -4.358445 -1.853087 0.830784 0.830784 -4.913141 -4.221845 4.775825 -4.358445
104 0.2750548227 -4.970768 2.643919 2.643919 4.645421 -4.970768 -0.177896 4.668575 -4.214248 -4.468132 3.416575 3.416575 -4.645421 -4.520058 4.668575 -4.214248
105 0.4503300897 -4.996142 -2.864846 -2.864846 3.663994 -4.996142 -2.567455 4.803688 -4.226713 -1.077229 3.613939 3.613939 -3.663994 -4.482828 4.803688 -4.226713
106 0.3404804749 -4.963232 3.998175 3.998175 4.723704 -4.963232 1.881259 4.751451 -3.382108 2.149360 1.678315 1.678315 -4.723704 -4.450611 4.751451 -3.382108
107 0.2515361038 -4.991392 -1.301066 -1.301066 4.722618 -4.991392 -2.813284 3.480018 -4.359307 -1.347995 4.112409 4.112409 -4.722618 -4.812284 3.480018 -4.359307
108 0.2337010361 -4.944039 -4.999517 -4.999517 4.619000 -4.944039 -2.772743 3.760495 -4.268342 2.319502 4.734244 4.734244 -4.619000 -4.895602 3.760495 -4.268342
109 0.3188776300 -4.844093 -3.513684 -3.513684 4.960024 -4.844093 -1.378749 3.285330 -4.422464 -4.449393 4.772214 4.772214 -4.960024 -4.592293 3.285330 -4.422464
110 0.2506014646 -4.906959 -4.421641 -4.421641 4.744083 -4.906959 -2.724228 2.845608 -4.812911 4.012007 4.553795 4.553795 -4.744083 -4.768402 2.845608 -4.812911
111 0.3058362307 -4.955278 0.239641 0.239641 4.982537 -4.955278 -1.786894 4.513724 -4.526426 3.993240 0.551566 0.551566 -4.982537 -3.896542 4.513724 -4.526426
112 0.3394643178 -4.980291 -2.788359 -2.788359 4.721593 -4.980291 -4.667666 4.107909 -3.527155 -1.822016 3.722173 3.722173 -4.721593 -4.874283 4.107909 -3.527155
113 0.2580935383 -4.700455 -0.173132 -0.173132 4.976045 -4.700455 -0.950591 4.246604 -4.219655 4.641973 4.133875 4.133875 -4.976045 -4.170729 4.246604 -4.219655
114 0.2194392958 -4.906404 -1.882646 -1.882646 4.684699 -4.906404 -3.294895 4.079135 -4.739768 0.567223 4.319582 4.319582 -4.684699 -4.325620 4.079135 -4.739768
115 0.0887933967 -4.872356 -1.319494 -1.319494 4.966354 -4.872356 -2.034759 4.548956 -4.946502 -1.079071 4.498550 4.498550 -4.966354 -4.370689 4.548956 -4.946502
116 0.1297707139 -4.983429 -2.664786 -2.664786 4.501728 -4.983429 -0.803337 4.260963 -4.733161 4.957154 4.623418 4.623418 -4.501728 -3.818298 4.260963 -4.733161
117 0.1569656018 -4.893877 -3.417188 -3.417188 4.997090 -4.893877 -0.882660 4.965488 -3.050492 1.528485 4.747357 4.747357 -4.997090 -4.076123 4.965488 -3.050492
118 0.1464312194 -4.992878 0.490166 0.490166 4.716792 -4.992878 2.037659 4.747263 -4.912273 0.751120 4.372650 4.372650 -4.716792 -3.099715 4.747263 -4.912273
119 0.2786426094 -4.767549 -3.063356 -3.063356 4.963769 -4.767549 -3.213072 4.444390 -4.721598 3.802004 3.986527 3.986527 -4.963769 -2.569937 4.444390 -4.721598
120 0.3437246367 -4.791093 0.861281 0.861281 4.827730 -4.791093 1.446468 4.587796 -4.646783 -4.217477 4.601688 4.601688 -4.827730 -2.615094 4.587796 -4.646783
121 0.2314167976 -4.951478 -3.835732 -3.835732 4.974009 -4.951478 0.173524 4.786236 -3.485581 2.618008 2.479304 2.479304 -4.974009 -4.686205 4.786236 -3.485581
122 0.2908911670 -4.873247 -3.481681 -3.481681 4.716430 -4.873247 -1.833388 4.410789 -4.925799 -1.321334 3.974965 3.974965 -4.716430 -2.743673 4.410789 -4.925799
123 0.2675476407 -4.851873 2.312787 2.312787 4.771527 -4.851873 -3.359669 4.923093 -4.516671 0.596342 4.407018 4.407018 -4.771527 -4.528103 4.923093 -4.516671
124 0.1619744252 -4.979368 -2.072206 -2.072206 4.994334 -4.979368 0.455526 4.505026 -3.641011 3.071334 2.560429 2.560429 -4.994334 -4.822348 4.505026 -3.641011
125 0.0275690133 -4.999123 -3.008935 -3.008935 4.940903 -4.999123 -2.550458 4.674124 -4.629354 2.853059 4.535577 4.535577 -4.940903 -3.875300 4.674124 -4.629354
126 -0.0112202919 -4.992208 -1.240619 -1.240619 4.879736 -4.992208 -0.515302 4.008755 -4.969552 3.530326 4.922425 4.922425 -4.879736 -4.723387 4.008755 -4.969552
127 0.0666308748 -4.977221 -3.299192 -3.299192 4.832490 -4.977221 -0.205359 4.734498 -4.156463 1.392162 4.418760 4.418760 -4.832490 -4.977036 4.734498 -4.156463
128 0.0010539796 -4.985979 -1.596707 -1.596707 4.981472 -4.985979 0.112642 4.407735 -4.580717 2.102966 4.613210 4.613210 -4.981472 -4.599486 4.407735 -4.580717
129 -0.0142194878 -4.935544 -2.553159 -2.553159 4.974999 -4.935544 -1.374918 4.484186 -4.744992 3.172041 4.828564 4.828564 -4.974999 -4.538623 4.484186 -4.744992
130 0.0488332169 -4.961791 -0.604280 -0.604280 4.993625 -4.961791 -2.221036 4.803171 -4.989924 2.638910 4.127405 4.127405 -4.993625 -3.796677 4.803171 -4.989924
131 0.0828766672 -4.992790 -0.767518 -0.767518 4.648110 -4.992790 0.317141 4.788668 -4.755829 3.604897 3.363635 3.363635 -4.648110 -4.511916 4.788668 -4.755829
132 0.0299092765 -4.979934 -1.406939 -1.406939 4.995384 -4.979934 -1.868784 4.758953 -4.462813 3.406151 4.703557 4.703557 -4.995384 -3.716352 4.758953 -4.462813
133 -0.0201210715 -4.999030 -1.254319 -1.254319 4.873825 -4.999030 -1.692774 4.701021 -4.559548 3.830508 4.724860 4.724860 -4.873825 -4.717818 4.701021 -4.559548
134 0.0208847270 -4.999507 -1.875912 -1.875912 4.837718 -4.999507 -3.563324 4.739903 -4.635408 3.166881 4.838405 4.838405 -4.837718 -4.419485 4.739903 -4.635408
135 0.0445586822 -4.947560 -1.774189 -1.774189 4.998637 -4.947560 -3.468087 4.978039 -4.452687 4.900292 4.401087 4.401087 -4.998637 -4.048279 4.978039 -4.452687
136 -0.0060685490 -4.944416 0.126151 0.126151 4.897035 -4.944416 -1.658405 4.828338 -4.872923 4.480022 4.399531 4.399531 -4.897035 -4.956921 4.828338 -4.872923
137 0.0470691200 -4.999871 -2.640190 -2.640190 4.885641 -4.999871 0.071693 4.836497 -4.186531 1.709958 4.318436 4.318436 -4.885641 -4.464738 4.836497 -4.186531
138 0.0615728633 -4.985574 -2.428639 -2.428639 4.968781 -4.985574 0.281249 4.936711 -3.856401 3.890440 3.520694 3.520694 -4.968781 -4.622130 4.936711 -3.856401
139 0.0461899280 -4.958894 -2.622541 -2.622541 4.820756 -4.958894 -0.515056 4.475521 -4.895446 3.854754 4.591734 4.591734 -4.820756 -3.748921 4.475521 -4.895446
140 0.0300527301 -4.999887 -2.643205 -2.643205 4.817697 -4.999887 -1.499561 4.020615 -4.581498 3.738442 4.845608 4.845608 -4.817697 -4.826910 4.020615 -4.581498
141 -0.0028303316 -4.979556 -3.395044 -3.395044 4.999769 -4.979556 -1.941766 4.812618 -4.871551 1.759552 3.868377 3.868377 -4.999769 -4.870742 4.812618 -4.871551
142 0.0138308556 -4.938963 -1.769839 -1.769839 4.934019 -4.938963 0.666103 4.639386 -4.922112 -0.770669 4.660140 4.660140 -4.934019 -4.764451 4.639386 -4.922112
143 -0.0629802205 -4.993724 -2.287186 -2.287186 4.851808 -4.993724 -2.543753 4.858585 -4.873441 4.973104 4.628000 4.628000 -4.851808 -4.870561 4.858585 -4.873441
144 -0.0957911979 -4.993977 -2.991509 -2.991509 4.998334 -4.993977 -1.277073 4.728201 -4.995790 3.466932 4.451552 4.451552 -4.998334 -4.946613 4.728201 -4.995790
145 -0.0669803960 -4.924618 -2.451183 -2.451183 4.997878 -4.924618 -1.695389 4.778816 -4.631686 4.274591 4.857521 4.857521 -4.997878 -4.969726 4.778816 -4.631686
146 -0.1311682098 -4.978421 -1.935788 -1.935788 4.976730 -4.978421 -1.516422 4.832404 -4.989264 4.912039 4.958091 4.958091 -4.976730 -4.869105 4.832404 -4.989264
147 -0.0980059480 -4.991523 -1.741827 -1.741827 4.907850 -4.991523 -0.391568 4.671323 -4.877557 3.793730 4.975571 4.975571 -4.907850 -4.971210 4.671323 -4.877557
148 -0.0933612447 -4.992737 -1.550134 -1.550134 4.944122 -4.992737 -1.179202 4.898276 -4.943513 4.577881 4.528938 4.528938 -4.944122 -4.731722 4.898276 -4.943513
149 -0.0913060679 -4.966294 -1.830964 -1.830964 4.976774 -4.966294 -1.544267 4.849011 -4.639265 4.416656 4.906742 4.906742 -4.976774 -4.973922 4.849011 -4.639265
150 -0.0681564752 -4.956691 -1.349893 -1.349893 4.908518 -4.956691 -2.409138 4.957358 -4.914324 4.282942 4.749884 4.749884 -4.908518 -4.936316 4.957358 -4.914324
151 -0.0786492877 -4.916188 -2.236613 -2.236613 4.951161 -4.916188 -0.606231 4.984439 -4.845205 4.335958 4.537320 4.537320 -4.951161 -4.988973 4.984439 -4.845205
152 -0.0674807285 -4.977598 -2.866185 -2.866185 4.933343 -4.977598 -0.208293 4.474204 -4.716420 4.729102 4.869757 4.869757 -4.933343 -4.917120 4.474204 -4.716420
