evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5382436514 -4.926831 -1.385085 0.004257 -3.483870 -0.437197 -0.177619 -4.833678 -1.735709 -3.703056 4.666834 -4.316432 3.052359 3.632899 3.269118 -4.730543
150 1.4873818159 -4.867931 -4.676599 0.750728 -4.999983 0.773509 0.626225 -3.086806 -0.844619 -1.801451 3.543419 -2.121464 3.629649 4.971723 2.243313 -4.799578
151 1.4986381531 -4.999122 -2.248499 1.301653 -3.356923 0.614151 -2.238013 -3.932096 0.935945 -3.634815 4.537377 -4.082147 3.940310 4.991196 1.893753 -4.657223
152 1.5871057510 -4.999897 -2.175946 -0.028418 -4.510963 -1.944258 -1.840874 -4.473022 1.618266 -1.266949 3.417453 -3.872414 1.464321 4.936809 -0.291392 -4.351275
153 1.6322909594 -4.838564 -1.488060 -2.687092 -4.049592 2.223357 -1.942466 -4.624439 1.744421 -3.474482 4.777526 -4.443869 2.639396 4.950065 1.979094 -3.207447
154 1.7064919472 -4.957075 -2.329250 -0.038635 -4.471611 0.261134 0.293764 -4.988747 1.133115 -0.992714 4.959901 -3.909831 4.871507 4.339626 1.566797 -4.567123
155 1.6803606749 -3.257133 -4.713913 -2.092478 -4.233058 -0.439974 1.011381 -3.108119 0.563149 -0.612672 3.739759 -3.785206 1.779927 4.092868 0.907727 -4.237853
156 1.7346241474 -3.523313 -1.639955 0.150302 -4.808971 -0.859233 -0.816785 -4.182975 0.377846 -3.796162 4.236768 -3.702340 2.358201 4.920301 1.236530 -4.575002
157 1.6346157789 -4.603799 -3.314868 1.639645 -4.095109 0.489008 -3.605900 -4.998865 0.136888 -1.865368 4.999946 -4.989744 3.609775 4.803555 2.085439 -4.756751
158 1.5819226503 -4.668754 -0.758235 1.364937 -4.399584 -0.400619 -2.871650 -4.311388 -0.136202 -2.315492 2.892601 -4.862694 4.226187 3.800731 0.038357 -4.063137
159 1.5334581137 -4.719729 -1.892749 3.303113 -4.478067 -0.349133 -2.673074 -4.471991 1.164905 -3.554157 5.000000 -1.659826 2.650011 4.910222 2.561522 -2.988848
160 1.6771293879 -4.561667 -4.895027 0.861694 -3.394488 -0.205182 0.505718 -3.613774 -2.394613 -3.195880 4.996801 -3.563276 2.233454 3.081808 1.346466 -4.638275
161 1.6331816912 -4.310637 -2.148898 0.765354 -3.631374 2.124342 0.102988 -4.858903 0.826394 -3.291936 4.059306 -2.449082 4.825544 2.407567 1.735641 -4.546670
162 1.6239732504 -4.326735 -2.975531 1.757004 -2.873606 1.058536 0.284112 -3.339921 1.186292 -4.381889 3.377206 -3.390537 4.039881 2.010647 1.835806 -4.513834
163 1.6123895645 -4.705759 -1.523501 -0.808876 -3.224477 -0.039415 -3.660270 -3.730947 0.223534 -4.447929 2.550600 -4.073440 3.153578 4.806689 1.142543 -4.599419
164 1.5985094309 -4.721657 -4.932127 1.089776 -3.960721 0.813263 0.589606 -4.416444 -2.222606 -2.801686 4.193509 -4.963663 3.094054 3.335517 1.310662 -4.679282
165 1.7494857311 -3.682783 -4.507880 1.611430 -1.556578 0.818513 -1.388691 -4.723696 -2.525787 -1.631639 4.958224 -4.028913 4.934105 4.818702 1.208789 -4.226071
166 1.6258851290 -4.597398 -2.318139 1.268231 -3.444360 0.266293 -2.234309 -4.744826 -0.864159 -2.059966 3.198487 -3.004892 3.999329 4.593419 -0.807653 -4.596217
167 1.6375780106 -3.809543 -4.483926 1.345149 -3.710491 0.075030 -1.886407 -4.672022 1.434000 -3.472688 4.191981 -2.933114 1.434510 4.100350 4.343038 -2.455791
168 1.6289055347 -3.269759 -3.133871 0.828347 -4.148439 0.626994 0.914166 -4.976809 -0.066565 -1.738496 4.867445 -0.975789 3.367569 3.730392 2.186199 -2.613159
169 1.8231906891 -4.149085 -0.027294 4.106995 -4.828627 -0.383678 -4.363342 -3.954572 1.049555 -4.011329 3.488790 -3.973080 4.107468 2.916754 3.062317 -0.902326
170 1.6475932598 -3.819802 -2.138346 1.692399 -4.234030 1.847480 -2.548504 -4.994829 1.479626 -3.273225 3.579737 -4.176613 4.484989 4.831126 1.581574 -4.172524
171 1.6286202669 -4.709188 -1.406965 -0.398974 -3.404151 -1.744397 -0.865115 -1.773963 -0.360085 -4.625210 4.961004 -4.483831 2.958795 4.104217 0.611649 -4.002236
172 1.6520403624 -4.905233 -0.054923 2.427598 -4.147554 -2.041217 -2.379855 -4.543514 1.751275 -4.456985 4.922974 -3.626004 2.221615 4.926166 3.452907 -4.893314
173 1.5099370480 -4.842272 -3.461233 3.028426 -3.643530 0.220963 -0.935271 -3.796871 0.381247 -3.913427 4.655749 -4.066171 3.436660 4.980606 1.259984 -4.557333
174 1.6800051928 -3.983213 -1.203859 2.640794 -2.495461 0.348177 -2.075385 -4.935942 -1.621642 -2.918613 4.987567 -1.963228 3.035991 4.738546 1.430113 -2.544514
175 1.5839326382 -4.243460 -1.702754 1.195031 -3.645489 -0.368597 -2.004253 -3.906916 0.864860 -2.685192 3.538665 -4.385486 3.301967 4.340127 3.084522 -4.135517
176 1.7953376770 -3.740557 -0.919146 4.045744 -4.888246 -1.215214 -2.875224 -4.989812 -0.889134 -3.655082 3.413417 -4.094887 4.019428 4.906968 2.572217 -4.567611
177 1.7518423796 -3.114066 -2.900468 1.266053 -4.277527 0.104409 -2.283730 -3.420728 0.054847 -3.277461 4.516929 -2.182662 4.941486 0.790265 0.813571 -3.764295
178 1.5860626698 -4.915994 -1.476297 2.899155 -4.277891 -1.286480 -2.112142 -3.856119 -0.243445 -1.430835 4.945789 -3.095198 2.487327 4.048102 1.332789 -1.989703
179 1.6529892683 -4.159428 -2.311092 1.871086 -4.725100 0.690886 -2.898349 -2.141365 0.308010 -3.440990 3.546726 -3.370915 2.705968 1.634349 -0.110861 -3.893539
180 1.7211773396 -3.418572 -1.451541 1.029895 -4.431516 -0.336308 -1.296781 -3.862826 0.799047 -4.013552 4.848901 -4.548089 4.530208 4.314886 0.814748 -4.990424
181 1.6094698906 -4.992531 -1.257897 0.748667 -3.642761 1.396616 -1.383861 -3.891572 -0.324834 -0.979789 4.998555 -4.068221 2.530469 4.888832 2.741145 -4.926603
182 1.4787672758 -4.542649 -3.997145 1.275953 -3.728607 -2.277005 -1.860453 -4.465351 2.013636 -2.919431 4.919492 -4.754395 3.525011 4.998871 0.416423 -4.996388
183 1.7081550360 -4.837165 -3.625841 4.980281 -3.200998 0.288527 -1.203632 -4.998630 2.006722 -4.500876 4.951262 -4.822563 3.409495 3.822952 2.477974 -4.435759
184 1.6102459431 -4.905849 -4.105022 2.538400 -3.309551 -0.619934 -1.453650 -4.971536 1.449016 -4.876359 3.065510 -4.771435 4.106485 4.177347 2.186583 -4.796654
185 1.5865472555 -4.739821 -2.040652 2.977770 -4.869052 1.185635 0.234139 -3.931670 -0.636378 -3.446564 4.471251 -3.462672 3.592860 4.597067 1.900835 -4.414855
186 1.6680248976 -4.358405 0.082350 2.016507 -3.431979 0.097897 -2.915380 -4.241833 2.129849 -1.145006 4.800489 -4.296917 3.618345 4.617786 1.705035 -4.449469
187 1.7073417902 -3.827997 -2.821360 0.388112 -4.995957 0.093065 -2.663323 -4.302165 1.123294 -1.352670 4.999962 -3.441503 2.433938 3.330952 0.880186 -3.940955
188 1.7565361261 -3.734995 -2.201273 3.596727 -2.515865 -0.138612 -2.257325 -3.131306 -1.487724 -3.625912 2.494059 -4.477591 4.988775 4.950229 2.291029 -1.861765
189 1.6084661484 -4.551297 -0.930342 0.755015 -4.869401 -0.106943 -1.871306 -3.300429 0.989137 -2.163325 4.057166 -2.522061 2.719285 4.706311 2.302525 -4.974686
190 1.6099743843 -4.983444 -2.247680 -0.288032 -3.458753 0.337957 -1.126883 -4.155550 1.044259 -3.116568 4.330114 -4.688570 2.378860 4.193409 1.321129 -4.951080
191 1.5657641888 -4.494108 -2.649681 3.525547 -4.994481 1.377434 -1.669620 -2.903773 0.310900 -2.706724 2.774640 -2.369739 3.548806 4.518829 1.752714 -4.136848
192 1.6185938120 -3.183183 -3.090498 1.306127 -3.370092 -1.207750 -1.352234 -4.259448 0.852984 -4.381821 4.843372 -4.942277 4.007811 4.995566 0.763652 -4.793109
193 1.6223483086 -3.179827 -1.761337 1.077031 -4.647592 -0.090413 -2.681581 -4.494190 0.020944 -1.901368 4.993248 -3.415634 3.086351 3.826593 0.687285 -4.502180
194 1.6200594902 -4.416921 -3.447966 0.577665 -4.917291 -1.212112 -2.522127 -3.586567 -0.225833 -1.901778 4.102794 -4.999744 2.597901 4.298356 0.009622 -4.896955
195 1.5760146379 -4.820894 -2.999198 2.089857 -4.090894 0.729219 -2.036192 -4.291651 -1.398403 -2.715587 3.158747 -2.540796 2.956257 4.634821 0.667688 -4.955529
196 1.5953111649 -4.975628 -3.358306 3.765780 -4.123890 -1.245158 -0.448570 -4.664509 0.583954 -2.410904 2.799003 -3.405170 1.962480 4.682911 0.297290 -4.453919
197 1.5546511412 -4.919348 -2.895645 2.461338 -3.896814 -2.086308 -0.399026 -4.702748 2.369372 -3.851662 4.992825 -4.328683 2.767584 4.900445 1.891992 -3.308838
198 1.6455563307 -4.804570 -2.751808 1.263221 -4.795173 -0.132575 -0.477020 -2.835391 3.820184 -2.770635 4.958826 -3.850923 2.955173 3.754731 1.729560 -4.634811
199 1.6914546490 -3.939368 -2.703555 0.937296 -4.109421 -1.192081 -2.123157 -1.923540 1.357422 -3.338198 4.167252 -3.996761 4.874896 4.088069 2.073017 -2.599907
200 1.6195346117 -4.927143 -1.694550 2.866752 -4.999722 -0.266231 -2.369630 -2.795673 0.987985 -4.352028 4.344578 -4.571181 3.061243 4.507922 -0.930044 -4.593082
201 1.6368225813 -4.990237 -3.755266 2.466355 -3.340616 -0.025752 -0.975183 -3.895110 -0.672222 -2.697852 4.048029 -4.428482 2.822197 4.089723 2.124179 -4.556704
202 1.6558202505 -4.999861 -1.197862 2.774842 -4.688727 -0.191397 -2.179622 -4.416677 1.489727 -2.763034 4.996929 -4.263977 2.474494 4.677415 1.882802 -4.379250
203 1.6280828714 -4.157205 -2.857565 -0.179180 -3.030964 -1.218628 -1.479181 -3.044424 -1.073899 -1.987089 3.871068 -3.496205 3.001954 4.900180 0.848571 -4.828457
204 1.7600339651 -3.642766 -4.931046 3.427551 -4.771077 0.582475 -2.257968 -3.901782 -0.555404 -3.377904 2.467614 -2.979373 4.948004 4.958825 3.296402 -2.583345
205 1.5394440889 -4.633690 -3.540891 2.647287 -3.558191 0.247199 -1.607478 -4.148985 2.399346 -1.887968 3.935034 -4.399988 4.497673 4.972218 -1.639410 -4.891438
206 1.8094446659 -4.120700 -1.215292 3.740835 -2.314566 -3.805182 -1.964132 -4.779317 0.029714 -2.477802 4.878252 -3.157413 4.263487 4.963921 0.436126 -4.211968
207 1.6240631342 -4.496866 -1.984527 3.054219 -3.577270 -2.458731 -0.720109 -4.162952 0.232398 -2.403067 4.824621 -4.619072 2.614830 4.443475 0.530885 -4.286307
208 1.6591011286 -4.531079 -2.724981 3.951887 -4.232169 -1.860369 -0.188113 -4.834444 0.207974 -4.228901 3.468266 -4.961500 3.562604 4.313351 1.970586 -4.997296
209 1.7056146860 -3.735423 -1.310693 2.683978 -3.480684 -2.029235 -1.658766 -3.449600 0.499105 -1.749057 4.738283 -4.253781 3.720257 4.513224 0.850640 -4.967084
210 1.7038234472 -4.658882 -3.633920 3.442556 -2.756191 -2.724889 -0.911224 -4.904261 0.708577 -3.136337 4.977650 -2.949906 1.691020 4.670234 1.209124 -3.605200
211 1.6237052679 -4.371451 -3.876777 2.008344 -4.241231 -0.838403 0.241257 -3.023057 3.048876 -4.880264 4.247078 -2.999892 3.085098 4.283343 1.862189 -4.989421
212 1.7828321457 -3.430097 -4.573916 3.878018 -4.739078 -2.070198 0.695043 -3.502309 0.321490 -2.622853 3.688933 -3.449076 3.158533 4.884450 0.264529 -4.999079
213 1.6681280136 -4.900439 -3.888766 3.961068 -3.651440 -3.283525 -2.314246 -4.471442 1.252360 -3.499100 4.296319 -2.358572 1.762327 3.834945 0.157777 -4.931164
214 1.5572955608 -4.429670 -3.614631 2.134229 -3.826785 -1.165594 -0.386828 -4.652539 0.433096 -3.368202 4.507434 -4.382476 3.852124 4.754043 0.657765 -4.324466
215 1.5626087189 -4.771784 -2.177440 1.896604 -2.855192 -0.925468 -1.532352 -4.928057 1.889587 -3.152008 3.075990 -4.344189 2.600398 4.775881 -0.593245 -4.124434
216 1.6256940365 -4.425390 -1.948437 0.003438 -3.405505 -2.024646 0.091337 -4.281893 1.710662 -0.792765 2.789269 -3.894869 3.211187 3.600894 -1.592336 -4.686577
217 1.6788096428 -3.445391 -2.436121 3.078520 -2.866951 -0.592793 0.386519 -4.948952 2.050418 -1.656986 3.372156 -4.994721 3.552242 4.178095 -0.351969 -4.994450
218 1.6217750311 -4.967055 -4.987258 2.076917 -3.115110 -0.732593 -1.532616 -3.215536 2.070054 -4.254985 4.973047 -3.613461 4.633760 3.999941 1.322932 -3.520924
219 1.6606131792 -4.610854 -2.778555 3.227366 -4.962549 0.196059 -1.071620 -3.821046 1.854015 -2.218335 4.094311 -2.871991 3.170485 4.452707 0.849606 -4.613464
220 1.6345643997 -3.961025 -1.943957 3.208219 -3.261367 -1.767893 -1.100624 -4.208269 -0.440124 -3.290199 3.381000 -4.999946 3.659998 4.824014 1.094311 -3.191693
221 1.6597256660 -4.302099 -1.686794 3.440362 -4.247645 -2.425300 -0.178343 -3.730613 1.892465 -3.343697 4.384763 -3.797545 2.441733 4.635910 -0.226541 -4.875058
222 1.6301028728 -3.381013 -2.077319 3.751103 -2.591921 2.301438 -2.576189 -4.506530 2.054767 -3.206880 4.064619 -2.226503 3.194919 4.999946 -0.204488 -4.751425
223 1.6166952848 -4.996857 -4.542969 1.013416 -4.900347 -0.901562 -0.755031 -4.385519 2.239021 -2.112717 3.860914 -4.065600 3.256107 4.846890 -0.116150 -4.694444
224 1.6633164883 -4.999169 -3.112909 2.381621 -3.047018 -2.196916 -1.478978 -4.420809 2.840204 -2.621014 2.609041 -3.701069 4.012711 4.517041 0.921795 -4.931007
225 1.6012506485 -4.937427 -0.791318 1.273022 -3.366317 -0.229101 -1.199510 -3.397401 1.716065 -2.234900 4.923519 -2.571190 2.398979 4.643844 -0.549828 -4.336791
226 1.7412662506 -4.996697 -4.155931 3.681559 -2.865827 0.473907 -1.042078 -3.753723 1.313970 -1.982188 2.968155 -4.025410 3.727241 4.693801 0.569814 -4.867916
227 1.7465182543 -4.766138 -4.107789 4.293538 -2.839335 -0.160932 -0.868947 -4.699627 2.607316 -4.719931 4.943793 -4.999999 4.888818 4.957241 -2.442068 -4.136434
228 1.5784106255 -4.984143 -2.355010 1.833887 -3.396394 -1.039171 -1.404653 -4.129664 2.763799 -3.321745 4.316825 -4.921018 2.682416 4.758029 -0.305347 -4.843182
229 1.6516226530 -4.376055 -1.531823 0.729949 -4.359949 1.165460 -0.837111 -4.850824 2.439450 -2.207909 3.577100 -3.473635 2.637268 4.570505 0.299789 -4.772291
230 1.6263697147 -4.907728 -1.381042 1.457303 -3.753012 -1.439516 -2.738725 -3.029876 2.117304 -3.862606 4.999270 -3.356057 2.921673 4.934726 -0.646882 -4.963137
231 1.6331523657 -4.925683 -2.176268 2.555330 -4.133770 -0.726434 -0.898853 -3.807306 2.019239 -3.326651 4.966305 -2.634220 2.186328 4.953701 -0.410490 -4.979518
232 1.6543515921 -4.277815 -1.247523 -0.801898 -2.042999 -0.773741 -0.281517 -4.362964 2.605818 -1.820063 4.562501 -3.344261 3.019436 4.997252 -0.418315 -4.992543
233 1.6537493467 -4.254986 -1.073652 1.150775 -2.242052 -2.049998 -2.000362 -4.889671 2.199230 -2.648342 3.829058 -4.704311 0.567479 4.591026 0.690255 -3.394762
234 1.6313931942 -3.548943 -3.680248 0.187148 -4.092920 -2.105555 -2.306725 -3.106724 1.759609 -1.833786 4.310507 -3.866373 2.915118 4.641581 -1.650579 -4.682787
235 1.6500868797 -3.417670 -2.959162 2.839460 -3.374276 0.457217 -0.014773 -2.579248 3.272204 -3.170296 4.217155 -4.733972 2.827176 4.163833 -1.085867 -4.993228
236 1.6256414652 -4.406146 -2.168370 2.593321 -3.207842 -0.000747 -1.701784 -3.475148 2.931021 -4.967171 3.750696 -4.967617 1.922107 4.800041 -0.760718 -3.928101
237 1.6263390779 -4.539629 -3.861443 1.242219 -2.154506 -1.259876 -1.965887 -3.212702 2.836799 -3.592366 4.835539 -4.200814 1.271364 4.999904 -1.745228 -4.994219
238 1.6294817924 -4.149790 -1.121705 1.760423 -3.391624 0.028612 -1.028817 -2.745819 4.142655 -4.316202 4.395486 -4.917630 2.228980 4.102965 0.267862 -4.728308
239 1.5596649647 -4.348240 -3.356737 2.703563 -3.065726 -2.019052 -2.450395 -4.386886 2.001421 -3.446642 4.982497 -2.838342 1.440530 4.975077 -0.080055 -4.965983
240 1.6657037735 -4.859049 -1.307773 2.048644 -1.395916 -0.751705 -0.275785 -4.100906 2.649580 -4.318800 3.601015 -4.648733 2.868472 4.543561 -0.041569 -4.344616
241 1.4809912443 -4.170210 -4.381662 2.184084 -3.411434 -1.076908 -3.509270 -4.478586 0.369593 -4.372158 3.973151 -3.422735 2.598671 4.985074 -2.137897 -3.948821
242 1.5804072618 -4.977936 -3.246026 2.759660 -2.374016 -0.563982 -3.446447 -3.884497 1.860791 -4.996058 4.087163 -4.995291 1.325464 4.999530 1.172742 -4.946290
243 1.6196871996 -4.228685 -1.291345 0.741337 -2.973321 -0.307750 -0.991168 -4.950134 0.212982 -2.818327 4.985508 -3.554545 2.418644 3.099913 -0.550539 -4.389990
244 1.6156138182 -4.490863 -2.542828 2.901285 -2.754008 -0.376944 -2.420103 -3.170718 1.606191 -4.998198 4.846615 -3.527399 2.468522 4.235419 -1.501243 -4.499012
245 1.6304440498 -4.972347 -2.566032 2.193391 -2.611356 -0.922991 -2.467378 -2.796355 2.102288 -4.158865 4.654302 -4.033689 1.943629 4.565192 0.629019 -4.420038
246 1.6440764666 -4.679977 -2.479317 1.396997 -2.430439 -1.579530 -0.528415 -3.897652 3.415064 -4.992168 3.129186 -4.242191 2.325802 4.248410 1.287571 -4.999108
247 1.6431249380 -4.999600 -2.182148 3.104601 -2.373151 -1.680200 -2.073516 -4.163936 0.589939 -4.551257 4.973967 -2.555877 2.358370 3.749655 -0.070605 -4.982677
248 1.7315620184 -4.976314 -2.189327 1.444942 -1.471511 -1.709176 -1.940158 -2.292550 1.819817 -4.169280 4.964577 -3.988000 1.626845 4.895265 -0.965796 -4.416780
249 1.5528109074 -4.965816 -3.400633 3.571054 -2.917202 -0.562667 -3.583531 -2.821546 0.060633 -4.351844 4.935067 -4.558320 1.632135 4.974559 -0.605693 -4.916709
250 1.5737416744 -4.845731 -2.776558 2.107309 -3.224777 -0.428884 -0.462015 -4.279396 3.171522 -4.471202 4.862282 -3.706063 0.918424 3.214661 -1.662966 -4.353398
251 1.5876742601 -4.995061 -4.176621 3.697945 -4.566804 -0.673530 -1.993805 -3.128985 1.378544 -4.422493 3.737506 -3.477285 3.162847 4.594716 -0.003495 -4.847779
252 1.6666117907 -4.130337 -2.690768 1.485929 -2.666920 -0.760071 -1.792761 -3.694921 2.460531 -4.280929 4.567332 -2.968723 3.220133 4.794255 -0.012384 -4.865900
253 1.6223235130 -4.236926 -2.131164 2.949535 -2.378768 0.205344 -3.431031 -4.652149 0.067298 -3.405924 4.223228 -3.506351 2.129068 3.476708 -0.857755 -4.687175
254 1.8318763971 -4.996574 -3.974133 4.911736 -2.616661 -0.121754 -3.545295 -4.177826 0.301882 -4.622805 4.274940 -1.702970 2.185821 4.684287 -2.091406 -4.156338
255 1.5395363569 -3.548273 -4.988778 1.573439 -3.963538 -0.194821 -3.098868 -3.828121 1.987216 -4.276632 4.479748 -4.998982 0.940498 4.989372 -1.919182 -4.993129
256 1.5657215118 -4.771240 -3.711936 3.578380 -4.294834 -0.556475 -1.953253 -1.908335 -0.544820 -4.371485 4.999916 -4.920794 1.961582 4.289431 -1.647482 -4.586718
257 1.6067701578 -4.999255 -4.943382 1.886721 -3.212088 -0.065571 -1.529625 -3.205192 0.428542 -3.653088 3.698800 -4.982878 2.419376 3.474319 -3.496603 -4.994343
258 1.5861321688 -4.994791 -4.136705 1.340542 -3.059786 -0.062538 -2.265897 -4.999795 1.719308 -4.161122 4.992948 -4.065413 1.450959 4.897921 0.215438 -4.515079
259 1.6782716513 -4.607498 -2.637718 2.430627 -2.848485 -0.491440 -2.764969 -3.531869 0.768126 -4.605338 4.994857 -3.557327 2.369226 4.583616 -0.358542 -3.918332
260 1.6305861473 -4.676318 -3.673349 2.520130 -3.304435 -0.661541 -3.996529 -3.597707 2.820138 -2.707229 4.105384 -4.922829 3.613114 3.421011 -1.196680 -4.069452
261 1.7299077511 -4.880840 -3.129778 0.543843 -1.688331 -1.796288 -4.145612 -2.740203 2.792010 -2.793139 4.862380 -4.125850 2.674133 4.113117 -2.464483 -3.772205
262 1.5656039715 -4.328210 -4.240796 0.929156 -2.985657 -1.377321 -2.738564 -4.791515 1.035383 -2.737790 4.999993 -4.765721 1.183608 3.380125 -2.672375 -4.676021
263 1.6828912497 -3.747280 -4.351714 2.823878 -2.614889 -0.748404 -4.999284 -4.771291 0.986858 -2.918824 3.645828 -3.374936 0.821949 4.828247 -1.741838 -4.314635
264 1.5871536732 -4.472614 -2.985488 2.232863 -4.360531 -1.529014 -4.567459 -4.557783 0.309861 -4.717573 4.224252 -4.666744 2.244816 4.142849 -1.730227 -4.644579
265 1.6256296635 -4.428499 -4.788471 3.331648 -3.873893 -0.481277 -4.543110 -4.987077 1.710180 -3.712073 4.264889 -3.573092 2.439010 4.167426 -2.491706 -4.622388
266 1.6731947660 -4.762153 -3.309892 2.673482 -2.204476 -1.412694 -3.380926 -4.207457 0.889300 -4.039629 4.444566 -4.914127 1.030128 3.887264 -1.838608 -4.163701
267 1.7125154734 -2.827855 -4.699278 3.256334 -4.468984 0.242393 -4.440280 -3.593867 1.133614 -3.579549 4.943802 -4.774171 1.864041 4.582069 -1.071891 -4.056173
268 1.6300872564 -4.975877 -4.752434 2.145480 -4.796101 -0.802785 -3.583529 -3.387398 1.322804 -4.996472 4.883554 -4.639103 1.294281 3.623407 -3.862600 -4.450281
269 1.7193083763 -4.954816 -4.837685 4.541881 -2.848468 -0.156371 -2.525126 -4.289235 3.315166 -4.391095 3.377482 -3.573677 1.224489 4.938182 -1.824557 -4.935456
270 1.7508044243 -4.977736 -3.083948 4.241080 -3.657358 1.459524 -4.965911 -3.828448 0.903819 -3.550727 3.251255 -4.368180 0.137431 4.030148 -1.589589 -2.849001
271 1.4688302279 -4.999378 -2.576365 0.510326 -2.919227 1.271764 -1.481429 -3.240532 2.007597 -4.994335 4.350726 -4.596671 1.346208 4.970211 -2.378166 -4.911325
272 1.6418906450 -4.828284 -4.923654 3.128847 -3.245627 -1.567063 -3.617660 -4.075665 -0.935613 -4.476621 4.310715 -3.290377 0.811634 4.924022 0.146488 -3.868332
273 1.5660630465 -4.885815 -4.999328 0.993506 -3.514580 0.212475 -2.126954 -3.010716 2.325635 -3.915226 4.910930 -4.316890 2.102688 3.207906 -4.360732 -3.618880
274 1.7068630457 -3.503152 -4.999967 2.470140 -4.790263 0.972321 -1.315658 -3.717658 -0.237602 -4.626055 4.765624 -4.679376 2.205757 4.912878 -2.635989 -4.527512
275 1.7059391737 -4.964844 -4.438617 2.631168 -4.701002 -0.482245 -4.399885 -4.982130 0.719753 -3.613081 2.357321 -4.978317 1.334030 4.925745 -2.827605 -4.996666
276 1.6050844193 -4.091828 -4.521170 3.491641 -4.068133 0.548793 -1.408133 -4.472056 2.502768 -3.996033 2.361410 -4.106661 2.263894 3.065854 -2.400856 -4.861298
277 1.7379002571 -4.985277 -2.177061 1.764696 -2.168312 1.670517 0.236395 -4.997401 2.367297 -4.489644 3.171558 -2.717572 1.862624 4.018357 -4.681556 -4.584299
278 1.7091225386 -4.048660 -4.100061 2.597128 -1.997620 0.832331 -2.116794 -1.334643 3.302028 -4.435215 4.104618 -4.719784 2.614854 2.720584 -4.268798 -2.908948
279 1.6620683670 -3.905972 -4.433576 3.360427 -3.036954 1.413665 -4.488808 -2.420079 2.713706 -4.074912 4.419945 -4.292374 3.129748 4.502554 -2.643701 -4.913950
280 1.5684754848 -4.846440 -4.653687 0.300598 -2.761501 1.303817 -2.805463 -4.478760 -0.058081 -4.129963 3.316413 -4.356422 1.689275 3.384149 -1.412402 -4.810783
281 1.7385051250 -4.538536 -2.625316 -0.846630 -2.255862 -1.214687 -2.965274 -3.531871 4.999721 -4.005823 3.457321 -2.752151 0.289904 4.229763 -4.952725 -4.649808
282 1.6394752264 -2.810744 -4.064274 2.721227 -4.200261 -0.098340 -2.317928 -3.814902 0.585930 -3.964357 4.893730 -4.934058 1.570892 3.851613 -2.970651 -4.141484
283 1.6585562229 -4.792264 -4.187055 1.166567 -2.507687 -0.492471 0.835161 -4.180645 2.474472 -3.454235 4.435362 -4.963934 1.560811 4.776828 -4.662940 -4.342350
284 1.6662842035 -4.098186 -4.539932 2.312177 -3.041204 0.238755 -1.488484 -2.496955 1.267403 -3.919636 4.793643 -4.154131 1.821647 2.430941 -2.115899 -4.847751
285 1.7377572060 -4.116610 -3.480423 4.542079 -3.415351 -0.531292 -0.845073 -3.280284 2.160029 -3.566101 2.653889 -4.258299 0.604179 3.987025 -0.920539 -3.778217
286 1.6366026402 -4.996271 -4.577405 0.149350 -2.919613 0.310858 -2.130670 -1.880058 1.592333 -4.388606 4.977844 -2.857179 0.487531 1.662868 -3.706798 -3.675923
287 1.5639108419 -4.951510 -4.901875 -0.512170 -2.679261 -0.666293 -2.886761 -3.911766 1.619466 -3.415867 4.919790 -4.904099 1.778414 4.985213 -4.404391 -4.991757
288 1.5953177214 -4.898591 -3.199819 1.470616 -3.559535 0.032282 -4.201216 -3.376831 2.127789 -4.685919 4.550538 -4.944313 2.966364 3.857751 -2.411901 -3.740094
289 1.7163279057 -4.973792 -3.040267 1.177470 -1.537093 1.328869 -1.906680 -2.029000 2.322208 -4.960544 4.765687 -3.616281 2.205020 4.661716 -3.413335 -3.781103
290 1.6339697838 -4.740058 -4.878523 0.829460 -3.419401 -0.844276 -4.999979 -4.179328 0.662580 -1.953022 2.838834 -4.964519 1.072760 3.544589 -1.913768 -3.616112
291 1.7152266502 -4.486925 -2.260458 0.884801 -2.108389 -0.233144 -2.590434 -2.223627 2.127083 -4.073617 4.338412 -4.971699 3.777680 4.862108 -1.861471 -4.999943
292 1.6320533752 -4.928261 -4.856412 1.693196 -4.755872 1.824498 -3.372478 -3.417238 2.001086 -3.328572 3.193323 -4.959274 1.903573 2.356095 -3.916439 -3.678097
293 1.7421984673 -4.970259 -4.532448 0.374847 -1.424614 -0.758287 -3.504940 -4.948142 1.016871 -4.376031 4.728506 -3.875809 1.992573 3.698634 -3.726277 -4.932494
294 1.8020385504 -4.756801 -4.497135 -2.187363 -1.404200 0.019017 -2.771693 -3.971004 2.561711 -3.677295 4.948001 -4.338092 3.326546 4.031365 -3.813579 -2.652791
295 1.5449702740 -4.480640 -4.218904 -0.752615 -3.163809 -0.480988 -2.127352 -4.685161 1.393376 -3.293587 3.299035 -4.014291 1.155960 4.594578 -3.848390 -4.446089
296 1.8257565498 -4.120958 -4.693828 -1.301438 -4.021511 1.014751 -4.060766 -3.225472 0.119199 -4.913263 4.744361 -4.759286 3.370145 1.894583 -3.861482 -4.784919
297 1.6998496056 -3.738276 -4.732140 1.813892 -4.878389 0.873440 -4.274236 -4.525091 0.189859 -4.086576 4.036185 -4.994451 0.933600 2.735322 -3.928411 -4.857537
