evaluations raw_y x0 x1 x2 x3 x4
38 5.6054779600 -3.278730 -2.369917 -4.086044 -3.299621 -2.307454
39 3.7217146869 0.080810 -0.246418 -2.906315 2.001489 3.621240
40 3.8282033091 4.929011 0.491364 2.485814 -0.130119 -2.760249
41 3.5285845884 -2.135989 1.245594 -4.791779 4.831661 -1.069288
42 3.4849789939 -0.686251 -2.891704 -0.351720 1.008364 -0.007880
43 3.7766431642 -4.076540 4.264484 0.318877 3.817551 -0.502078
44 3.7055053848 -1.239360 0.863442 -3.964645 1.696690 4.819466
45 5.5975410385 -4.368140 -3.672270 -3.456190 -2.834464 -0.955713
46 3.7584755873 1.034834 4.408444 2.352732 -1.673576 -2.720682
47 3.7809251972 2.504222 2.668782 -2.833532 3.240960 -1.659015
48 4.0006959564 1.432405 4.807169 3.185081 -1.543168 1.127216
49 3.4517899394 -4.889836 -0.138369 -3.615362 0.970901 3.975212
50 4.4070982787 -0.508299 -1.087327 0.969092 -2.399901 -3.157243
51 4.1637346353 -0.753461 3.974939 1.680833 4.402514 3.477922
52 3.5775032852 1.311597 -3.136057 -3.266477 -0.606712 4.910228
53 3.8797232022 3.257433 -0.513014 -0.828802 2.307937 1.984856
54 4.0100519052 1.949172 0.676937 2.999461 2.924183 0.675525
55 4.0166887607 3.872946 -0.675871 0.499221 4.128349 1.554261
56 3.9697033376 2.850792 2.324654 3.541381 -2.682253 2.256709
57 3.7194985722 0.419372 3.583804 -3.339671 -1.471742 3.307744
58 3.7833564533 -3.083606 4.098160 1.369253 3.421436 -1.827547
59 4.2735257782 4.387441 4.599919 0.695045 2.656094 2.985709
60 3.5659222571 3.289829 -3.580220 4.348960 -2.582783 -2.531281
61 3.7303336717 -0.185397 -3.394321 2.701515 2.128786 1.499736
62 3.5000602360 -0.992822 -2.510433 -2.474788 -0.946438 4.344394
63 3.5071188151 -4.597197 2.134837 1.258861 -0.489995 -0.723200
64 3.5126030419 0.028369 2.455331 -1.342720 -2.992355 -0.438371
65 4.3592339176 -1.965197 -2.681864 -3.082011 -0.320745 2.361997
66 3.4440756285 1.229797 -4.061141 -2.123863 2.420984 -1.341805
67 3.6559631463 4.054417 -4.662948 -1.102934 0.044768 2.695476
68 4.3283271163 -0.433142 -0.928950 -4.202699 1.914493 -1.726758
69 4.0293794012 -4.677512 0.974339 4.272810 4.925475 4.177564
70 3.4587887420 -1.522705 -4.540258 3.333066 1.584807 -2.390351
71 3.4096909306 0.851410 3.136456 -4.990136 -3.938848 0.269150
72 5.2352040847 -2.381349 0.428259 -1.644262 -4.126041 -4.979293
73 3.7364978996 4.667937 3.827644 1.640353 -3.224737 -4.018188
74 4.5494239188 -4.831124 -3.481422 -0.280511 1.419609 -0.162820
75 3.5631158642 -3.253268 1.685135 -0.667427 3.120067 -2.004975
76 3.7112384255 0.851410 3.136456 -1.889597 -0.059121 0.269150
77 3.6437610880 -1.695090 -0.037612 3.852927 0.517005 -1.890903
78 4.2873845156 1.864992 4.355758 4.982043 0.179467 4.262754
79 3.5637577485 3.899941 2.902727 -4.024030 -4.326633 0.442389
80 3.7213967190 4.656698 2.039614 -0.571007 -4.743994 1.162131
81 4.0851318408 3.572452 1.011161 4.657322 4.050393 -2.328086
82 3.7143419560 2.976777 -2.738499 3.178902 -3.571658 2.534618
83 4.4249321523 -1.245977 -1.310783 3.463644 -4.250619 -2.965727
84 3.4792622070 -3.820359 -0.386402 1.637635 -1.488656 0.996258
85 4.3334677735 3.306201 -0.072719 0.075581 -4.369488 -4.371632
86 4.3394935651 -2.475504 -4.508660 -2.246567 2.255945 1.466932
87 3.7637872648 -3.129321 2.912698 2.461334 -3.227984 4.507976
88 3.6468388593 3.849993 -4.323217 1.015374 0.363183 -0.087765
89 3.9160014989 -0.200336 3.497195 -3.943545 4.269494 3.425380
90 4.8373636423 -1.184202 -2.515554 -4.531190 -4.567062 3.208802
91 5.0423697374 -0.428689 -2.487413 -2.129440 -1.384027 -4.842688
92 4.9469748733 1.211372 -3.644588 -4.653946 -2.758300 -0.684637
93 3.4699941829 1.332167 0.052821 -1.024495 -4.268187 0.631631
94 5.6361538868 -4.906483 -4.368060 -3.076317 -1.764116 -1.431984
95 3.4900238781 0.774697 3.038549 -3.183778 -2.504839 -0.937039
96 4.7085826575 -0.807290 -2.700173 0.744607 -1.554915 -4.380526
97 3.9557463885 2.307443 1.979050 -1.128157 0.103578 4.706293
98 4.3763762052 -2.078261 0.558755 -2.060202 -2.239264 -0.074211
99 4.5764993963 0.750994 -3.930428 -4.735326 0.687721 -0.309824
100 3.8936489467 4.160376 1.905285 -3.305488 0.254983 3.515612
101 3.9504248238 2.521991 1.912345 3.078317 -1.935518 2.267887
102 3.8210214532 1.011525 3.206118 -1.421239 -1.060563 3.113732
103 3.8030876905 2.610810 2.915592 -2.534841 -0.355106 1.797985
104 4.4253118022 -1.781278 3.906408 -4.640486 -1.211623 -2.382742
105 4.1466675497 2.932740 4.069593 1.530928 1.382102 2.472312
106 3.5887781458 -1.042601 -1.853957 0.570784 -2.838640 4.637981
107 3.5779632868 -3.189843 3.442959 -4.781839 -1.229050 4.981002
108 4.3846967267 -1.336486 -4.502861 -1.070977 -0.380593 1.349659
109 3.6733029214 3.645498 -1.286426 -1.628138 -2.133276 2.832503
110 3.4304986293 4.200585 -2.330760 -4.813580 -1.978789 0.732237
111 3.7486161916 -1.442285 -0.263689 -3.366271 4.933362 3.312409
112 3.6366604359 3.626848 2.511764 -2.430962 -0.922010 -2.203683
113 4.2645465934 -0.635172 -2.369917 -0.413103 -4.140817 2.732594
114 3.6252189346 2.022841 2.919637 -1.651941 -0.689437 -2.283994
115 3.5325916869 0.924489 0.491364 -1.921165 -1.952187 0.630454
116 4.8466117278 -3.383065 -2.409745 -2.302404 -4.577205 2.980921
117 3.5316048512 0.393052 -2.891704 -0.351720 1.008364 -0.007880
118 3.7703703134 -1.543907 4.264484 0.077433 3.817551 -2.938471
119 4.0486048464 3.290090 -2.172692 4.867557 0.968560 3.164197
120 5.0108137021 -4.368140 -3.672270 -4.219413 2.280907 -0.955713
121 3.5118408574 -2.817994 1.970614 2.352732 -2.567312 -1.245427
122 3.4425362728 0.303512 2.668782 -1.586935 -3.982921 -1.314099
123 3.9761900744 2.297820 3.239138 3.185081 -1.407817 1.127216
124 4.0498766957 4.002852 4.174069 -2.581833 4.041556 0.510503
125 4.0086468113 -0.508299 -1.087327 4.035856 2.587971 4.164554
126 3.6380062502 -0.753461 4.400530 4.246989 -3.534701 -3.746242
127 3.6197407278 -4.471216 0.651358 -1.181740 0.281664 4.910228
128 3.8755460359 3.257433 1.684312 -1.646447 1.096742 1.719676
129 3.6315917634 3.283031 4.558062 -4.297527 -2.498264 -0.580675
130 3.5825809704 -0.738647 -0.675871 0.499221 2.430474 -2.185063
131 4.1010976502 2.850792 2.324654 3.541381 3.003283 -0.387291
132 3.5314427889 -3.281264 3.583804 -1.959388 -3.504538 3.307744
133 4.9600569423 -3.083606 1.922352 -0.861943 -4.805931 -3.811158
134 3.7958637087 1.011525 3.206118 0.695045 -3.631182 2.985709
135 4.3883270130 -3.822568 1.874148 -1.464171 -3.117127 0.562365
136 4.5965238206 -0.185397 -1.309131 -3.764552 -0.556410 -1.913311
137 4.4008604655 4.168765 -3.304588 1.179790 -3.461800 -4.587542
138 4.9260012061 -0.603247 -4.500383 -4.474989 -0.315568 -0.467481
139 4.6157005352 -4.388715 0.674101 -4.225346 -2.204656 2.345468
140 5.1564668358 -4.345911 -1.763135 -3.453067 -1.877527 -0.671344
141 3.6651174164 3.472481 4.589633 -0.259194 -2.807873 -3.754364
142 3.5184287719 2.014880 -4.662948 -1.102934 -1.503539 3.099652
143 3.8215118176 1.395518 3.561648 3.581586 -3.583427 -0.094401
144 3.7020305134 -2.760182 -1.139239 4.272810 -0.127890 1.849655
145 3.5175632176 -1.522705 3.397369 0.316927 -4.899512 0.532991
146 4.4491161415 0.925515 -0.956942 -1.056228 -4.237042 -1.210447
147 5.2992511014 1.528250 -2.813125 -2.787536 -4.126041 -4.979293
148 3.8625161805 4.667937 4.569160 -2.029254 -1.428716 0.030971
149 3.9580332199 3.836945 2.486117 -0.280511 -1.799641 3.778231
150 3.4519665939 0.188901 2.752397 -4.632513 1.863161 -3.865311
151 3.6261927555 -2.127320 4.158017 -2.559557 -3.505868 4.374375
152 3.6061343033 2.578031 4.564503 -2.324384 -3.051915 -1.890903
153 3.4089312939 0.819064 1.493892 -4.110358 -4.876465 1.984312
154 3.8602545596 0.819064 1.493892 -2.952573 4.483091 1.914273
155 4.3782142941 -0.446440 2.039614 -3.733391 -4.743994 1.044627
156 4.3021355254 0.363406 3.640828 -4.198807 -3.760779 -1.158874
157 3.4929978399 -0.298028 2.982157 -3.013315 -3.571658 1.157274
158 4.2678346507 -3.473417 2.929705 -2.285916 -3.902289 1.876547
159 3.5065072651 2.819427 -0.386402 1.637635 -4.654106 -1.847404
160 4.5923283684 0.040902 -1.218696 -3.117082 -2.283337 -1.150578
161 3.6475061657 -1.799331 1.156035 -2.246567 2.255945 1.466932
162 3.5733315187 -0.392843 2.345377 -3.280903 -1.718134 2.162512
163 3.8456948148 0.034649 1.422561 -1.324562 0.363183 4.924886
164 3.6602198625 -1.170710 1.754699 -3.943545 4.269494 0.217375
165 3.9921773207 -0.044580 2.099608 -0.654225 4.201909 3.208802
166 5.1892603765 -2.705942 1.562453 -4.246631 -1.993106 -4.842688
167 3.4816733154 -0.661777 4.154550 -4.620142 -3.221308 1.342969
168 4.3332179020 -1.325071 2.845319 -3.330665 -4.268187 0.631631
169 3.4367878818 1.686884 -0.510177 -2.633792 -4.182150 1.594507
170 3.4821847987 -0.483370 1.010148 -4.729552 -2.504839 3.713744
171 3.4545071221 0.190226 1.409478 -3.028871 -4.675582 2.470190
172 3.8045334699 4.533125 -2.152549 4.804683 -4.906841 2.189489
173 4.3000609946 0.328533 1.702961 -4.562869 -3.161374 0.552275
174 3.7027435595 -0.327434 -0.897067 0.899313 0.687721 1.749124
175 3.8025630911 3.293630 4.436009 -4.071400 -2.751552 3.515612
176 3.5717750684 1.640261 -4.862892 -1.596860 3.928603 -0.029135
177 3.4807522520 0.135159 -0.865919 0.793698 -3.558772 0.468801
178 3.5615986663 1.847193 1.792619 -2.616441 -2.878020 0.699061
179 3.6583263729 -1.781278 1.643421 1.204092 -1.211623 1.228869
180 3.8729300870 0.100912 -0.432714 1.530928 4.226801 0.625234
181 3.5338512175 1.390692 -1.203842 -3.796723 -2.827392 4.639379
182 3.6783233762 -0.453570 1.404234 0.222998 0.324791 0.047922
183 3.6806014903 3.694002 -4.502861 -0.044996 3.145684 -0.692719
184 4.5492304714 -1.916367 1.341147 -4.471102 -4.485068 2.265211
185 4.4632134579 -1.569226 -0.250010 -2.507302 -3.042376 0.732237
186 3.9726435131 -0.800371 1.428959 0.253999 4.933362 2.543392
187 4.0408660587 1.538989 2.286598 -2.430962 4.354370 4.189575
188 3.9652484005 -0.635172 3.419944 -2.175802 4.846595 2.732594
189 3.6514835628 2.816070 2.919637 -3.216173 -3.336493 1.742044
190 3.7319800623 0.889991 1.275979 0.094632 -0.102628 0.630454
191 3.7362114647 -1.109409 1.245594 -0.330844 4.831661 -1.750627
192 3.5581865171 -0.686251 -1.022256 -3.142342 3.460069 0.156208
193 3.5620274813 -1.017953 4.264484 0.077433 -3.421636 -1.047989
194 3.6415987028 -1.239360 0.582864 -3.964645 4.709131 0.608277
195 3.4099623595 2.336108 -3.672270 -0.830458 -1.543354 -0.955713
196 3.8128764077 3.252198 -3.377007 2.352732 -1.221737 3.654844
197 4.7511340139 0.169490 -1.661874 -1.586935 -4.753633 -1.214176
198 3.6912454662 2.660430 -1.409335 -2.650784 1.409967 1.835222
199 3.7665508399 0.754350 2.030354 -0.596555 2.960679 -1.560152
200 3.4296021933 -1.447304 0.880314 -2.897024 -4.273278 3.526228
201 4.4110270872 -3.829580 1.073792 -1.220175 -3.534701 1.346637
202 3.6526056763 3.356760 -3.136057 -2.084679 -0.606712 3.421748
203 3.5794297208 3.257433 0.945425 -2.912686 -3.276641 1.243639
204 4.0377778241 3.283031 -0.143173 -1.196724 4.223821 3.700128
205 3.8093191690 2.214651 -0.675871 -3.728402 2.430474 4.337838
206 4.2953694335 1.645123 -2.261558 -0.936015 -4.159752 0.559823
207 3.6095486461 1.895558 0.983756 -1.959388 -3.103432 2.137873
208 3.5957195687 0.866119 3.771434 1.369253 -4.545009 -1.827547
209 3.8249306019 3.607160 0.108112 0.695045 -2.455966 2.985709
210 4.0260732084 -1.939358 2.709688 4.348960 4.619040 -0.142188
211 3.6025658109 -0.185397 2.247595 -1.195688 -2.573520 1.499736
212 3.9457702455 3.479014 0.732058 1.885166 1.497950 0.143088
213 3.7829066430 -0.291892 1.416368 -0.423566 -0.264539 3.530914
214 4.5114942017 -4.243589 1.545987 -1.342720 -2.549172 -0.438371
215 3.5863656163 -1.965197 2.824843 -1.581196 -0.320745 0.460018
216 3.5977661959 1.229797 0.997042 -4.249952 2.420984 -0.716244
217 3.6009902962 2.014880 0.219045 -0.994639 -4.582683 3.099652
218 3.5571575802 1.395518 -0.196766 -3.817697 -1.965387 3.325945
219 3.5084521728 -2.760182 -0.747274 -2.007310 1.279281 1.849655
220 4.5659029529 -1.143569 -4.540258 -3.264906 -2.168505 3.741282
221 3.7628358471 1.276674 2.395789 1.382046 -4.839552 3.287722
222 3.7334219663 -2.329537 2.705962 0.600242 1.109775 0.735363
223 4.5282091406 -1.508592 -0.452803 1.640353 -2.866002 -4.018188
224 3.5921217847 3.836945 3.852950 -4.861638 -4.499603 1.222316
225 3.9522032306 2.479753 2.752397 4.190940 -3.823352 2.286449
226 4.5279005888 -2.866667 -1.879473 -4.634686 -1.025528 3.344370
227 4.6590555389 0.242066 2.646221 -4.588460 -3.051915 -3.371797
228 3.9007826879 -0.786505 3.136456 0.033753 0.755027 3.557166
229 4.7414166443 3.899941 -3.558065 -4.848463 -4.326633 -0.013491
230 3.5439375705 0.080598 4.851032 -3.901391 -1.944257 -0.650387
231 3.9651710989 0.080302 1.587662 4.657322 4.050393 -2.189306
232 3.7933899496 4.404580 3.360572 -3.013315 -3.571658 3.029776
233 5.0233510440 0.045974 -4.546034 -4.107869 -2.587816 0.072506
234 4.5542730923 -3.820359 -3.472485 0.551337 -3.509457 2.945247
235 4.8295168744 0.842075 -4.709446 -2.951695 -2.610092 -0.207674
236 4.4184053179 3.400672 -2.793485 -0.540218 -3.996098 -2.291198
237 3.6715916182 -2.211345 2.527159 -3.280903 2.193126 2.162512
238 3.5468832592 -2.062904 -0.301229 2.233308 0.363183 -1.728578
239 4.2410715279 3.737657 4.754488 1.645890 4.269494 0.165420
240 3.8314550418 0.318106 0.362374 4.323171 -3.121362 3.208802
241 5.1505483348 -1.959864 -1.449947 -2.247073 -1.571869 -4.842688
242 3.5108369072 -1.341203 4.154550 -4.620142 -3.952035 3.428204
243 4.7598628980 -1.486999 -2.132144 -2.322528 -3.785319 0.631631
244 3.6415132277 3.017048 -3.831284 -2.444196 3.396046 0.556674
245 3.6043881266 0.774110 1.668439 -4.729552 1.312314 0.809603
246 3.6670850607 3.575486 1.409478 -2.094871 0.843594 -2.447458
247 5.3063091561 0.347803 -3.997090 -4.783507 -3.833652 -0.957088
248 3.8424537651 2.611334 3.990444 -0.551825 0.509721 -1.213984
249 3.4067179564 -2.022516 -1.277300 -3.155783 0.687721 1.027089
250 3.6485024052 0.728208 4.436009 -4.071400 0.210558 -0.447298
251 3.5408215713 -1.770665 -4.862892 2.402149 3.928603 -1.333732
252 3.4869770099 0.909739 -1.545553 -3.518499 0.180455 1.090919
253 3.5511985276 1.032942 -3.085410 -2.616441 -0.242729 3.515309
254 3.5780696237 -0.627527 -0.357794 -3.376797 2.358935 1.228869
255 3.5225063381 -4.344117 -0.819311 -3.664869 2.849996 3.917801
256 3.5216241983 -3.290582 -0.608505 -4.174115 1.352905 4.639379
257 3.8460243960 4.286959 3.442959 -2.098302 -1.130799 0.927527
258 4.0640687459 3.694002 3.023652 -0.044996 4.495724 -0.692719
259 3.5573644319 3.406214 -0.977974 0.103524 -3.543334 -0.242032
260 3.4282621340 -4.995124 2.970002 -3.261630 -1.978789 3.023461
261 5.3426044593 -2.599514 -0.124971 -3.366271 -3.033991 -4.329020
262 3.4913526844 1.050661 2.511764 -2.430962 -1.709430 -2.203683
263 4.4923627951 -2.545693 -3.289281 0.447200 -0.727184 -0.801261
264 4.9014378434 -2.883048 -4.719673 -2.818452 2.558490 -2.283994
265 4.2659274630 -1.201533 -1.884118 -2.398431 -1.952187 2.563123
266 4.3005149727 -1.288855 -2.366365 -2.477109 -1.863824 2.827992
267 3.7645769126 -0.686251 2.593328 -0.351720 1.739033 0.248594
268 3.6130610592 -1.017953 -0.057835 0.807278 -0.949417 1.253599
269 3.9164632672 -0.196932 -0.611132 2.423420 4.835240 0.608277
270 4.6323398519 -0.647873 0.394758 -3.857842 -4.648225 0.743555
271 4.2858689786 -3.117444 1.970614 -1.369623 -2.567312 0.005846
272 3.5643753729 -0.860527 2.668782 3.622440 -3.178469 -3.343531
273 4.3486802359 -1.641473 -4.963116 -2.567056 1.709094 1.880543
274 3.5527348600 -3.805042 4.725591 -3.615362 2.300871 -0.966825
275 3.8161152348 3.124067 1.666552 1.465340 -1.970124 0.450168
276 3.4432051793 1.892597 3.251622 -4.824743 -0.733182 -3.482468
277 4.4786563232 -0.404432 -1.157493 -3.266477 2.402192 -4.206244
278 3.5076709713 3.876248 0.945425 -2.868777 -3.276641 -1.080168
279 4.7768834152 -1.939627 -0.054721 -4.297527 -2.498264 -0.393270
280 3.9246678211 2.377776 2.249378 2.988424 -3.050873 2.684088
281 3.9655915646 3.768070 1.312196 3.541381 -2.682253 2.256709
282 4.5674708468 -3.281264 3.583804 -4.635037 -3.504538 0.460673
283 3.8305871832 0.866119 3.771434 3.334485 -1.073487 -1.827547
284 3.5994671479 1.254759 0.672675 0.695045 -3.631182 0.729701
285 3.4541794888 0.203957 -3.580220 -2.521607 2.006768 0.248960
286 4.3409735936 -2.248255 1.555025 -4.519945 2.230754 -2.393823
287 4.7837617410 -4.433009 -1.530913 -2.474788 0.693405 -1.486473
288 4.7134357498 -4.643344 2.134837 -3.054428 -0.489995 -2.528442
289 3.7873338110 -0.171996 2.455331 -1.891603 4.116402 -0.438371
290 3.6146402034 0.756916 0.382545 -2.088587 -0.511411 1.532764
291 4.5985544283 0.291993 -1.431421 -4.211415 2.420984 -4.663628
292 3.5867407875 1.522709 2.754098 0.225462 -1.503539 -3.572321
293 4.5941735691 1.395518 -3.024870 0.945192 -4.852656 -2.206281
294 4.9320448064 -2.501312 -0.747274 -1.521310 -4.123113 -1.584655
295 4.3155059134 -1.522705 1.337840 -0.428637 -2.907443 -1.847672
296 5.2537699490 -3.870646 -3.973405 -2.539768 -2.904708 0.441531
297 4.2785468011 -3.524409 1.817494 1.425602 -2.954007 -1.793655
298 4.3943652654 -4.103410 -4.767343 1.640353 4.287660 -3.014732
299 4.3721710358 3.836945 -3.373779 -2.930318 -4.499603 1.222316
300 4.8898611631 -2.520719 1.774708 -4.229308 -1.119245 -3.865311
301 4.6251817531 -4.051642 -3.174814 -3.155783 -1.133301 3.649399
302 3.4700515503 2.578031 -3.880549 2.970607 -3.051915 -1.890903
303 4.7688873624 -3.432415 -1.940067 -4.990136 -2.747470 4.121084
304 3.6458142412 -2.509444 -3.142578 2.181258 3.013771 1.250842
305 3.4263809096 -0.292817 -0.330366 0.585976 -4.816809 0.568385
306 3.8232371621 -0.177896 -1.597913 4.657322 -2.614427 4.633778
307 3.5326871519 -1.000769 0.399075 -3.013315 0.632901 1.157274
308 3.6358607414 3.427550 2.040888 -1.453340 -1.252210 -2.199444
309 4.8727757231 -0.910275 -0.386402 -3.046040 -2.005214 -3.602095
310 4.5335871648 -1.061014 -2.939794 0.075581 1.082203 -4.371632
311 4.3977595459 -1.799331 -0.292164 -2.722437 -0.961867 -0.294496
312 3.7734686597 -0.250258 4.357830 -3.984488 1.463219 2.162512
313 3.9279203922 -0.618961 4.032041 2.233308 0.363183 1.314513
314 3.5775506747 -1.170710 2.139864 -0.956083 0.433339 -1.232737
315 3.6965438729 0.649432 0.291921 1.713813 -3.895824 3.208802
316 3.4100238162 -4.752513 -1.352209 2.570002 0.645995 -1.775538
317 3.5279309244 1.329800 -0.265964 -4.620142 -3.221308 4.842685
318 3.4739900841 -4.997643 -2.984339 -1.024495 4.678183 1.144729
319 5.1730236584 -4.230403 -4.368060 -4.524140 -1.147024 2.116218
320 3.6901621910 1.347788 1.010148 -4.729552 0.478299 3.713744
321 4.3384643839 0.190226 -0.445430 -3.028871 -4.675582 2.470190
322 4.4515423023 2.206588 -3.599956 -2.321723 -4.906841 2.189489
323 3.5349004096 2.611334 0.714382 -2.060202 0.134591 -3.173706
324 4.6673117981 -2.358198 -3.255437 -2.326896 -2.349702 1.984312
325 3.5365882030 -2.013955 0.082035 0.771651 0.122461 -0.696724
326 3.8682603759 -2.119269 1.579091 2.402149 3.928603 0.152491
327 3.5121045501 -2.555834 2.722882 0.793698 -3.558772 0.296740
328 3.4941278120 -3.375774 2.495971 1.820677 -2.396301 -1.261984
329 3.7092189901 -0.627527 3.714219 -4.501434 2.358935 1.317362
330 4.3923229265 2.711202 -0.819311 -3.664869 0.026181 -4.150489
331 3.5273376570 0.268339 -0.608505 -2.296295 4.729636 -4.041843
332 3.4060436756 -1.564606 -3.910553 0.165684 2.541705 -1.988627
333 3.9282291769 3.424594 4.987127 -3.889516 3.145684 -0.336656
334 4.4281357227 2.352180 -0.977974 0.384910 -3.543334 -4.512338
335 3.5587680139 -4.995124 2.278840 -1.439586 -0.088702 3.023461
336 3.4982414468 -0.971387 -0.920693 -1.256690 3.677137 -3.150556
337 3.4296638475 1.626322 -3.907707 -2.430962 2.047484 -1.544770
338 3.5319948160 -0.635172 -4.480159 -1.414462 1.956339 2.732594
339 3.5896824749 0.293053 -3.844937 2.469024 3.599577 -3.022212
340 3.7973300623 -4.312355 0.842995 4.266295 2.873774 0.630454
341 3.4535913563 -0.937217 -4.130271 -2.350644 4.831661 -1.069288
342 3.6588129852 -0.686251 -2.891704 -0.351720 0.606907 4.417514
343 3.6867729950 -4.205558 4.264484 1.851335 1.123839 -1.292131
344 4.7165889797 -2.073617 -3.262601 -3.964645 4.380805 -3.645459
345 3.7050229968 -0.359935 -3.672270 4.674093 2.478253 -0.955713
346 4.7584599960 -2.817994 -3.191579 3.909004 -2.567312 -4.411862
347 4.0399309815 0.303512 -1.901110 4.702668 2.661271 4.150587
348 3.7114005623 0.473511 -1.409335 -2.860607 4.273261 1.835222
349 3.5730920122 2.674838 2.658830 -3.615362 1.839960 -4.447802
350 4.6752763447 -2.744399 0.880314 -3.193029 -4.273278 0.963132
351 3.6906813641 -0.792649 4.950469 -4.824743 -0.733182 3.232549
352 3.4432868935 1.311597 -3.426434 -3.266477 2.009362 -0.522333
353 3.5743335156 3.876248 -2.663684 1.178001 -3.276641 0.025278
354 4.7703958661 0.846006 -3.444710 -4.802150 3.013045 -4.603304
355 4.4667103946 -0.738647 -3.398385 -0.517202 0.144663 -2.185063
356 3.4634948947 -1.977529 1.312196 0.722529 -2.682253 -0.801452
357 3.4321084746 -1.622496 -3.037359 -0.604023 2.382756 -1.271925
358 3.5234562989 1.858477 4.150187 -3.894116 -4.545009 0.391950
359 4.2770511270 -3.918941 -1.409642 3.265540 -3.631182 0.729701
360 3.4633787131 4.406931 -4.637571 -1.774896 -1.672620 0.248960
361 3.6846435929 3.937158 -1.208459 -3.400592 2.686012 -0.321440
362 3.5338253219 -0.681647 -2.161535 -0.054178 3.439196 -2.340325
363 3.5060124341 -1.016503 2.134837 1.258861 -0.489995 -4.329502
364 4.3641728665 0.028369 1.936984 -2.027676 -0.723424 -4.857614
365 3.5057538108 -1.965197 -0.284326 0.657573 -0.320745 -0.535596
366 4.4400392469 -1.538264 -3.833463 -2.123863 2.420984 -1.341805
367 3.7021906657 -4.635781 0.741326 2.541157 1.948825 1.503332
368 3.6810073560 -3.096825 -0.260025 -1.338044 2.977453 3.325945
369 3.6695059696 1.017105 -0.747274 -2.007310 3.754949 -0.675202
370 3.5114852790 -0.760398 1.276011 -3.768088 3.327207 -2.390351
371 3.4178725487 -2.780184 2.132815 0.941290 -2.999846 -1.776655
372 4.5166483374 -0.858868 -3.060614 -2.302352 1.109775 -1.973218
373 3.5294232326 -3.845686 1.204514 2.288786 1.093442 -2.641442
374 4.4967904801 -0.803560 3.852950 -4.861638 -4.499603 -0.473421
375 4.4562550977 -1.916683 -4.432734 3.253878 0.403917 -3.865311
376 3.4776932591 -0.735549 -1.556433 -0.736101 -0.222018 0.152259
377 3.6614953282 3.493584 -0.364532 2.970607 -3.051915 -1.890903
378 3.7276568594 -0.839418 0.121019 3.640879 1.026524 -1.260646
379 3.6269349820 -3.837937 2.902727 -1.929528 1.559372 1.662195
380 4.2873719442 2.384805 -0.330366 2.002788 -4.816809 -4.275059
