evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5752528906 4.942531 5.000000 5.000000 3.468916 -5.000000 4.294388 5.000000 5.000000 -5.000000 0.150473 -5.000000 5.000000 5.000000 -5.000000 -5.000000
153 1.6657582521 -4.144125 -5.000000 -0.261915 -5.000000 -1.976771 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.853006 -3.099343 -5.000000 5.000000
154 1.7377147675 4.519750 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 1.8877846003 3.895601 -5.000000 -3.324180 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.472674 5.000000 -5.000000
156 1.4157470465 4.778751 5.000000 4.653851 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.557676
157 2.4159276485 -2.218110 4.700417 -4.077846 -0.903199 5.000000 2.919702 5.000000 5.000000 -5.000000 5.000000 0.732827 -3.055128 0.279376 -0.898075 -5.000000
158 1.5010057688 -3.977112 -5.000000 3.669993 -2.824480 0.032740 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
159 1.7956649065 -4.066736 -5.000000 1.762635 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.197893 -5.000000 -5.000000
160 1.5262639523 -4.896675 -5.000000 -0.122552 -5.000000 -0.727525 5.000000 -5.000000 -0.616625 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
161 1.9493830204 5.000000 5.000000 1.161013 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.711847 5.000000 5.000000
162 1.4431852102 3.793495 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.903321 5.000000 5.000000
163 1.6128435135 3.597686 -5.000000 4.433093 5.000000 -0.461475 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.435116 -3.952596 5.000000 5.000000
164 1.5258805752 3.523368 -5.000000 -0.223746 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.414172 5.000000 -5.000000
165 1.5822420120 -5.000000 5.000000 -0.342345 -4.154162 -1.540174 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.5025923252 3.902426 -5.000000 5.000000 2.722214 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 1.6403658390 -5.000000 -5.000000 -0.958989 -2.954302 -1.670875 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.5429793596 3.374121 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 1.7431678772 3.732844 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
170 1.5915901661 4.058067 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.131993 -5.000000 -4.923683 -1.185776 4.309816 5.000000
171 1.9321192503 -5.000000 -5.000000 5.000000 5.000000 2.154307 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.428933 5.000000 5.000000
172 1.9571422338 4.191047 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.9564414024 -5.000000 -5.000000 -4.835456 -5.000000 -0.069895 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 1.9186425209 4.044412 -5.000000 3.658025 5.000000 -2.807228 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
175 1.5301246643 4.244003 1.802529 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.602642 -5.000000 -0.888464
176 1.6405090094 3.489022 3.171955 3.932219 2.873613 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.310436 -4.794858 4.091543 5.000000
177 1.5219964981 -4.482074 2.402933 1.731473 -4.569499 -2.177239 5.000000 -5.000000 -3.623994 5.000000 -5.000000 -5.000000 -5.000000 -4.636194 0.273939 5.000000
178 1.7037520409 -3.841236 -5.000000 1.172524 -2.185754 -1.059602 5.000000 -5.000000 -2.304484 5.000000 -5.000000 5.000000 -5.000000 -1.087666 -5.000000 5.000000
179 3.0990185738 -0.219029 2.623056 -0.176953 -5.000000 -5.000000 5.000000 -5.000000 -0.289405 1.135183 -1.743728 -5.000000 1.914259 -5.000000 -2.526891 5.000000
180 1.4531396627 -4.489920 -5.000000 3.026603 -5.000000 -1.535888 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
181 1.6967598200 -5.000000 5.000000 3.262265 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
182 1.3951232433 4.898123 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.125888 5.000000 -5.000000 5.000000
183 1.7429206371 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
184 1.4239369631 4.306553 -5.000000 4.036366 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
185 1.9526387453 -2.474899 -5.000000 5.000000 5.000000 -3.005177 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.5367261171 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
187 1.4483181238 4.435774 -5.000000 4.693618 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.4609622955 3.884768 -4.937541 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.950500 1.649329 -2.308221 0.751781 5.000000 -1.834848 5.000000
189 1.3837006092 4.335396 -5.000000 2.438318 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.4459316730 4.546250 -5.000000 3.277081 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
191 1.4115207195 5.000000 -5.000000 1.797481 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.4949160814 3.267963 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.373553 5.000000 5.000000
193 1.7643655539 -5.000000 -5.000000 4.297004 -5.000000 -5.000000 5.000000 3.760660 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
194 1.8425706625 -5.000000 5.000000 -0.420085 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
195 1.5845537186 -5.000000 -5.000000 1.301942 -5.000000 0.168938 5.000000 -5.000000 4.805754 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
196 1.8129589558 -5.000000 5.000000 2.107968 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.3922629356 4.282721 -5.000000 2.889441 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.4225698709 3.880794 -5.000000 2.474834 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
199 2.3940966129 -2.305413 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
200 1.4096883535 4.412780 -5.000000 3.354650 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.8983867168 4.008804 -5.000000 2.925168 -5.000000 3.530812 4.999653 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.221233 5.000000 -5.000000
202 1.5204799175 4.668561 -5.000000 5.000000 5.000000 -5.000000 -4.985472 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.7697086334 5.000000 -5.000000 -3.062513 3.214894 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
204 1.5619802475 3.813652 -5.000000 2.354291 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.270204 -5.000000 5.000000
205 1.5800311565 -3.420087 -5.000000 0.963228 -3.319241 0.136591 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.800281 5.000000
206 1.5299981833 -4.058032 -5.000000 2.414765 -5.000000 -1.196327 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.4277501106 2.954832 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
208 1.9333680868 -2.488396 5.000000 5.000000 0.095617 1.192946 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 1.6671980619 -5.000000 -5.000000 1.504016 -4.617690 0.814586 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
210 1.7477600574 -4.065616 3.683231 1.250199 -5.000000 -0.014812 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.576134 5.000000 5.000000 -0.055502
211 1.9625813961 3.528270 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.8289531469 2.617413 -5.000000 4.327379 5.000000 2.173947 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 1.8878149986 3.821379 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.855458 5.000000 5.000000
214 1.5295518637 4.759824 -5.000000 -2.721856 5.000000 -1.624648 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.856018 -5.000000 5.000000
215 1.5995699167 4.945726 -5.000000 3.788301 5.000000 -5.000000 -0.543844 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.8796249628 5.000000 -5.000000 -5.000000 5.000000 2.574956 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.6182543039 4.913596 -5.000000 -4.691082 2.850142 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.5474174023 4.739914 -5.000000 0.777727 5.000000 -5.000000 5.000000 5.000000 -0.413511 -5.000000 -5.000000 -5.000000 5.000000 2.170092 2.327790 -5.000000
219 1.4880203009 -3.907917 -5.000000 2.432667 5.000000 0.346957 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.297965 -5.000000 5.000000
220 1.5948476791 -3.604639 -5.000000 2.867655 -5.000000 0.765039 5.000000 4.910557 -4.475385 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
221 1.5617398024 -3.136856 -5.000000 3.840578 -2.814469 -0.245585 5.000000 5.000000 4.031256 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
222 1.4200762510 -3.893409 -5.000000 2.297437 5.000000 0.010001 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.175353 -5.000000 5.000000
223 1.5672677755 -3.746399 5.000000 1.555854 5.000000 -0.095521 5.000000 5.000000 -5.000000 -5.000000 -4.038193 5.000000 5.000000 5.000000 -5.000000 5.000000
224 1.5357384682 -3.909087 -5.000000 5.000000 5.000000 0.915476 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.011735 -5.000000 5.000000
225 1.5514761209 3.585633 0.986732 2.176859 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.5176340342 -4.072756 -5.000000 1.268570 5.000000 -0.953045 -5.000000 5.000000 5.000000 -5.000000 -2.332302 -5.000000 5.000000 1.788310 -5.000000 5.000000
227 1.4396760464 -4.558542 -5.000000 1.288081 5.000000 -1.645124 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.947597 -5.000000 5.000000
228 1.4787927866 -4.157833 -5.000000 3.226748 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.121504 3.831005 -5.000000 5.000000
229 1.5638271570 -4.124460 -5.000000 1.913897 5.000000 -2.131967 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.957956 2.036167 -5.000000 5.000000
230 1.4624885321 -4.390324 -5.000000 2.335268 5.000000 -1.230035 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.330710 -5.000000 5.000000
231 1.8101989031 3.034276 -5.000000 5.000000 5.000000 -2.486449 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.4765504599 -4.167575 -5.000000 2.123030 5.000000 -0.824637 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
233 1.6175242662 -3.425766 -5.000000 5.000000 -5.000000 1.786332 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.836805 5.000000 5.000000 -5.000000
234 1.4061124325 -5.000000 -5.000000 3.343439 5.000000 -4.501879 5.000000 5.000000 1.551028 -5.000000 -5.000000 -5.000000 5.000000 2.675750 -5.000000 5.000000
235 1.4017038345 -4.494233 -5.000000 4.384682 5.000000 -2.291777 5.000000 5.000000 1.299374 -5.000000 -5.000000 -5.000000 5.000000 4.263097 -5.000000 5.000000
236 1.6374863386 -5.000000 -5.000000 5.000000 5.000000 -3.299029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.128429 -5.000000 -5.000000
237 1.3564429283 -4.533183 -5.000000 1.241079 5.000000 -3.416821 5.000000 5.000000 1.234552 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.2764840126 4.409389 -2.214850 2.891376 5.000000 -5.000000 5.000000 5.000000 0.872196 -5.000000 -5.000000 -5.000000 0.929010 5.000000 -5.000000 5.000000
239 1.4654235840 4.595066 -4.142782 2.912676 5.000000 -3.763518 0.987534 5.000000 0.655285 -3.149879 -4.000243 -2.232323 2.004956 5.000000 -1.893920 2.897651
240 1.4147793055 3.978889 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.198024 -5.000000 -5.000000 -5.000000 -4.842244 5.000000 -5.000000 5.000000
241 1.5588757992 5.000000 -5.000000 -1.068107 -5.000000 0.444954 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
242 1.5006364584 4.444620 -5.000000 0.245490 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.233052 5.000000 -5.000000 5.000000
243 1.7376701832 4.783288 -5.000000 0.889820 -5.000000 1.596653 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.947524 -5.000000 -1.840734 -5.000000 -5.000000
244 1.3386803865 -5.000000 -5.000000 1.223215 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.254628 5.000000
245 1.5426304340 -5.000000 5.000000 2.292544 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
246 1.6326230764 5.000000 -5.000000 -1.249578 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
247 2.2117886543 2.265791 5.000000 -1.671651 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
248 1.3045490980 -5.000000 -5.000000 0.011170 5.000000 -3.728684 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.5532250404 3.065812 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
250 1.4011476040 3.970097 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.592464 5.000000 -5.000000 5.000000
251 1.4483264685 -5.000000 -5.000000 1.053563 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.3566859961 -5.000000 -5.000000 0.875481 2.096777 -3.950920 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.7830808163 5.000000 -5.000000 2.254908 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
254 1.5178817511 -5.000000 -5.000000 1.431802 5.000000 -2.522364 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.9954674244 2.846645 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
256 1.7001539469 -5.000000 -5.000000 4.411578 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.4994020462 -5.000000 -5.000000 -0.144694 2.085220 -5.000000 5.000000 5.000000 -1.459395 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.9521495104 3.957559 -5.000000 -4.200239 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
259 1.4845222235 -5.000000 -5.000000 -0.985099 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.130320 -5.000000 5.000000
260 1.9495165348 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
261 1.6284282207 -5.000000 -4.977107 -0.793205 2.692754 -5.000000 5.000000 -2.796182 3.376145 1.085709 -5.000000 -2.876941 -2.699746 5.000000 -1.059618 4.229939
262 1.7908164263 5.000000 -5.000000 4.907604 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
263 1.4297764301 -4.495512 -5.000000 1.213646 3.069991 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.7536759377 -3.808910 -5.000000 0.001286 5.000000 0.394290 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.941741 -5.000000 5.000000
265 1.6226168871 -3.620455 -5.000000 5.000000 -5.000000 0.042838 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.294273 -5.000000 -5.000000
266 1.5283758640 3.435662 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.331058 0.085191 -5.000000 -5.000000
267 1.5257238150 -4.244637 -5.000000 2.124351 5.000000 -2.152944 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
268 1.3344560862 -5.000000 -5.000000 1.377171 5.000000 -2.654306 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.497796 2.001115 5.000000
269 1.3827277422 -4.894029 -5.000000 1.149023 5.000000 -2.421107 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.734678 0.561498 5.000000
270 1.5399053097 -4.773792 -5.000000 1.663592 -3.057636 -2.665155 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.135627 -2.773880 1.491436 5.000000
271 1.4802610874 -5.000000 -5.000000 1.125211 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.370188 5.000000
272 1.8284417391 4.357525 -5.000000 2.034399 5.000000 5.000000 5.000000 -5.000000 5.000000 4.994472 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.4976062775 -5.000000 5.000000 1.198754 5.000000 0.290442 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.939123 5.000000
274 1.4016896486 -5.000000 -5.000000 1.002927 5.000000 -1.961077 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.625463 5.000000
275 1.5369954109 -5.000000 -5.000000 1.329407 5.000000 0.087342 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
276 1.3555948734 -5.000000 -5.000000 0.708795 5.000000 -1.152373 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.439382 5.000000
277 1.7340030670 -5.000000 -5.000000 0.582041 -5.000000 5.000000 5.000000 -2.700595 5.000000 -4.263173 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
278 1.3729933500 -5.000000 -5.000000 1.005437 5.000000 -0.414634 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
279 1.8000339270 -5.000000 -5.000000 -1.811914 5.000000 1.711980 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.3540583849 -5.000000 -5.000000 1.348094 5.000000 -2.769053 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.812767 5.000000
281 1.3125140667 -5.000000 -5.000000 1.866379 5.000000 -1.308120 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.596759 5.000000
282 1.4513421059 4.238622 4.823472 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.960742 5.000000 -5.000000 -5.000000
283 1.4523675442 -5.000000 -5.000000 1.414172 5.000000 -2.439266 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.295283 5.000000
284 1.2788497210 -5.000000 -5.000000 2.821573 5.000000 -3.387562 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.920435 5.000000
285 1.3250914812 -4.625135 -5.000000 2.619457 5.000000 -1.452801 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.346069 5.000000
286 1.3343546391 -5.000000 -5.000000 2.147478 5.000000 -2.504045 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.043770 5.000000
287 1.3155164719 -5.000000 -5.000000 3.293613 5.000000 -2.956325 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.760386 2.080761 5.000000
288 1.4534696341 -4.844125 -5.000000 3.050930 5.000000 -1.430222 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.463258 5.000000
289 1.3310946226 -5.000000 -5.000000 3.647974 5.000000 -0.779821 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.165374 5.000000
290 1.8036085367 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
291 1.3616571426 -4.741886 -5.000000 2.602871 5.000000 -2.438051 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.021773 5.000000
292 1.3612467051 -5.000000 -5.000000 3.685773 5.000000 -2.064369 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.437528 5.000000 5.000000
293 1.3707616329 -5.000000 -5.000000 1.907808 5.000000 -2.089101 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.192651 5.000000 5.000000
294 1.4890832901 -5.000000 -5.000000 4.338421 5.000000 -1.853408 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
295 1.4935036898 -5.000000 -5.000000 2.484599 5.000000 -2.306705 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.907016 -5.000000 5.000000 5.000000
296 1.5256383419 3.143141 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
297 1.6835653782 -5.000000 -5.000000 0.701457 -5.000000 -2.709494 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
298 1.4593553543 -4.068854 5.000000 4.471097 5.000000 -0.795476 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
299 1.3885859251 -5.000000 5.000000 3.497220 5.000000 -2.282260 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
300 1.7098164558 5.000000 -5.000000 -2.728511 -5.000000 -1.415112 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.3510229588 -5.000000 5.000000 3.550253 5.000000 -1.860625 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.5537456274 -5.000000 5.000000 5.000000 5.000000 -2.424627 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
303 1.4607254267 -5.000000 -5.000000 2.217321 5.000000 -1.370828 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
