evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8188147802 -3.543443 -2.650647 -3.203297 -4.771189 -0.149228 -4.116130 4.602873 -3.289638 -2.705156 -2.190514 2.655156 0.624286 0.601664 -2.965708 3.862936
153 1.7888417621 -3.663550 -4.293493 -2.174103 -2.794358 4.637914 -4.887249 -0.300896 0.064501 -3.279443 2.669504 -4.520026 4.221906 -0.778412 -3.234748 4.252003
154 1.7006331866 -3.654631 -4.238540 -2.517984 -2.703846 -3.752034 -1.545133 2.578440 0.804616 3.935661 2.970405 0.646560 4.153760 4.691221 -1.171411 4.788572
155 1.7697831446 -3.571774 1.392371 -2.238960 -3.410344 -4.010504 3.395255 1.696794 4.783077 4.159949 -2.334969 -4.755729 -0.758573 4.365107 -1.124990 3.056352
156 1.8206150897 -3.644325 2.272278 -2.717317 -3.498741 4.668086 -2.622611 0.457804 -2.055951 4.421676 1.331651 -0.680496 2.102154 4.048905 -2.379979 3.118873
157 1.6958837616 -3.646946 -4.194724 -1.980800 -4.737655 0.443734 0.614251 2.015871 -2.903296 -0.885019 3.619392 -1.787486 3.530583 4.653471 -3.341673 4.071257
158 1.6765329258 -3.535063 -3.509118 -2.670894 -4.467041 0.433935 -0.247143 0.054094 4.511730 3.204709 -3.384815 -4.822418 4.984890 1.571691 -2.577657 3.347347
159 1.6632052675 -3.624584 -4.574831 -1.893784 -4.990010 -1.517079 3.988797 -1.452996 2.884110 2.630102 -0.134628 -4.749174 -1.793220 3.752390 -2.460754 4.269325
160 1.6196747790 -3.589337 -3.634508 -2.236156 -4.887439 3.246437 -3.039838 1.702332 2.174429 0.088633 -4.368076 -1.064612 3.722957 4.774065 -3.049704 4.624245
161 1.6760900752 -3.598526 -3.242524 -2.006412 -4.341399 0.010430 4.467278 -3.397368 2.251164 -1.417672 -1.335108 -4.724829 4.228879 3.859053 -3.035960 4.861190
162 1.6632520671 -3.604254 -3.646578 -2.458258 -4.632553 0.580073 -2.196206 -1.254589 4.906798 -0.988347 -4.939826 0.150384 3.808301 4.564906 -2.917801 4.792248
163 1.6243249961 -3.616635 -2.066937 -2.050077 -4.994184 4.702618 -4.295252 -0.729871 4.924661 1.434691 -3.009100 -3.548997 3.767022 4.382936 -2.595062 4.615537
164 1.6683142060 -3.602714 -3.652193 -2.289453 -4.299349 -2.543309 -4.547707 -1.077316 1.567962 -1.037924 -4.116044 -4.645844 4.249327 4.856802 -2.906356 4.833549
165 1.6530562142 -3.570602 -3.313684 -2.395168 -3.370275 2.610268 -2.653448 -2.006554 -3.789639 1.229338 -1.478513 -4.819613 1.493653 4.908976 -3.063471 4.983301
166 1.6201994659 -3.612526 -4.440299 -2.184436 -4.956245 3.049599 -4.584009 -0.121936 2.074194 0.933600 -2.894111 -4.613725 2.907597 4.985193 -3.122723 4.952554
167 1.6401460593 -3.595856 -2.760308 -2.260711 -4.935375 4.872377 3.947005 2.462504 4.376775 -0.964188 -2.585983 -4.719706 3.075325 3.633742 -2.809832 4.940214
168 1.6578474415 -3.564106 -4.442841 -2.238143 -4.335993 3.687516 -1.903003 -0.940040 -2.571705 -0.411116 -4.422824 -2.080879 4.664517 4.371338 -2.777916 4.771341
169 1.6676039806 -3.580905 -1.476869 -2.281708 -4.830988 3.823165 0.529285 2.245715 2.056368 1.299114 -4.945463 -3.502627 3.599676 4.109533 -2.539888 4.294511
170 1.6207924830 -3.608405 -4.519617 -2.004125 -4.968378 2.940142 -4.878852 1.666284 4.948123 2.724678 -4.164477 -0.844463 3.694964 4.717631 -2.614563 4.782813
171 1.6168545857 -3.583735 -2.287490 -2.232383 -4.932010 1.739704 -1.896857 1.741668 1.359518 2.773795 -0.495271 -4.379617 3.129053 4.720136 -3.365360 4.752336
172 1.6607149368 -3.597065 -1.594501 -2.350646 -3.529832 -0.959875 3.195225 0.384912 3.120774 3.918896 -4.129844 -4.973557 4.696504 4.067497 -3.230555 4.681775
173 1.6451516491 -3.586876 -3.237351 -2.470944 -4.626951 4.427001 3.784019 -1.438241 4.805860 0.968913 2.190883 -4.059497 3.976213 2.185532 -3.443800 4.962596
174 1.6800004548 -3.610035 -1.035002 -2.447841 -4.482752 3.819328 -4.781872 -1.538523 -4.457958 3.284874 3.787365 -1.687422 1.714773 4.751367 -2.954547 4.822353
175 1.6368839766 -3.589788 -2.036433 -2.334030 -4.851025 4.615483 1.319297 1.065978 3.485336 4.214414 1.713749 -4.654947 2.093349 4.279056 -3.036528 4.556210
176 1.6421706178 -3.607471 -3.684659 -2.201168 -4.866402 3.373897 -4.179177 4.321900 -2.816651 1.548289 0.097553 -4.738110 4.044361 3.294485 -3.226932 4.820775
177 1.6038719313 -3.581707 -2.943628 -2.229675 -4.915876 3.340824 -1.148022 -0.964575 1.696891 1.935505 -3.112828 -4.825247 -3.761092 4.663961 -3.483050 4.533034
178 1.7638848917 -3.648448 0.495286 -2.571602 -4.310162 1.126099 -2.419116 -2.862141 3.062316 4.579731 -4.585354 -4.055038 -3.336154 3.463144 -2.812585 3.817931
179 1.6104462313 -3.558352 -2.304945 -2.084856 -4.871248 2.749189 2.645450 -1.132283 3.971423 -0.250538 1.526199 -4.601627 -2.063273 3.193492 -3.420216 4.664711
180 1.6511618388 -3.164665 -2.024856 -2.150943 -4.291233 4.999185 -1.208912 -1.323635 2.055564 0.670808 -3.871987 -3.740758 -3.794930 3.073575 -2.836288 4.043380
181 1.7681267164 -3.485799 -0.296594 -2.759275 -4.496861 1.301420 -0.746193 -3.187443 1.880574 -1.006289 -0.355849 -1.087923 -3.905517 4.073212 -3.907647 3.226015
182 1.6048458788 -3.564290 -3.391196 -2.056658 -4.842373 1.749367 0.618622 -2.028065 3.584013 2.664315 -3.610945 -3.657832 -2.459233 4.081807 -3.376199 4.836096
183 1.6188186467 -3.575761 -4.297251 -2.142508 -4.858969 2.102674 -4.011647 -3.853020 4.051867 -0.111532 4.128398 -3.885776 -3.761376 3.964109 -3.050234 4.743187
184 1.6508818630 -3.573436 -3.748370 -2.172201 -4.865475 -0.467927 1.357354 3.067868 -1.035587 -0.026909 -4.078468 -2.317777 -3.716455 4.899489 -3.439379 4.392819
185 1.7033269045 -3.621156 -1.527285 -2.320087 -4.990541 3.469552 -1.781847 -1.733616 2.844770 4.438587 0.639853 -3.596516 -3.338348 2.911508 -4.579368 3.288975
186 1.6495789529 -3.243424 -4.411612 -2.892314 -4.970171 3.808129 -0.239662 1.276401 1.943075 3.165008 -0.589553 -4.355909 -3.599998 3.387102 -2.976439 4.009853
187 1.6504233345 -3.262098 -4.094341 -2.756903 -4.544920 3.457121 -0.400891 -1.577167 1.179659 2.213508 -2.922794 -1.616344 -2.824046 3.087936 -0.996617 3.502994
188 1.6177577457 -3.608037 -3.898800 -2.086131 -4.942778 4.995943 -2.487694 0.032949 4.090298 -0.438499 2.623755 -2.670017 -4.250367 4.580704 -3.117448 4.530662
189 1.6756306943 -3.582634 -2.245694 -2.261782 -4.995838 4.173380 -4.140470 3.236797 4.435639 -1.212648 -3.205433 -4.640862 -1.681886 4.393274 -3.381118 4.111832
190 1.6399368580 -3.588335 -3.345691 -1.993071 -4.872628 4.351628 3.301553 -3.072930 2.592631 2.308712 0.556944 -3.909233 -3.617106 0.824885 -3.157737 4.804851
191 1.6049470788 -3.554975 -3.255909 -2.011252 -4.831315 0.853557 0.817090 0.257291 2.057987 1.726403 0.906094 -4.621589 -1.525038 2.821123 -3.591546 4.924952
192 1.6115476278 -3.562940 -4.111345 -2.347185 -4.921798 1.177568 0.226605 -0.785082 2.458205 2.278347 -0.350075 -2.909614 -2.501480 4.647128 -3.642934 4.998527
193 1.6310337264 -3.571760 -2.845073 -2.123774 -4.973522 3.874158 -2.074385 -1.447035 3.837943 1.244867 2.341437 -3.297105 -4.799520 4.740550 -3.674335 4.954192
194 1.6135964606 -3.583998 -3.664680 -2.099436 -4.915454 2.123943 -0.015124 -1.515247 -0.155394 1.789969 -1.758982 -4.960048 -3.881837 4.908629 -3.460414 4.688753
195 1.6260493593 -3.579719 -3.158230 -2.135043 -4.870285 2.669634 -1.970212 -2.291294 1.829608 2.162390 -1.068273 -3.021932 -3.848398 2.604472 -3.045642 4.437543
196 1.6279693108 -3.586058 -3.352600 -2.208213 -4.923471 4.582900 0.302420 -3.396404 1.955952 -0.006270 -2.820840 -4.082989 2.503808 3.875622 -3.695451 4.311524
197 1.6173831404 -3.566952 -2.853662 -2.105582 -4.809178 3.137880 -0.154047 -2.952514 1.768978 2.434739 -4.826089 -4.638369 -1.260659 4.140192 -3.292853 4.907422
198 1.6245628763 -3.594377 -3.467371 -2.338826 -4.803657 4.961832 0.253570 0.377134 3.102193 3.025067 -4.141346 -4.920232 -4.743704 3.643342 -3.413364 4.291944
199 1.6353689758 -3.595844 -3.218482 -2.089961 -4.967552 3.328748 -0.385465 3.315172 1.336490 4.299327 1.583578 -3.424425 -1.108159 4.111071 -3.621051 4.933346
200 1.6128755788 -3.569716 -3.350378 -2.332304 -4.928734 1.949065 -0.450484 1.309418 1.904663 2.259422 -4.647697 -4.343334 -1.698370 4.627781 -3.270347 4.806008
201 1.6218494499 -3.592940 -3.558759 -2.260726 -4.830132 3.632459 -2.171978 -1.105960 4.595532 2.040239 -4.049860 -4.595377 -4.234797 4.765067 -3.374857 4.884150
202 1.6172846960 -3.569537 -3.402094 -2.263232 -4.703172 1.456704 -0.433002 1.735597 3.165667 1.342421 0.003821 -4.173374 -4.242599 4.414769 -3.476663 4.898602
203 1.6246353844 -3.571980 -3.632241 -2.349985 -4.979668 4.425423 -1.935585 -2.328926 2.108544 0.745736 -0.026604 -2.622027 -1.501555 4.783534 -3.314921 4.984728
204 1.6150932193 -3.574206 -3.579002 -2.252230 -4.925451 0.903223 0.408441 -2.386443 3.820092 2.454889 0.974737 -3.827411 -3.312359 2.332809 -3.270947 4.454068
205 1.6162448825 -3.568230 -3.735666 -2.068169 -4.952217 3.985609 0.454187 -1.270413 3.673846 2.199770 -0.188008 -4.931909 -0.659600 4.682146 -3.275498 4.519437
206 1.6039871022 -3.574773 -3.164724 -2.350871 -4.920790 1.288423 0.298894 -1.012842 2.557698 2.334985 -0.746141 -4.925929 -4.207962 4.484644 -3.360648 4.663968
207 1.6097682614 -3.564470 -3.839673 -2.239379 -4.686435 1.313644 0.600397 -0.443738 1.870228 1.976796 -3.350775 -4.909019 -4.776235 3.787155 -3.485256 4.732745
208 1.6017924648 -3.583612 -3.344482 -2.177921 -4.986437 2.362355 -1.532155 -1.627212 2.468048 1.584560 -1.341370 -4.981286 -4.919314 4.209572 -3.599991 4.922881
209 1.6094397703 -3.576958 -3.554879 -2.179539 -4.971750 1.373503 -0.807963 -0.498344 3.381127 1.208906 -1.359668 -4.797694 -4.366051 3.913243 -3.476732 4.971301
210 1.6034670016 -3.576792 -3.084138 -2.164590 -4.998318 2.193106 -0.426557 -1.265929 2.556810 1.994081 -1.084450 -4.880371 -3.333350 3.792145 -3.597431 4.793094
211 1.6059350864 -3.584901 -3.138892 -2.182306 -4.995748 2.613388 -0.963795 -3.992908 3.030257 1.842545 -1.551089 -4.625688 -4.861056 3.828802 -3.593764 4.769045
212 1.6195731387 -3.581623 -3.411258 -2.112831 -4.969628 1.851331 -1.462935 2.264082 3.280609 1.703877 -1.026361 -4.968762 -4.852741 4.179671 -3.479078 4.913166
213 1.6121243194 -3.575229 -2.918301 -2.224377 -4.997008 1.729211 -0.674372 -1.020776 1.587251 2.389964 -0.614948 -4.987951 -4.853758 4.653067 -3.653587 4.967386
214 1.6042716056 -3.576749 -3.230450 -2.229325 -4.949909 2.205766 -0.512150 -2.591504 2.870350 2.373521 0.917634 -4.700516 -4.184796 3.954318 -3.484841 4.953054
215 1.6065221161 -3.591800 -3.004588 -2.171561 -4.997598 2.895056 -0.450248 -1.191320 3.460487 1.005529 -0.795692 -4.796374 -4.674260 4.681903 -3.573340 4.718517
216 1.6117988820 -3.578375 -3.540744 -2.216681 -4.943780 1.485994 -0.511484 -2.691941 1.975971 1.970164 -3.791967 -4.887292 -3.698235 4.671285 -3.573932 4.928744
217 1.6072322038 -3.582453 -3.152082 -2.210310 -4.828651 2.869078 -0.358884 -1.843348 2.520939 1.595976 -1.448877 -4.705429 -3.843575 3.761368 -3.574133 4.928592
218 1.6718379322 -3.583596 -3.500741 -2.166903 -4.994522 2.698281 -0.516372 -2.353985 2.720615 -1.557750 3.134974 -4.975173 -4.493762 3.816119 -3.708938 4.713161
219 1.6025348971 -3.589094 -3.244363 -2.125704 -4.961406 1.836889 -0.592792 -2.235779 3.781893 1.286539 -1.966384 -4.787385 -4.278240 3.745028 -3.510184 4.958034
220 1.6087138278 -3.584579 -2.923388 -2.109563 -4.939470 3.607341 -0.776911 -0.751331 4.490892 1.845519 -1.102249 -4.432922 -4.232996 4.753816 -3.578694 4.956948
221 1.6036592694 -3.575508 -3.302643 -2.160977 -4.875178 1.190771 -1.217741 -1.204471 3.056493 1.881860 -2.124443 -4.589318 -3.202901 3.952512 -3.570393 4.956276
222 1.6022393796 -3.577171 -2.967155 -2.240894 -4.950112 1.945168 -0.618119 -2.152977 3.992677 1.807701 -1.296717 -4.805784 -4.345885 3.824922 -3.563530 4.896186
223 1.6055260519 -3.578129 -3.543254 -2.106093 -4.892520 3.120059 -0.647784 -2.137182 3.547860 1.833515 -1.087462 -4.796808 -3.851574 3.700776 -3.530677 4.964280
224 1.6043493034 -3.587139 -3.124690 -2.158085 -4.997375 1.742343 -1.312381 -1.382875 2.683196 1.825495 -0.652636 -4.653276 -4.451656 4.180510 -3.547435 4.908913
225 1.5996924807 -3.583546 -3.505916 -2.198298 -4.987133 2.840630 -1.155868 -1.817278 2.920178 1.757148 -1.946094 -4.870564 -4.537573 3.941125 -3.588482 4.956902
226 1.6016802324 -3.587411 -3.403689 -2.209654 -4.995638 3.383198 -0.654600 -1.441571 3.488158 1.829637 -2.397116 -4.772114 -4.673168 3.709359 -3.576158 4.978742
227 1.5990593247 -3.586740 -3.414200 -2.162891 -4.985525 2.358219 -0.814349 -1.770802 3.648067 1.813289 -2.471671 -4.741108 -3.739705 4.115651 -3.586083 4.964846
228 1.6005874181 -3.582888 -3.249746 -2.130399 -4.991084 1.915528 -0.350495 -1.941875 4.354397 1.661919 -2.184419 -4.721018 -3.079806 4.058327 -3.607710 4.919446
229 1.5959784236 -3.588613 -3.449854 -2.143889 -4.981024 2.583978 -0.260685 -2.164198 3.781310 1.691877 -2.799524 -4.491822 -3.048529 3.874608 -3.550483 4.955803
230 1.6006488725 -3.589721 -3.284698 -2.108637 -4.995379 2.858041 0.029452 -1.709457 4.223237 1.750627 -3.167303 -4.867151 -3.718772 3.902910 -3.573928 4.937812
231 1.5984338899 -3.590644 -3.298927 -2.120392 -4.997521 3.175191 0.176249 -1.801375 4.461068 1.887731 -3.352815 -4.699217 -3.198016 3.716318 -3.583072 4.971404
232 1.5986664113 -3.585737 -3.387221 -2.170258 -4.992400 2.646215 -0.328475 -1.998900 4.376089 1.681789 -3.196524 -4.484534 -2.305950 3.613383 -3.571917 4.997572
233 1.5935458232 -3.589498 -3.299384 -2.172372 -4.991440 2.305521 0.297592 -2.644455 3.964656 1.717044 -3.074320 -4.794522 -3.260114 3.839117 -3.593391 4.960224
234 1.5986676165 -3.589171 -3.197727 -2.160249 -4.962832 1.812760 0.773406 -2.550503 4.347410 1.688275 -2.841063 -4.842175 -2.742036 3.783383 -3.636420 4.997304
235 1.6015519577 -3.587113 -3.088458 -2.151145 -4.984005 2.840048 0.660407 -2.304854 4.347723 1.613512 -2.946044 -4.949323 -3.757796 3.631254 -3.632301 4.951901
236 1.5998485966 -3.588010 -3.069383 -2.147270 -4.996807 2.378221 0.648917 -2.370002 4.257189 1.694727 -3.439857 -4.317819 -2.552595 3.844447 -3.643658 4.941993
237 1.5962952531 -3.585985 -3.088242 -2.185465 -4.987395 1.717225 0.163640 -2.207623 4.215842 1.701245 -3.089824 -4.884547 -2.541264 3.802756 -3.568660 4.994047
238 1.5967349763 -3.592862 -3.317529 -2.162864 -4.995229 1.725967 0.346938 -2.112250 4.711201 1.789281 -2.501652 -4.972131 -3.937541 3.713662 -3.560151 4.999008
239 1.5980038513 -3.585685 -3.078351 -2.157499 -4.943604 2.963285 0.703794 -2.771024 3.264032 1.922351 -2.887091 -4.988469 -3.987288 3.617109 -3.644482 4.967369
240 1.6024125321 -3.587932 -3.447695 -2.176380 -4.997496 1.892785 0.617293 -2.477644 3.830780 1.729983 -3.489138 -4.604220 -4.071049 4.080980 -3.642594 4.963388
241 1.5953970012 -3.587804 -3.428409 -2.152473 -4.988826 2.404566 0.731960 -2.197463 4.640885 1.792097 -2.749077 -4.753502 -3.117973 3.659555 -3.639189 4.966572
242 1.6007817701 -3.585260 -3.075320 -2.174449 -4.993418 1.656699 0.487177 -2.095904 3.483268 1.634649 -3.062532 -4.543407 -3.748960 3.577080 -3.590866 4.969098
243 1.5978390777 -3.586238 -3.191586 -2.163300 -4.999865 1.714818 0.591714 -2.201619 3.800987 1.730372 -3.376599 -4.728073 -2.911827 3.602834 -3.594101 4.944190
244 1.5954164880 -3.587583 -3.203137 -2.208805 -4.976416 1.637802 0.552621 -2.088261 4.703338 1.930890 -2.556193 -4.963029 -3.919752 3.881424 -3.608241 4.991332
245 1.6001671834 -3.587528 -3.231205 -2.150168 -4.927421 2.840021 0.628002 -2.201292 4.685097 1.797915 -2.540484 -4.321126 -4.003618 3.605015 -3.646862 4.985060
246 1.5986825413 -3.585229 -3.109112 -2.154334 -4.962272 1.917414 -0.038780 -2.436684 4.550009 1.778178 -2.494650 -4.981931 -2.623725 3.939843 -3.569161 4.914920
247 1.6006887413 -3.589800 -3.329866 -2.140521 -4.983950 2.029078 0.871542 -2.087551 3.441104 1.488156 -3.042807 -4.862138 -3.586573 3.559832 -3.534703 4.931641
248 1.5925165209 -3.590125 -3.131420 -2.135476 -4.927143 2.063564 0.656301 -3.146690 4.342381 1.648689 -2.639856 -4.878980 -3.936121 3.855417 -3.612217 4.936040
249 1.5981258803 -3.589295 -3.050112 -2.127838 -4.951811 1.740837 0.927300 -2.996265 4.683411 1.704902 -2.760269 -4.948434 -4.117261 3.899424 -3.643181 4.999226
250 1.5953431858 -3.588748 -3.091759 -2.122579 -4.995370 2.346829 0.805266 -3.041499 4.624462 1.763205 -2.718681 -4.920442 -3.812446 3.827533 -3.590402 4.964287
251 1.6004176161 -3.588364 -3.042942 -2.121585 -4.979879 1.784929 0.850884 -3.392225 4.313942 1.735368 -2.488547 -4.776454 -4.060287 3.831425 -3.583756 4.981909
252 1.5993215513 -3.588417 -3.040041 -2.135767 -4.977694 2.036730 0.938061 -3.015517 4.571070 1.611221 -2.428294 -4.947228 -3.606074 3.742605 -3.586837 4.953245
253 1.6005581778 -3.590896 -3.183323 -2.121864 -4.997755 1.850496 0.781412 -3.037395 4.563151 1.699658 -2.370195 -4.994727 -3.863405 3.891861 -3.620385 4.998569
254 1.6024705417 -3.589493 -3.219793 -2.126038 -4.994196 1.916264 0.634644 -3.128836 4.747221 1.764274 -2.842174 -4.591940 -4.348362 3.835515 -3.593291 4.985273
255 1.5963741766 -3.587947 -3.164461 -2.136017 -4.988629 2.064436 0.772613 -3.256266 3.994154 1.714364 -2.926201 -4.997902 -4.070100 3.736004 -3.627015 4.979693
256 1.5982637419 -3.592148 -3.083902 -2.124559 -4.998971 1.982691 0.952777 -2.866242 4.170802 1.751432 -2.912356 -4.995917 -4.358585 3.917574 -3.638100 4.940235
257 1.5953041029 -3.589553 -3.019836 -2.136722 -4.994855 2.357104 0.937372 -2.888455 4.042913 1.674756 -2.418944 -4.644847 -4.133025 3.845405 -3.604423 4.984895
258 1.5971758829 -3.590331 -3.096008 -2.122331 -4.995063 2.280617 0.686215 -3.091997 4.723816 1.703023 -2.452840 -4.824553 -3.602400 3.764103 -3.625841 4.999941
259 1.5976258166 -3.589463 -3.066681 -2.137651 -4.998366 1.803320 0.714966 -2.862871 3.937053 1.526087 -2.831569 -4.852189 -3.944943 3.797999 -3.594574 4.979001
260 1.5948035195 -3.588115 -3.107631 -2.127914 -4.998804 2.380828 0.368484 -3.088119 4.471697 1.681876 -2.463889 -4.894042 -4.006811 3.799055 -3.595886 4.999392
261 1.5991073398 -3.588373 -3.211464 -2.129786 -4.980812 1.823301 0.812299 -3.008687 4.218964 1.775189 -2.702121 -4.982209 -3.648022 3.765360 -3.603938 4.967742
262 1.5966190733 -3.587874 -3.232477 -2.151479 -4.993056 2.343492 0.958493 -3.221068 4.207002 1.776345 -2.531486 -4.707201 -3.763124 3.831894 -3.611886 4.967535
263 1.5966981949 -3.589077 -3.035866 -2.133473 -4.993331 2.321244 0.789367 -3.118030 4.451802 1.658501 -2.415613 -4.947301 -3.614325 3.978650 -3.601980 4.958696
264 1.5970407931 -3.590606 -3.092800 -2.134210 -4.983931 2.184388 0.766086 -3.026646 4.286809 1.712554 -2.491190 -4.858476 -4.041860 3.801122 -3.606380 4.978617
265 1.5989956603 -3.589674 -3.121533 -2.126909 -4.982366 1.927594 0.806776 -3.047057 4.195737 1.709662 -2.727940 -4.839159 -3.996165 3.904328 -3.615436 4.966020
266 1.5989956603 -3.589070 -3.117778 -2.127266 -4.980567 1.975691 0.809479 -3.260306 4.486573 1.697801 -2.656249 -4.917800 -3.972179 3.802543 -3.623926 4.984172
267 1.5989956603 -3.589128 -3.160268 -2.131051 -4.966756 1.994220 0.605280 -3.214370 4.293816 1.710904 -2.569152 -4.896468 -3.813870 3.875494 -3.606783 4.988755
268 1.5963723039 -3.589185 -3.099640 -2.128933 -4.982617 2.123377 0.687815 -3.161347 4.199788 1.659937 -2.550328 -4.974330 -3.820174 3.911904 -3.612865 4.995694
269 1.5959802119 -3.589950 -3.149876 -2.127463 -4.981513 2.187113 0.788271 -3.080821 4.398981 1.639843 -2.777678 -4.940782 -3.841064 3.792481 -3.623626 4.987675
270 1.5953431858 -3.590309 -3.080269 -2.129901 -4.981571 2.215357 0.756513 -3.025659 4.229033 1.681678 -2.708090 -4.770234 -3.843865 3.794313 -3.615720 4.987831
271 1.5953431858 -3.588930 -3.117866 -2.145030 -4.979288 2.119158 0.717905 -3.009112 4.279425 1.692125 -2.659768 -4.906273 -3.917861 3.867475 -3.612903 4.998862
272 1.5963723039 -3.590425 -3.117964 -2.143587 -4.952424 2.204540 0.766845 -3.151874 4.517089 1.690420 -2.542822 -4.953600 -3.859626 3.795004 -3.612794 4.980974
273 1.5958451221 -3.591089 -3.098062 -2.129400 -4.971848 2.156898 0.811725 -3.001358 4.261986 1.692160 -2.764871 -4.977636 -4.067372 3.872248 -3.615264 4.989253
274 1.5959802119 -3.589058 -3.155318 -2.125582 -4.970018 2.206971 0.762045 -3.103909 4.421962 1.687822 -2.770231 -4.999651 -4.071076 3.895079 -3.604473 4.997738
275 1.5953431858 -3.589963 -3.101632 -2.140729 -4.978753 2.079669 0.808943 -3.034941 4.453118 1.693165 -2.535005 -4.942112 -3.873912 3.825412 -3.627010 4.993829
276 1.5953431858 -3.588936 -3.093004 -2.144800 -4.967099 2.196962 0.745995 -3.010590 4.360333 1.613421 -2.627054 -4.952102 -3.828471 3.810077 -3.613907 4.994941
277 1.5954782756 -3.590696 -3.103110 -2.134368 -4.976078 2.182032 0.796755 -3.070060 4.201721 1.712770 -2.556988 -4.864020 -4.143718 3.847294 -3.618724 4.984443
278 1.5963723039 -3.589807 -3.108592 -2.125368 -4.976996 2.150500 0.818513 -3.214709 4.264902 1.642498 -2.623107 -4.999385 -3.992562 3.854832 -3.612755 4.996265
279 1.7225608172 -3.539574 -4.651257 -1.584046 -4.901008 -3.470528 4.200948 -1.611555 1.121316 -1.673306 2.007636 -3.664412 -2.771838 0.071736 -2.572811 4.569356
280 1.7020999119 -3.519329 -3.592240 -2.757811 -4.113505 -1.849247 2.702032 4.136572 2.198599 3.028145 -0.484612 -2.604070 3.719726 0.537875 -4.432217 4.614280
281 1.7987333541 -2.758543 0.578765 -3.110036 -4.765924 3.649277 -0.310587 2.328182 4.362926 2.530538 -0.165904 -2.435634 -1.145272 -0.321873 -3.826352 3.125511
282 1.6426966353 -3.585891 -2.467418 -1.707256 -4.172188 -2.112787 4.117072 -2.625462 2.664059 2.929011 3.463407 1.438093 -1.323922 4.585943 -3.363664 4.657394
283 1.6953030768 -3.544811 -0.818621 -1.933202 -4.268233 1.889444 4.394583 2.804225 2.284870 2.980223 -2.965596 0.908167 0.815616 3.049869 -4.438064 4.419119
284 1.6520122944 -3.654143 -4.588979 -2.377924 -4.445091 4.396843 0.371141 -4.218604 -4.691025 0.095805 2.277669 0.291495 -4.613434 4.888386 -2.919439 -0.351495
285 1.6564095873 -3.557465 -3.241454 -1.932378 -4.910386 4.725560 3.877605 -1.280363 3.204726 0.087793 4.064618 -4.357780 2.040257 4.803512 -2.550054 3.686379
286 1.7661809418 -3.638801 0.488677 -1.674568 -4.899842 0.695760 1.382834 -0.769386 -1.209035 -0.778545 1.121437 1.848111 -2.253690 3.829285 -2.650469 -0.829941
287 1.6790691538 -3.216967 -4.284992 -2.157195 -4.836914 -3.969876 1.295292 -4.454854 4.650519 0.950528 1.049356 -0.902301 -3.203822 4.701569 -2.002100 -1.716734
288 1.6559856022 -3.343003 -4.670644 -2.097759 -4.465738 2.060114 4.588237 -4.856490 3.002227 2.471767 4.410129 -1.822952 -0.277473 2.080047 -2.333977 4.150250
289 1.7009079099 -3.963867 -0.398518 -2.705256 -4.852446 4.891662 3.052887 -1.956134 2.726194 0.138650 -3.742429 3.170930 -4.438677 4.330068 -3.677393 2.090164
290 1.6602511836 -3.778787 -3.407591 -2.185122 -4.353939 3.570995 2.003143 -1.515346 4.759240 1.410397 1.930770 -4.507077 2.691632 4.706994 -1.457976 4.126992
291 1.6573705628 -4.055650 -2.666764 -2.204298 -4.619477 -4.708025 -1.539661 -0.372961 2.499708 3.031772 1.251792 -4.085511 2.826816 -0.489492 -2.086514 4.365628
292 1.6903683071 -3.535553 -4.914020 -2.075002 -4.924637 -2.918354 0.834466 1.783321 4.841254 3.525692 -1.135858 0.245989 -1.746188 4.477969 -3.188700 -4.624530
293 1.6404561102 -3.969402 -3.833450 -2.125716 -4.901619 0.192530 2.050815 3.815452 -0.634062 3.397414 -3.224501 -2.926091 3.518389 1.795274 -3.077303 4.490338
294 1.6652854348 -3.481338 -2.254032 -2.113565 -4.773012 0.679534 3.405533 -2.953441 1.757410 2.034702 -1.966115 -4.632859 0.902876 1.174541 -3.701698 3.737228
295 1.6382690841 -3.780587 -3.938744 -2.164319 -4.924903 4.326329 -2.394876 0.398166 0.780502 1.296386 -3.917023 -2.932370 -3.351331 3.787659 -3.509211 4.956081
296 1.6275400225 -3.393169 -3.586758 -2.099545 -4.628837 1.507189 1.488118 -2.781915 3.697347 1.943221 1.466940 -2.721827 -4.007315 3.966935 -3.121972 4.580348
297 1.6684994618 -3.803689 -2.178448 -2.125390 -2.933912 -2.069662 -2.563711 0.879100 4.726546 1.138480 1.150707 -4.715692 0.461055 2.463637 -3.108656 4.255474
298 1.6542399683 -3.437836 -0.704237 -2.124407 -4.876752 4.918415 4.727250 -2.495444 0.632119 1.186831 -3.183007 -3.696317 -0.235278 3.341444 -3.503670 4.981082
299 1.6366557354 -3.623729 -4.906906 -2.103954 -4.754183 4.745050 4.196812 -1.109989 3.695233 0.994594 1.172966 -3.784767 -0.293952 4.091619 -2.916053 4.968968
300 1.6453371343 -3.392760 -3.690599 -2.102931 -4.989991 2.064102 -4.577893 -4.194042 2.050693 0.918200 0.091606 -4.515012 -3.365658 3.160246 -2.970628 3.582938
