evaluations raw_y x0 x1 x2 x3 x4
76 2.4491353035 -9.737038 -8.752604 -3.073740 -10.640427 -4.695025
77 2.5584521294 -12.526185 -10.717723 -2.238203 -11.612393 -4.457379
78 2.5094285011 -9.455621 -10.736777 -1.553360 -10.491494 -4.922045
79 2.5125527382 -11.097493 -10.201466 -1.834478 -9.615835 -4.150156
80 2.4572296143 -9.417219 -8.868598 -3.097584 -9.497371 -3.909234
81 2.4892220497 -9.473875 -9.664608 -2.582607 -10.678539 -3.577062
82 2.3857266903 -9.648010 -7.605874 -4.156726 -9.246606 -6.355566
83 2.4365248680 -12.751630 -8.241803 -4.015543 -6.965062 -6.502192
84 2.3794212341 -10.602046 -7.601637 -5.843852 -9.341006 -4.968253
85 2.4244458675 -10.146575 -5.009471 -6.937932 -11.421918 -3.623776
86 2.4992430210 -9.115766 -10.780201 -4.574892 -9.654063 -1.536284
87 2.3800208569 -10.408799 -5.847333 -6.791626 -9.982292 -4.733217
88 2.3881452084 -12.179526 -7.868184 -6.460801 -8.026396 -5.519805
89 2.4119162560 -9.625843 -6.967041 -5.734563 -8.287641 -3.575151
90 2.4126498699 -12.280552 -9.358185 -7.871668 -7.544785 -4.695276
91 2.3966298103 -11.351061 -7.442913 -7.906767 -9.331525 -3.796661
92 2.4360795021 -10.628524 -7.540845 -5.011777 -10.414396 -3.266146
93 2.4094755650 -10.861480 -6.857425 -4.820206 -8.370128 -4.630596
94 2.3714594841 -10.141779 -7.009214 -5.855399 -10.694439 -5.971949
95 2.4256775379 -11.865051 -6.259781 -5.626660 -12.200470 -7.113656
96 2.3841722012 -10.288535 -5.915291 -5.351461 -10.782547 -6.129377
97 2.3856434822 -10.477808 -7.705267 -5.985261 -11.187453 -5.750076
98 2.3843595982 -10.848682 -7.512709 -5.641864 -10.844169 -6.220830
99 2.3611688614 -9.456574 -6.447086 -5.908631 -10.947712 -6.973518
100 2.3521413803 -7.389352 -5.978736 -6.664934 -10.949198 -7.502899
101 2.3425993919 -7.315079 -6.085093 -8.534064 -10.792407 -6.943297
102 2.3445210457 -6.320101 -6.583841 -8.094275 -10.542836 -7.254160
103 2.3455100060 -6.679840 -5.865358 -8.361283 -10.642521 -7.248534
104 2.3472054005 -7.771576 -6.269271 -8.273404 -11.129126 -6.615600
105 2.3457336426 -7.126043 -6.754759 -8.387285 -11.255589 -7.640423
106 2.3596601486 -9.058330 -5.018030 -8.558753 -11.467945 -7.204370
107 2.3412261009 -8.636280 -5.978567 -9.334637 -10.744961 -7.617561
108 2.3503899574 -8.908518 -7.139044 -8.778242 -11.066055 -6.349391
109 2.3619518280 -9.754933 -5.429183 -10.154809 -10.744987 -7.097564
110 2.3542759418 -9.371492 -5.936309 -9.545617 -11.069507 -7.736457
111 2.3435297012 -7.661853 -6.537125 -7.383855 -11.028010 -7.297465
112 2.3384625912 -8.686753 -6.443165 -8.901173 -10.409061 -9.188635
113 2.3693819046 -9.698064 -5.500265 -10.369485 -10.285130 -9.717843
114 2.3434755802 -9.244816 -5.368395 -9.295011 -10.025971 -9.387774
115 2.3386502266 -8.818851 -5.615354 -8.488489 -10.645023 -7.454708
116 2.3264727592 -8.089744 -6.611054 -9.372230 -9.857819 -7.843767
117 2.3534262180 -7.733562 -7.528813 -11.042115 -10.001484 -7.603874
118 2.3509750366 -8.151353 -5.092506 -10.473367 -10.149684 -7.128605
119 2.3405694962 -8.886451 -7.211853 -10.205644 -9.865247 -7.955014
120 2.3367269039 -7.572832 -7.153451 -9.163930 -10.630712 -7.859798
121 2.3306257725 -7.527137 -6.587469 -9.609324 -9.963299 -7.620078
122 2.3327107430 -7.710537 -5.692315 -7.618143 -10.149360 -8.354508
123 2.3259098530 -8.104774 -6.827726 -8.235975 -10.030143 -7.327344
124 2.3345103264 -8.628054 -5.695464 -9.501818 -10.057392 -7.404089
125 2.3265881538 -8.803171 -8.084323 -8.691640 -8.904547 -6.710440
126 2.3301279545 -6.979378 -6.078299 -8.192312 -9.035214 -7.352846
127 2.3348147869 -8.211315 -7.891417 -7.999163 -9.788841 -9.524015
128 2.3330338001 -8.499090 -7.699498 -9.323089 -9.893479 -6.950133
129 2.3687171936 -8.087821 -7.409403 -8.553435 -10.733853 -4.496821
130 2.3352844715 -8.389015 -7.567581 -9.378394 -10.238145 -7.471864
131 2.3885617256 -8.392608 -8.081631 -10.862819 -11.477708 -7.951864
132 2.3211126328 -8.086774 -7.851091 -7.900760 -8.579715 -7.082313
133 2.3593440056 -10.353924 -9.246822 -7.614304 -9.552568 -7.659808
134 2.3427925110 -6.991148 -7.445725 -11.015618 -7.592688 -7.217636
135 2.3445920944 -6.369431 -7.765374 -6.956102 -8.144173 -7.034616
136 2.3251516819 -9.449508 -7.670231 -7.414912 -8.387927 -7.132394
137 2.3311460018 -6.735460 -8.141432 -7.118338 -8.198578 -8.010751
138 2.3400623798 -9.166836 -8.310374 -8.542112 -7.432155 -5.790833
139 2.3327810764 -7.487805 -8.006026 -7.444486 -6.473648 -8.150340
140 2.3328652382 -7.654869 -8.836871 -9.557392 -8.646451 -7.277390
141 2.3381457329 -8.287303 -8.197305 -8.559509 -9.014611 -5.639970
142 2.3267092705 -7.394505 -7.781074 -8.284749 -9.711651 -8.728030
143 2.3526239395 -9.107470 -7.758258 -6.178506 -8.840399 -5.687854
144 2.3357295990 -8.973349 -7.546089 -7.306753 -8.674053 -5.961688
145 2.3252785206 -8.894664 -7.804479 -8.353767 -9.124448 -6.778654
146 2.3295369148 -9.594531 -8.571730 -8.447132 -8.174961 -7.709557
147 2.3255817890 -8.191459 -7.530363 -7.373527 -8.648749 -6.810057
148 2.3258948326 -8.107114 -8.256672 -8.259307 -9.326008 -7.079481
149 2.3348724842 -7.865086 -7.918041 -7.750493 -9.279479 -6.040716
150 2.3277540207 -7.978318 -7.368894 -7.809162 -9.938375 -7.059196
151 2.3369264603 -7.516913 -7.715840 -6.877163 -7.395456 -7.095678
