evaluations raw_y x0 x1 x2 x3 x4
43 8.7989519259 -5.000000 -1.594160 -1.181676 -5.000000 -5.000000
44 -14.1345301446 5.000000 5.000000 5.000000 5.000000 -5.000000
45 -86.3192321741 -5.000000 -5.000000 5.000000 -1.186101 -5.000000
46 -218.2863871363 2.454789 -5.000000 5.000000 -5.000000 -5.000000
47 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
48 187.6696921443 5.000000 -5.000000 5.000000 5.000000 5.000000
49 29.1447953514 5.000000 5.000000 -5.000000 -5.000000 5.000000
50 -50.4828823547 -5.000000 -0.853861 -5.000000 -5.000000 5.000000
51 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
52 -47.4813454916 -5.000000 -5.000000 5.000000 -5.000000 -0.593412
53 21.9104085731 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
54 -197.0961280887 -5.000000 5.000000 -5.000000 3.140386 5.000000
55 -5.0094863652 5.000000 5.000000 5.000000 5.000000 5.000000
56 45.4296251903 -5.000000 -5.000000 -1.865179 -5.000000 5.000000
57 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
58 33.5698668953 -5.000000 5.000000 5.000000 5.000000 -5.000000
59 62.2109678446 5.000000 -5.000000 -2.281928 5.000000 5.000000
60 -131.3206816187 -0.292194 5.000000 -1.562026 5.000000 5.000000
61 62.1170020079 -5.000000 5.000000 -0.684255 5.000000 -5.000000
62 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
63 62.8768209350 -5.000000 5.000000 5.000000 -5.000000 5.000000
64 -149.4356294632 -5.000000 -5.000000 3.076850 -5.000000 -5.000000
65 120.9602502158 5.000000 5.000000 -5.000000 5.000000 -5.000000
66 -181.9037681315 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
67 -24.5047231778 5.000000 5.000000 -0.229922 -1.270669 5.000000
68 -24.3934461574 5.000000 -5.000000 -1.461066 5.000000 -5.000000
69 -105.6673384496 -0.408178 -5.000000 -0.870851 -5.000000 -5.000000
70 -11.8327185771 -5.000000 -5.000000 -5.000000 -5.000000 0.636785
71 -94.8764220511 -5.000000 5.000000 -5.000000 -5.000000 5.000000
72 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
73 5.4380620487 5.000000 0.666901 0.734320 5.000000 5.000000
74 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
75 -138.8076864028 -1.138087 5.000000 -5.000000 -0.406713 5.000000
76 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
77 -77.1255790465 -5.000000 5.000000 0.382573 0.723760 5.000000
78 -189.4421946704 5.000000 -5.000000 5.000000 -2.561547 -5.000000
79 -0.4598182600 -1.132209 -5.000000 -5.000000 -0.706887 5.000000
80 -7.8475547836 -2.926768 -5.000000 5.000000 5.000000 -5.000000
81 -1.3923000128 5.000000 0.093662 5.000000 5.000000 -1.446155
82 290.9064074452 5.000000 5.000000 -5.000000 -5.000000 -5.000000
83 -28.2155123064 0.155593 5.000000 2.908789 0.482156 5.000000
84 -22.3212940183 5.000000 5.000000 1.426744 5.000000 0.112794
85 32.7722112623 5.000000 -5.000000 -5.000000 5.000000 5.000000
86 19.9254233491 -5.000000 5.000000 5.000000 5.000000 5.000000
87 -48.7315827495 -5.000000 5.000000 -5.000000 -1.779592 1.949631
88 24.4734466135 -5.000000 5.000000 5.000000 0.063151 0.110858
89 -219.6551563145 2.825406 -5.000000 5.000000 -5.000000 -5.000000
90 56.7659409443 5.000000 5.000000 5.000000 -5.000000 -5.000000
91 290.2447457038 -5.000000 -5.000000 5.000000 5.000000 5.000000
92 57.2122819142 0.494197 -5.000000 -5.000000 5.000000 -0.144664
93 52.7911942135 5.000000 -5.000000 -0.324156 -5.000000 5.000000
94 43.2366374944 5.000000 -5.000000 -5.000000 1.604728 -5.000000
95 -74.3279044491 -2.884816 5.000000 -2.657122 -1.229150 5.000000
96 158.7517374840 5.000000 5.000000 0.900181 -5.000000 -5.000000
97 -41.1066851792 5.000000 -0.038283 -5.000000 -1.151652 5.000000
98 17.6545964475 -5.000000 -5.000000 -1.302607 -1.828445 -1.158955
99 121.6219119571 -5.000000 -5.000000 5.000000 -5.000000 5.000000
100 -126.1417314242 -3.174999 -2.591873 5.000000 -5.000000 -5.000000
101 90.7449851195 -5.000000 5.000000 -5.000000 5.000000 -5.000000
102 7.5242741651 -5.000000 0.969912 -0.114564 5.000000 5.000000
103 -183.8887533556 5.000000 5.000000 -5.000000 5.000000 5.000000
104 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 9.5227885314 -0.832889 -0.463943 0.445929 -1.084896 5.000000
106 -60.3546598325 5.000000 -5.000000 -1.106502 -5.000000 -1.192073
107 41.2351107605 5.000000 -5.000000 1.932131 5.000000 -1.828735
108 -86.7781511208 5.000000 5.000000 -3.409068 2.828511 5.000000
109 51.4808044233 -5.000000 -5.000000 -5.000000 1.293834 -5.000000
110 -57.4703092187 -1.933794 -5.000000 1.636769 -5.000000 -0.311223
111 -81.2457040711 5.000000 -5.000000 -0.154995 -1.542952 -5.000000
112 34.5909153815 -5.000000 -1.249272 2.294025 5.000000 -5.000000
113 -100.0985412420 5.000000 -0.713278 5.000000 1.709836 -5.000000
114 -108.7934914804 -5.000000 5.000000 0.823692 5.000000 5.000000
115 99.3596590176 5.000000 -5.000000 1.690240 0.100056 5.000000
116 42.3954870471 0.349774 -1.820075 -5.000000 -5.000000 0.287117
117 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
118 94.4278119446 -5.000000 5.000000 0.563028 -5.000000 -5.000000
119 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
120 11.5282553633 5.000000 5.000000 5.000000 0.971800 -0.996867
121 -31.5478295581 0.712811 -0.150784 5.000000 5.000000 -5.000000
122 46.9861371260 5.000000 5.000000 0.590847 5.000000 -5.000000
123 -96.9720448761 5.000000 1.791347 -5.000000 5.000000 5.000000
124 -18.0632080879 -5.000000 5.000000 0.404505 0.927555 -0.013528
125 -105.0385895980 -5.000000 1.295884 -5.000000 -0.841655 5.000000
126 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
127 73.2073944135 5.000000 5.000000 1.511149 -5.000000 5.000000
128 8.7844820916 5.000000 -1.505565 -1.016337 -5.000000 -5.000000
129 20.4940973419 -0.450419 5.000000 5.000000 -0.250007 -5.000000
130 55.2582942969 -0.631563 5.000000 5.000000 -5.000000 0.021502
131 -12.2397633999 5.000000 -1.292147 2.596649 5.000000 -5.000000
132 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 -25.0326050696 0.515953 -5.000000 -2.998471 -1.376827 -5.000000
134 13.8004721486 -5.000000 -0.534322 2.014929 -5.000000 5.000000
135 18.9124716879 5.000000 -5.000000 -2.976736 -1.096934 5.000000
136 41.3370682765 -5.000000 -0.150010 -2.066758 5.000000 -0.926190
137 90.3863076214 -5.000000 0.269149 -5.000000 -0.821190 -5.000000
138 -90.4928452936 5.000000 0.369955 5.000000 -5.000000 -5.000000
139 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 -87.9040648297 -5.000000 -0.561250 -5.000000 5.000000 5.000000
142 7.9117288352 -5.000000 0.557481 5.000000 -5.000000 1.039955
143 -10.6937820449 -5.000000 1.786576 -2.088079 -5.000000 5.000000
144 33.2284750267 5.000000 1.226923 -2.426191 -5.000000 5.000000
145 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 92.6974190079 5.000000 -0.326451 5.000000 -5.000000 5.000000
147 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
148 14.2687535026 5.000000 -0.541363 -2.738509 2.322359 -5.000000
149 -46.1169108616 0.995762 -0.991620 -3.226218 5.000000 5.000000
150 -26.4632121881 -5.000000 0.783560 5.000000 -0.516933 -5.000000
