evaluations raw_y x0 x1 x2 x3 x4
54 -18.1146293211 4.584308 -5.000000 -2.449313 -5.000000 3.863860
55 0.0966393109 4.780800 -3.847928 -0.020028 -4.628816 4.322820
56 1.4684783212 4.334206 -5.000000 -0.067207 -4.683989 2.725453
57 -2.2159522991 5.000000 -5.000000 -4.655285 -3.945407 3.069135
58 -6.1060304083 3.216618 -5.000000 -2.365054 -5.000000 2.440855
59 -7.9857221963 4.906157 -5.000000 -4.350613 -5.000000 2.920744
60 -8.1969740479 3.319094 -4.250856 -2.157271 -5.000000 5.000000
61 0.3299556373 3.798473 -5.000000 -0.458943 -5.000000 2.263177
62 -3.6439047872 4.212336 -5.000000 -2.202184 -3.382774 5.000000
63 -16.7478700996 5.000000 -4.412348 -2.590010 -5.000000 4.822706
64 -18.2789006804 5.000000 -5.000000 -2.232679 -4.783527 4.186664
65 -13.8399754189 5.000000 -5.000000 -3.354856 -5.000000 3.327919
66 -15.3520067974 5.000000 -4.961947 -2.012667 -4.088568 5.000000
67 -5.4960533478 5.000000 -5.000000 -3.367862 -3.746533 4.758874
68 -11.6760447662 4.235573 -5.000000 -2.690266 -5.000000 3.244340
69 5.7751745548 5.000000 -5.000000 0.513705 -4.019384 4.784862
70 -17.1287396601 5.000000 -4.922447 -2.170512 -4.733703 4.429779
71 2.8042128673 5.000000 -5.000000 0.128151 -3.972786 4.931664
72 -11.4993502314 5.000000 -4.688753 -2.717524 -3.874263 4.739787
73 -13.5536188722 4.201145 -4.565085 -2.995908 -5.000000 4.540272
74 -20.8252590550 5.000000 -5.000000 -2.236543 -5.000000 3.528977
75 -14.5375098366 5.000000 -4.565958 -1.709303 -4.397328 0.837254
76 -7.6845607538 4.206426 -5.000000 -0.961108 -5.000000 2.420636
77 -14.5004257069 4.756894 -4.876832 -2.138576 -4.269272 3.211478
78 -5.6673278840 3.773803 -4.219532 -3.235530 -5.000000 2.438051
79 -21.1561731420 5.000000 -4.839167 -2.371511 -5.000000 3.301532
80 -15.2145566552 5.000000 -4.908031 -3.263447 -5.000000 3.435321
81 -16.4461672032 4.776607 -5.000000 -1.493191 -5.000000 3.372943
82 -17.4032764434 4.911616 -4.490504 -2.439733 -5.000000 2.380883
83 -9.9602326311 4.733909 -5.000000 -3.559566 -4.947968 3.458803
84 -10.2663000009 3.955922 -5.000000 -1.969509 -4.550810 3.744357
85 -18.0836503187 5.000000 -5.000000 -1.886066 -4.862464 3.897157
86 -14.7822686342 5.000000 -3.892142 -2.687299 -4.459716 2.763518
87 -16.1483787609 4.833573 -4.898096 -2.947989 -4.819245 3.548451
88 -19.1367352382 5.000000 -5.000000 -2.286463 -4.720446 3.480477
89 -16.9292368612 5.000000 -4.013152 -2.692531 -5.000000 3.629133
90 -17.1545192757 5.000000 -4.892727 -2.870477 -4.604875 3.191102
91 -19.7708858617 4.994902 -4.514353 -1.849642 -5.000000 2.604185
92 -19.2593341003 4.842687 -5.000000 -2.496223 -5.000000 3.584128
93 -20.6806404859 5.000000 -5.000000 -2.344651 -5.000000 3.072169
94 -15.0685053940 4.786254 -5.000000 -2.840591 -4.908184 3.062924
95 -18.9174958645 5.000000 -4.871549 -1.774213 -5.000000 3.528951
96 -20.9260262125 5.000000 -4.896449 -2.307267 -5.000000 3.512027
97 -20.2252587104 4.954008 -5.000000 -2.430025 -5.000000 3.264715
98 -17.0473640155 4.525929 -4.633678 -2.257483 -4.789354 3.054482
99 -17.7576035965 4.725755 -5.000000 -2.214180 -4.813035 3.814460
100 -20.3021823944 5.000000 -5.000000 -2.585657 -5.000000 3.584989
101 -18.3171951679 5.000000 -4.650607 -1.612721 -5.000000 3.218053
102 -20.9502497863 5.000000 -4.958211 -2.352797 -4.972530 3.192081
103 -18.1371829672 4.792701 -5.000000 -2.517233 -5.000000 3.262830
104 -21.0416699839 5.000000 -4.942449 -2.129988 -4.937584 3.128140
105 -21.1054631434 5.000000 -4.931647 -2.230027 -5.000000 3.361346
106 -17.0000312542 4.594548 -5.000000 -2.301129 -5.000000 3.169976
107 -21.0744179477 5.000000 -4.706225 -2.388155 -5.000000 3.258397
108 -18.4623974642 4.728410 -4.832755 -1.882838 -4.938210 3.286414
109 -20.2387323486 4.897200 -4.956257 -2.216159 -4.984926 3.320563
110 -19.8969681335 4.887719 -4.994206 -2.361471 -5.000000 3.369460
111 -19.7388511442 5.000000 -4.378895 -2.466988 -5.000000 3.318530
112 -20.4648755861 5.000000 -4.774812 -2.588189 -5.000000 3.433071
113 -20.7472524834 5.000000 -4.963187 -2.317844 -4.890621 3.138748
114 -19.9890523844 5.000000 -4.735115 -2.596130 -4.866046 3.290754
115 -20.9025629417 5.000000 -4.904828 -2.444193 -5.000000 3.236429
116 -20.6290305843 5.000000 -5.000000 -2.452927 -5.000000 3.296410
117 -20.6716231354 5.000000 -5.000000 -2.300716 -4.899902 3.296538
118 -19.8269162247 5.000000 -4.653700 -2.421032 -4.830281 3.333383
119 -20.7302555056 5.000000 -4.949484 -2.467911 -5.000000 3.288747
120 -19.8054901773 4.932344 -4.784966 -2.365034 -4.897771 3.506609
121 -18.7977743202 5.000000 -4.917904 -2.815733 -5.000000 3.380227
122 -20.1367259295 4.895132 -4.799565 -2.413799 -5.000000 3.456072
123 -20.4135535402 4.981265 -4.754275 -2.482037 -4.915783 3.316972
124 -20.7089370573 5.000000 -4.780243 -2.135248 -5.000000 3.398104
125 -21.2110829991 5.000000 -4.878225 -2.321167 -5.000000 3.287493
126 -20.5547601423 4.948571 -4.927420 -2.252838 -4.951843 3.335884
127 -21.0331468449 5.000000 -4.959088 -2.294215 -5.000000 3.404587
128 -19.7497821388 4.858402 -4.777476 -2.403827 -4.932672 3.282670
129 -21.1807083035 5.000000 -4.907760 -2.334495 -5.000000 3.225784
130 -21.0229701375 5.000000 -5.000000 -2.298336 -5.000000 3.289269
131 -20.6193618708 4.938704 -4.883685 -2.338719 -4.982311 3.266426
132 -20.7286640166 4.940819 -4.887246 -2.296999 -4.997660 3.282152
133 -20.8689111757 5.000000 -4.876640 -2.289149 -4.916420 3.298780
134 -20.2665575730 4.911206 -4.892724 -2.199786 -4.954238 3.347409
135 -21.1568351796 5.000000 -4.818648 -2.353974 -5.000000 3.319655
136 -20.1556892190 4.878291 -4.825142 -2.371158 -5.000000 3.255881
137 -21.0197566607 5.000000 -4.929022 -2.361363 -4.974325 3.259666
138 -21.1298275778 4.990219 -4.826980 -2.320702 -5.000000 3.302914
139 -21.0910712492 5.000000 -4.852809 -2.219715 -5.000000 3.361858
140 -21.1788935919 5.000000 -4.923711 -2.259817 -5.000000 3.314995
141 -20.5367881845 4.931867 -4.904767 -2.323818 -4.978035 3.273217
142 -20.8992870081 5.000000 -4.863253 -2.262257 -4.920365 3.286172
143 -20.9291981524 4.970924 -4.911608 -2.323569 -5.000000 3.267682
144 -20.9493071063 5.000000 -4.788326 -2.327797 -4.957060 3.326474
145 -21.1310474378 5.000000 -4.943641 -2.276196 -4.987291 3.284541
146 -21.1000653623 4.995186 -4.925144 -2.213924 -4.973032 3.257131
147 -21.2562941055 5.000000 -4.841140 -2.292399 -5.000000 3.274377
148 -21.2877426924 5.000000 -4.840333 -2.275580 -5.000000 3.250790
149 -21.2102584814 5.000000 -4.801957 -2.246272 -5.000000 3.287411
150 -20.8073812157 5.000000 -4.823700 -2.268415 -4.924164 3.325553
151 -21.0551190580 4.967017 -4.860963 -2.256838 -5.000000 3.182738
