evaluations raw_y x0 x1 x2 x3 x4
87 507.5660705566 -2.312652 4.383274 -4.272178 -0.919101 0.076528
88 720.6230468750 -0.023908 -1.281912 -1.270826 2.097238 0.677324
89 -9248.9042968750 -1.768367 -0.349860 3.911975 -4.732681 0.943520
90 -7944.8735351562 0.234443 -2.025193 2.383488 4.630444 1.648060
91 -9476.5029296875 -3.099569 -2.525755 -1.886713 2.006902 1.770458
92 2425.1181640625 -1.010029 2.723456 -0.083609 1.299639 -1.049743
93 2958.0573730469 -1.597973 2.800470 1.279767 3.999265 -2.811751
94 -9204.6982421875 -3.831158 1.814159 0.048953 -1.319844 1.817300
95 -3551.3557128906 4.249971 2.894321 -1.852843 -3.619033 4.753008
96 2565.5991210938 2.197579 0.663381 -2.572924 -2.003603 -1.092571
97 -4795.8842773438 2.477787 -2.956352 4.218124 0.742463 4.335593
98 -6436.1157226562 -2.473094 -1.884470 2.364889 -1.296013 4.114474
99 1306.9702148438 -4.412424 -2.300942 -3.440265 1.883376 -0.539251
100 3570.4804687500 4.282093 0.585870 -0.828544 -2.842608 -3.320628
101 -7823.6572265625 2.458643 -1.749592 -0.947950 0.347261 2.084701
102 249.3820190430 -3.480650 2.988519 -3.876623 3.170137 0.015722
103 2606.6291503906 -0.594973 4.008702 2.981405 3.269723 -3.052392
104 -6813.2446289062 3.482817 -0.111638 -1.565692 -3.275325 2.058564
105 -7076.6572265625 -0.554265 -3.368478 -1.222976 -1.213081 3.526195
106 -6547.7900390625 -0.503550 -0.597761 4.205014 -2.075597 3.193047
107 -10560.7382812500 -4.329014 -4.113795 -1.867513 0.573025 1.276248
108 1680.6304931641 -4.726497 4.912123 -4.139698 -0.964516 -2.724918
109 -8674.9873046875 -4.784453 -0.901457 -3.542755 -2.735590 2.637460
110 -6574.8759765625 -3.393872 -2.318512 1.197336 3.343208 3.436981
111 2924.2919921875 4.906399 0.127517 0.690495 2.556721 -2.476342
112 1522.4799804688 -0.658949 -3.730309 -4.400908 -3.346938 -0.604470
113 2873.1269531250 2.306452 -3.985576 -3.460111 -2.121529 -2.528299
114 -9236.8125000000 -2.497847 -4.457882 -4.540329 2.401406 1.042472
115 2458.5541992188 -3.849817 -4.266568 -0.575326 0.587428 -1.546615
116 5341.0722656250 -1.859614 0.456422 -0.961652 2.898134 -4.622478
117 4853.2529296875 1.131608 -1.236712 0.146236 1.277841 -2.822441
118 -9162.2539062500 -2.422697 -3.310072 -4.176867 3.129805 1.105266
119 -7812.2343750000 0.529193 0.377522 -2.844335 4.196695 1.440423
120 3570.6687011719 -4.039394 1.724617 -0.383898 1.716172 -2.753893
121 103.7677764893 -2.537111 -2.733058 -0.856897 -0.150614 1.379727
122 -5768.7382812500 -4.787674 1.657257 1.624789 1.056411 4.205266
123 -5185.5288085938 2.671001 4.936767 4.818780 -3.545066 1.647212
124 -6467.2060546875 -0.915931 0.923809 -0.929874 -0.711629 3.569022
125 -8936.6181640625 0.893696 -1.194436 -1.365434 1.620380 1.594840
126 1455.4199218750 3.550408 -4.726694 -2.625534 0.261637 -1.225181
127 3614.7026367188 -1.453548 -2.130986 1.803707 4.146151 -3.276788
128 2641.2307128906 3.827923 4.861836 -1.223647 1.232360 -3.120476
129 -6044.0937500000 -3.562622 -0.064709 1.057212 4.291719 3.473521
130 4104.3281250000 -1.274418 1.825599 3.483814 2.851406 -4.206249
131 -8356.0351562500 -4.317921 0.226600 2.006455 4.371741 1.337922
132 -5152.4892578125 3.151093 -2.834006 -3.956570 -3.853725 3.433473
133 3014.7148437500 -2.104023 -2.098000 -2.249124 -0.348669 -1.062198
134 -8894.3554687500 3.109716 -4.379878 -2.437667 -1.715293 0.833803
135 -9263.7832031250 0.284235 1.159912 -0.315806 -0.090139 1.331756
136 3503.9672851562 -3.778074 -0.422402 2.102405 -0.934312 -2.064035
137 -8431.6474609375 -3.180463 -2.991806 -1.878689 -1.875716 3.033782
138 -7167.4985351562 -4.221439 3.855509 -2.846208 -4.759419 1.905843
139 -10062.0498046875 -1.845970 -2.385448 3.759724 4.841623 -0.098861
140 -8440.4257812500 2.552727 -1.558295 -1.074830 -1.361440 1.622085
141 -5698.3720703125 2.272222 4.077384 -1.593655 -0.893224 2.517515
142 -7983.8320312500 -2.715914 4.732949 -2.146891 0.302280 1.252932
143 -8728.3564453125 -4.789745 -4.875884 0.869990 0.154578 2.211204
144 3836.6813964844 -3.080249 -3.804526 4.019081 -0.757228 -4.944382
145 -5460.3886718750 4.476121 -2.544808 1.152091 2.114793 3.338969
146 -9093.7402343750 -2.702941 -0.770685 0.926559 -1.605161 2.308309
147 -8686.8818359375 -3.603038 -4.308247 -3.609111 0.659841 2.280449
148 -6580.7817382812 -0.452116 -4.394725 0.270999 -4.088871 3.615644
149 -5413.8701171875 -1.375992 -1.096014 0.096989 0.248923 4.937988
150 69.2520141602 0.208301 -3.496820 -3.417692 1.332947 1.049728
151 920.9762573242 -0.145994 -4.113795 -1.867513 1.842711 0.226097
152 4971.3974609375 -1.545522 3.566499 0.907784 0.809084 -4.688634
153 -6511.7314453125 -1.934505 2.679793 -3.632118 1.625627 2.802038
154 -7361.2172851562 -3.883471 -2.256531 -4.675942 4.230936 1.898634
155 324.6566772461 2.384554 -3.904264 -4.272699 0.190527 0.324959
156 2135.0166015625 -1.787081 -3.061701 0.044702 0.015489 -0.387098
157 -4560.8994140625 2.196973 0.485972 2.748562 -2.309025 4.563004
158 -7311.7128906250 -3.883471 4.738576 -4.675942 -1.814456 1.349598
159 -8180.9521484375 1.440056 1.445431 2.202462 0.186601 1.518616
160 145.3762054443 1.176101 -0.995994 -0.649748 -0.228790 1.259707
161 -7390.7646484375 -3.236075 -1.769393 3.910844 -1.318776 3.050211
162 1648.2009277344 -1.436658 -1.862564 1.531894 -0.919101 0.076528
163 -7992.5639648438 -4.602093 -4.040185 -1.765058 -1.398337 3.297082
164 -5168.7089843750 -3.354455 -0.592371 4.169596 -3.746863 4.797284
165 -7661.6284179688 1.395114 -2.520906 -0.338512 4.630444 1.804295
166 210.2905273438 3.976216 -2.525755 -1.349776 -2.917431 0.562288
167 -5066.4145507812 -1.010029 2.723456 0.992145 -3.643339 4.279513
168 1176.1474609375 -4.717276 -3.930393 0.210889 -2.847887 -0.221404
169 -4530.3027343750 2.358566 1.814159 3.171114 -4.739803 3.862728
170 -7536.6103515625 4.249971 -1.840629 -4.533937 2.364688 0.849936
171 -7664.4770507812 -4.706521 -2.767930 -2.572924 -0.090567 3.434941
172 1345.4101562500 -2.136391 -2.956352 -0.597514 1.338077 0.117031
173 1581.8397216797 3.738008 -3.969490 4.829590 0.676578 -2.047599
174 737.2901611328 -0.730088 -3.402318 -3.440265 -1.198986 0.705100
175 -4936.5400390625 4.858820 -3.251103 1.728698 -3.649353 3.326857
176 1150.1365966797 -1.758865 -3.925710 -0.947950 0.347261 0.304934
177 -6020.0903320312 2.694091 -1.138381 -1.793465 3.170137 3.021355
178 2137.5534667969 3.338881 4.008702 -4.345624 -2.374303 -3.052392
179 -8390.8544921875 -3.187145 -0.785423 3.551512 0.775466 2.203562
180 1518.2197265625 4.153684 2.806744 2.098812 3.004372 -1.525117
181 1086.1717529297 0.657235 -3.887952 -0.916497 -4.791551 -0.070202
182 -9690.3652343750 -4.339744 2.153077 0.867340 -3.101287 1.216595
183 -6063.4194335938 3.222439 2.549651 -0.306273 -1.679490 2.402419
184 -8154.6923828125 -2.485426 -2.528972 -4.059934 2.109913 2.274956
185 3062.8798828125 -3.393872 -1.236959 2.594557 3.954088 -3.423806
186 2695.3728027344 4.797889 -1.731744 0.690495 -1.415605 -2.120732
187 658.9080810547 3.166367 -3.730309 -4.965046 -4.284335 -1.220350
188 -6744.6445312500 -1.786950 -3.985576 -0.409747 -2.649510 4.020377
189 -5830.6704101562 4.256164 -2.534747 3.666388 1.572613 2.795801
190 1673.0178222656 4.886432 3.447118 -1.624679 0.587428 -1.546615
191 -7214.0698242188 -0.371657 0.723197 0.944543 2.898134 2.504542
192 -8418.2763671875 -1.511984 -1.236712 -4.303311 0.305349 2.211375
193 2350.4318847656 -4.419194 -3.310072 -2.687208 3.129805 -2.603042
194 -6450.4125976562 3.130616 -4.863815 -4.535920 3.894150 1.555550
195 2704.9111328125 -4.039394 -4.428470 -0.383898 2.366391 -2.753893
196 430.9288024902 0.048979 -2.570033 -3.579777 -2.366251 0.997493
197 684.0896606445 -3.371448 -3.763813 4.027275 1.018409 -0.295576
198 -9616.7568359375 -3.908792 0.073334 3.462819 0.935799 1.287542
199 -5141.4477539062 4.124350 -4.133340 -2.719751 1.028770 3.569022
200 -9634.9677734375 -0.751811 -0.084830 -1.710406 -0.861034 1.594840
201 -8321.8779296875 3.550408 -4.726694 -2.289704 1.698242 0.945538
202 3872.4167480469 0.425308 -0.261054 -1.349938 2.195969 -1.969300
203 744.7028808594 -1.513113 -3.919920 -0.757847 3.414914 0.058885
204 223.6431121826 -3.562622 -0.753080 0.067238 0.946795 1.041818
205 4737.9150390625 -1.274418 0.318416 -1.246981 0.480400 -2.532818
206 -9334.1123046875 -4.501872 0.226600 -2.934064 0.548396 1.820183
207 124.1832733154 -4.990831 -3.413265 -3.956570 3.161952 -0.157838
208 3763.0988769531 -1.689924 1.428422 -3.309199 3.146764 -3.106568
209 -6619.3505859375 -2.174902 -4.379878 1.717216 0.175565 3.846756
210 -6677.9394531250 -3.641398 -3.656956 -0.315806 -4.312479 4.156630
211 1065.0993652344 -3.215626 -1.658416 2.796126 -2.321658 0.254373
212 -6280.9741210938 4.913760 -2.497599 -0.028905 2.845551 2.368186
213 -6908.2539062500 1.518902 -1.282903 -1.837519 -4.359863 2.642820
214 713.8183593750 -2.508899 -4.886235 2.601210 1.168561 -0.098861
215 601.5312500000 -3.509572 -3.499535 -1.074830 4.389741 -0.427535
216 -4091.0312500000 2.272222 0.262059 -4.033320 4.111650 4.720023
217 -6330.1293945312 -2.715914 0.630541 -2.500860 4.660296 2.900067
218 2247.3029785156 0.640788 -2.342405 -0.981220 0.050245 -0.405209
219 4467.9916992188 -2.041488 -3.804526 -2.015455 2.578518 -4.944382
220 -7775.0385742188 -3.303856 -1.615218 2.556993 2.114793 2.634530
221 -8428.4951171875 -2.702941 -2.991629 3.563544 -1.605161 2.340450
222 -6794.3940429688 2.631492 -1.296796 -4.242650 0.589728 2.280449
223 -4686.0937500000 -0.452116 3.199404 -1.887821 -1.279848 4.602504
224 4080.7221679688 -1.375992 -3.885852 3.727202 1.193139 -4.344358
225 1889.5118408203 3.227725 -3.496820 -3.417692 -0.904819 -1.261417
226 -7585.0488281250 3.661477 -2.635429 -4.551466 0.185661 1.276248
227 -9455.5283203125 1.521050 -3.297722 1.074612 -0.196589 1.322936
228 -9155.4326171875 -2.266700 0.689771 0.067560 2.003856 1.654421
229 -4663.6396484375 -3.883471 4.416091 -4.675942 0.340037 4.380224
230 -9455.9599609375 -3.407333 -4.953696 -0.706080 0.190527 1.940293
231 -7280.5800781250 -2.595525 -0.671453 3.585052 -2.260133 3.070143
232 2267.4179687500 4.464563 2.053785 4.418074 -2.005574 -3.509667
233 1342.8452148438 -0.756550 0.985742 -4.675942 -1.814456 0.011579
234 -10334.1699218750 -4.258785 -1.894432 1.673970 -0.400269 1.518616
235 950.9254150391 -3.815812 3.219077 -3.649712 0.612928 -0.247814
236 -7391.6835937500 -3.236075 -1.821629 3.910844 -1.248176 3.050211
237 1286.4532470703 1.546112 4.383274 -3.611454 -1.239415 -0.811782
238 -5513.6469726562 -4.602093 0.599516 1.352791 0.652247 4.793000
239 -8358.0869140625 4.280784 -2.347246 0.705351 1.596564 1.100233
240 -8843.7929687500 0.057833 0.387635 0.057315 1.564096 1.648060
241 -5022.7792968750 -3.316521 -1.605268 3.531674 3.499736 4.517959
242 -6672.7153320312 -1.010029 1.346634 0.828803 1.288216 3.147041
243 -5836.7680664062 0.546539 3.106065 3.086023 -2.847887 2.869894
244 611.8537597656 -2.241516 0.510861 0.048953 2.839111 0.432937
245 42.0528411865 1.642712 -1.840629 -3.688114 2.364688 0.949886
246 217.0848846436 -4.706521 -3.165414 -4.982147 -1.306486 0.559403
247 -5055.2202148438 2.477787 -1.322488 -0.268438 0.742463 4.335593
248 1720.0897216797 -2.473094 -1.041449 1.169358 0.487285 -0.117749
249 51.0818481445 3.267190 -2.552981 -1.977391 -4.201699 0.705100
250 -10782.1250000000 -4.523654 -3.353763 2.568409 -0.655530 0.935329
251 -6683.1704101562 2.458643 2.600857 -1.903885 -4.045206 1.736942
252 -7092.5664062500 0.688854 -1.138381 -1.793465 -0.945582 3.021355
253 -7676.3608398438 3.338881 -2.531080 1.357728 -2.803660 1.677553
254 652.3247070312 -3.454635 -4.645198 1.623000 -0.247194 0.266734
255 1601.0963134766 -0.675547 -1.019432 1.693464 -2.187492 0.113764
256 736.5020751953 -3.640382 3.389229 -4.934628 -4.390225 -0.874535
257 -9562.0732421875 -2.504330 -2.065430 -2.384728 -0.303402 2.087265
258 3429.3410644531 -4.884070 -3.453063 -0.306273 0.754024 -3.222871
259 -8663.9414062500 -3.000807 -2.869232 -1.805464 0.500079 2.637460
260 -10601.2587890625 -4.107805 -1.881483 1.197336 3.343208 0.514093
261 -5217.7207031250 4.797889 -0.329232 -2.787903 3.178702 2.993160
262 -10417.6210937500 -4.946771 -2.425056 2.553040 -3.400796 1.069862
263 201.8733978271 -3.124153 0.025825 1.203272 -2.649510 1.243813
264 -9939.8496093750 -4.752155 -4.457882 3.516935 3.195997 -0.141077
265 1277.5993652344 -4.578985 3.447118 4.536387 -0.800858 -1.546615
266 -9180.2333984375 -2.262406 -4.699717 1.924602 2.898134 1.276938
267 -8607.7636718750 -1.511984 0.117016 -2.551664 -3.213393 2.211375
268 -10164.6025390625 -2.422697 -1.899734 2.212278 0.334390 1.456312
269 -8810.4833984375 1.385886 -1.784921 1.877072 -3.244665 1.440423
270 2199.1347656250 -4.039394 -4.862354 -0.383898 3.125436 -2.753893
271 9.6019744873 -1.161176 3.280297 3.171964 -1.359087 0.671402
272 -9684.1904296875 -4.787674 -4.527434 1.714250 1.324165 1.212406
273 1724.7833251953 -1.406553 -1.337728 2.882856 -3.177364 -0.269673
274 -5307.2333984375 -3.181065 -1.340636 4.994223 2.491216 4.093625
275 3422.4770507812 -0.751811 -3.809747 -1.710406 -0.861034 -1.717032
276 -8767.9687500000 -2.214574 2.137905 3.789601 -4.259603 0.945538
277 1983.0054931641 -4.209001 -1.033326 2.737360 -2.307027 -0.819524
278 -9837.7958984375 -0.597217 -3.919920 2.500520 4.760265 0.164980
279 -6328.7192382812 -3.562622 -0.700021 0.268077 3.892568 3.473521
280 -9145.3193359375 -3.851689 0.358377 -0.695416 2.851406 1.528518
281 -8658.7177734375 -0.620728 0.226600 -2.934064 -3.859928 1.820183
282 -6312.0385742188 0.688092 -3.722348 -3.956570 4.624128 2.478850
283 -9185.3261718750 -4.386292 -1.822015 0.790372 -4.837951 2.038544
284 -9710.6933593750 -0.672405 -3.413263 -2.437667 -1.973308 1.732808
285 -8003.0688476562 0.284235 1.159912 2.495906 4.182638 1.331756
286 851.1383056641 -3.778074 -1.166214 2.796126 0.151360 0.214842
287 3031.5749511719 -2.716927 -3.494066 2.512167 2.000428 -2.439281
288 -7301.8437500000 -2.153593 3.855509 -0.813244 2.452767 1.905843
289 -9884.0458984375 -2.028096 0.384584 3.759724 4.841623 -0.098861
290 2492.0737304688 -2.183091 -0.305676 -3.692518 -3.409587 -1.008634
291 -6112.1093750000 2.272222 4.077384 1.974840 -0.312045 2.091079
292 -7591.8837890625 -2.715914 4.732949 -0.822521 2.788310 1.254332
293 -9615.6142578125 1.002578 -4.698720 0.869990 0.394569 1.176830
294 746.6323852539 4.735069 -3.681807 1.006020 3.692777 -0.925921
295 2296.8483886719 -2.369795 -4.231732 -4.779173 2.730240 -2.727383
296 -8731.6689453125 -4.666429 0.231259 1.687473 -0.675873 2.308309
297 -7257.8657226562 -3.713013 -4.308247 -1.806866 3.628033 2.629689
298 331.6768798828 0.832034 2.919972 3.992572 -2.981688 0.050418
299 -5585.2490234375 -2.452081 -3.701872 2.106712 -0.736138 4.937988
300 -7836.9921875000 1.276781 -1.148434 2.094079 1.332947 2.179462
301 -9240.7285156250 -3.721930 4.817068 3.889866 -0.978670 0.006728
302 -8821.5634765625 2.861357 -3.297722 3.682560 -0.588357 0.850278
303 366.9559326172 -2.266700 0.827083 0.067560 3.011755 0.571608
304 -8347.7109375000 -3.635482 -2.256531 -4.675942 4.230936 1.066223
305 -8643.5722656250 4.743365 -3.033354 -0.706080 1.775995 0.647434
306 -5681.5156250000 3.725509 -2.699766 3.866919 -0.851050 3.070143
307 -9102.7382812500 -0.633606 -4.504049 0.519961 0.780433 1.868453
308 -9348.5566406250 -3.883471 -2.305288 0.361200 -3.721523 2.258406
309 1882.9521484375 -4.749843 -2.049286 1.832503 -0.400269 -0.837127
310 1151.9667968750 -3.316391 0.759669 4.265100 1.395717 -0.699477
311 -7136.5048828125 -3.236075 -0.350151 3.910844 0.238963 3.050211
312 1446.3721923828 0.145016 -4.814537 3.163223 2.955950 -1.257639
313 -6534.1518554688 -0.879221 -2.615750 4.224364 1.038569 3.297082
314 760.8001708984 -1.768367 -3.078096 3.911975 -1.675485 0.308647
315 -9490.2373046875 -3.916377 0.001022 -0.381219 2.513805 1.471414
316 1307.0343017578 0.982257 -2.465384 4.880424 2.006902 -0.867183
317 -10073.0302734375 -4.488590 -4.339542 0.828803 1.833117 1.057916
318 -7075.4252929688 -2.738583 -4.749644 0.545849 3.259815 2.869894
319 4121.5209960938 -2.987063 -0.084922 -0.881248 -0.768403 -2.085985
320 929.8782348633 -1.754614 -1.840629 -0.960794 -1.732822 0.849936
321 226.9603729248 -0.479464 -2.767930 4.102753 -3.014351 0.784796
322 -6321.3945312500 -1.019972 -1.322488 4.501054 -4.868641 3.049519
323 -6057.6347656250 -2.473094 -4.522973 2.364889 1.059256 4.114474
324 -7270.9702148438 3.267190 -2.552981 1.268481 -0.982299 2.221505
325 62.6850128174 -3.469140 -3.148954 -0.099323 1.046403 1.099504
326 730.9967041016 -1.167290 -1.749592 -0.348877 1.933344 0.659026
327 3241.1391601562 -4.576992 -1.907673 -2.280331 -4.177809 -2.787363
328 -6148.4399414062 3.338881 -3.521022 -2.477194 -2.803660 2.811314
329 -6441.8759765625 4.112911 1.003360 3.624572 -3.766021 1.400129
330 -8767.1982421875 -1.503704 -0.874077 -1.457850 -2.454155 2.406046
331 384.8991394043 -0.788333 1.272277 2.552552 -0.658582 0.757650
332 -9643.2441406250 -0.430912 -2.065430 1.757993 1.161210 1.500645
333 -6231.8466796875 2.514002 0.721034 3.674624 -1.679490 2.578366
334 -5953.1357421875 4.264003 -4.317329 0.413378 -2.735590 2.678900
335 -8468.7011718750 4.136229 -2.836624 3.250595 3.343208 0.514093
336 1976.0559082031 -2.593999 2.465609 -0.636973 -1.743819 -0.457800
337 -10328.1357421875 -3.770962 -2.425056 4.334551 -0.658283 0.830463
338 31.6436767578 -4.814025 -4.358667 1.824500 -2.649510 0.709849
339 -6724.2138671875 2.323900 1.843972 -1.978437 -3.960606 1.979968
340 -8482.2138671875 1.817158 -2.760156 0.338062 -1.897395 1.852957
341 -6289.8940429688 0.623697 -4.503211 1.021127 -3.820630 3.525622
342 -6801.7006835938 -1.511984 -4.450982 -1.696737 2.550893 3.306259
343 -4745.0966796875 2.253948 4.515521 3.418091 -2.280488 3.061962
344 1783.3937988281 -3.213243 1.214089 1.806794 -1.370047 -0.349891
345 4189.7163085938 -3.725837 -0.377591 -2.692574 -0.361409 -2.753893
346 -8235.1650390625 -0.161646 4.495579 3.171964 -1.342719 0.671402
347 -7858.1767578125 -2.265505 -4.527434 4.741584 0.692954 2.019557
348 -10114.4443359375 -2.317702 -2.942683 2.589319 0.935799 1.301747
349 -6228.0283203125 -4.092279 0.687888 3.627672 1.403519 3.569022
350 1283.6547851562 -1.663696 -0.589004 -1.710406 -1.189452 0.554246
351 -9944.8398437500 -2.214574 -2.084092 4.507620 0.836404 0.945538
352 4934.8203125000 0.507788 -0.261054 -1.050821 2.306683 -3.080461
353 1239.6132812500 -0.027197 -3.045193 2.500520 -2.188108 0.164980
354 -5894.4213867188 -4.253900 3.476095 -0.070453 2.226389 3.473521
355 -8890.6962890625 -3.795499 -0.588611 -2.077669 2.851406 1.757390
356 7.1254730225 -2.103742 -2.478664 3.645040 4.312430 0.000697
357 84.1670989990 0.640116 -4.486177 -3.956570 2.860291 0.414904
358 -10096.4863281250 -0.810182 -2.622508 1.669703 3.071723 0.909849
359 -8968.2275390625 -2.727044 -0.717147 4.638542 -0.856075 1.621556
360 -7620.2890625000 3.399689 1.159912 2.770659 -0.090139 1.331756
361 -9460.0361328125 -1.192346 1.132364 3.323193 -0.034929 1.181091
362 595.5711669922 -4.155748 -1.317824 -1.878689 -1.875716 0.944278
363 -8323.2724609375 -2.153593 -1.171873 4.831436 -2.536156 1.905843
364 2974.6384277344 0.769107 -1.453937 3.759724 2.544967 -2.128901
365 -6566.9228515625 2.552727 0.963737 4.110868 -4.455379 1.622085
366 -7304.8256835938 -3.105920 4.077384 2.560941 -0.312045 2.091079
367 -10858.0146484375 -4.599209 -4.417368 -2.800353 -4.756304 0.981768
