evaluations raw_y x0 x1 x2 x3 x4
87 6.6123497038 -4.121135 -3.211308 -1.897640 2.549582 -5.000000
88 11.1149652031 -5.000000 5.000000 5.000000 0.624709 5.000000
89 12.8542842045 -5.000000 -5.000000 5.000000 -4.430748 2.978247
90 11.5252294199 -2.280376 5.000000 -5.000000 5.000000 5.000000
91 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 -5.000000
92 14.1189515486 5.000000 5.000000 4.260385 5.000000 -5.000000
93 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 5.000000
94 11.3749374356 -5.000000 -5.000000 -5.000000 -5.000000 -0.729084
95 9.2374516314 5.000000 5.000000 -5.000000 5.000000 -0.089870
96 10.8855954224 5.000000 -5.000000 5.000000 -5.000000 1.122421
97 6.1729356723 1.781927 -5.000000 5.000000 5.000000 1.446231
98 10.7673608772 -5.000000 5.000000 1.027484 5.000000 -5.000000
99 12.8693232552 0.124704 -5.000000 -5.000000 5.000000 5.000000
100 11.6728950327 0.485036 5.000000 -5.000000 5.000000 -5.000000
101 -0.6593236626 5.000000 0.252064 -0.123549 -1.238101 -0.880607
102 6.8720852544 5.000000 -1.905034 0.882251 -0.275569 0.943614
103 10.4988676597 5.000000 -0.396604 -5.000000 -5.000000 -5.000000
104 12.1168201612 -5.000000 -5.000000 2.332901 5.000000 -5.000000
105 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 5.000000
106 10.9711461810 5.000000 5.000000 0.890740 -5.000000 -1.993965
107 12.0327542040 -5.000000 5.000000 5.000000 -5.000000 -3.119657
108 10.5093770946 5.000000 -5.000000 5.000000 2.607776 -5.000000
109 11.1983541535 5.000000 -5.000000 1.517373 5.000000 5.000000
110 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 5.000000
111 0.5188405422 0.787364 -0.494249 -5.000000 -0.036414 -0.180632
112 -0.2765913740 0.651399 -0.658906 -5.000000 -0.083288 -0.227818
113 -1.9352562161 0.497146 -0.876735 -5.000000 -0.142459 -0.254805
114 1.6825471595 0.262032 -1.376433 -5.000000 -0.195687 -0.314528
115 6.1058278401 -0.256716 -5.000000 -5.000000 0.175321 -1.147588
116 8.4770059087 5.000000 0.166115 -5.000000 1.272060 1.027378
117 1.6894256810 -0.412071 0.335365 -5.000000 -0.653424 -0.176530
118 9.2966567688 -1.042148 -2.007630 -5.000000 5.000000 -5.000000
119 11.8078154420 -5.000000 -5.000000 5.000000 2.059902 -5.000000
120 -0.7931910557 -0.096056 0.212851 -1.315154 -0.480236 0.385749
121 1.7102588692 -5.000000 -0.317882 0.471424 -0.977469 -0.472563
122 0.0893600793 -0.489779 0.283419 -1.217413 -0.531514 0.355439
123 0.2094749858 -0.479494 0.281061 -1.211332 -0.528084 0.349387
124 3.0834609591 0.686316 -5.000000 -0.696081 -0.410995 0.357677
125 1.7334838615 1.986034 -0.101903 5.000000 -0.423782 -1.070360
126 11.0704222559 -5.000000 -5.000000 -5.000000 -1.398908 5.000000
127 9.6004410265 -2.707668 2.281623 5.000000 5.000000 0.876190
128 11.6989606213 5.000000 0.524591 5.000000 -5.000000 -5.000000
129 9.5127944358 -5.000000 0.150515 -5.000000 -1.213689 -5.000000
130 13.7280961296 5.000000 5.000000 -5.000000 5.000000 5.000000
131 4.8146241259 0.105870 0.260246 -1.034675 -0.412123 0.249118
132 5.8294795050 0.351154 -0.626473 -5.000000 -5.000000 0.678067
133 10.9392590210 -5.000000 1.477574 5.000000 -5.000000 5.000000
134 -1.7324443371 1.873956 -0.764775 -0.319793 0.271423 -0.347366
135 6.5712614635 5.000000 -0.553042 5.000000 5.000000 -0.052099
136 -1.7853232385 1.864583 -0.770828 -0.337832 0.246132 -0.342085
137 -1.8065204055 1.884466 -0.791178 -0.345879 0.249693 -0.351903
138 -1.7592991047 1.906523 -0.810450 -0.347456 0.244076 -0.360320
139 -1.7501974190 1.929937 -0.832567 -0.342455 0.243685 -0.377105
140 -1.1153871578 1.546914 -5.000000 -0.273054 -0.116617 -0.076043
141 -1.2258284343 1.514762 -5.000000 -0.300616 -0.122551 -0.074977
142 0.3800645016 2.010826 -2.074947 -0.393280 0.046783 -0.276745
143 0.0465942343 1.341580 -5.000000 -0.328353 -0.138951 -0.043768
144 0.0423743783 1.328000 -5.000000 -0.325328 -0.137428 -0.049217
145 0.0446450991 1.316489 -5.000000 -0.326485 -0.137233 -0.055005
146 0.6716079669 1.150158 -5.000000 -0.388191 -0.145135 -0.002228
147 2.0107069555 2.037291 -1.076796 -0.323543 0.190074 -0.556365
148 4.6746957593 5.000000 -5.000000 -1.545673 -0.950671 -1.651951
149 8.4822402094 2.232108 -5.000000 5.000000 0.236446 0.483447
150 7.4535527696 -5.000000 3.476632 3.839693 -5.000000 -0.929177
