evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
56 1.9014137983 4.928108 4.928108 -4.928108 -3.391691 -4.980233 4.980233 3.391691 -3.391691 4.928108 4.980233 -3.391691 4.928108 3.391691 -4.980233 4.980233
57 2.5624663830 0.803308 0.803308 -0.803308 -2.926985 -4.044530 4.044530 2.926985 -2.926985 0.803308 4.044530 -2.926985 0.803308 2.926985 -4.044530 4.044530
58 1.9246015549 2.841882 2.841882 -2.841882 -3.182765 4.857328 -4.857328 3.182765 -3.182765 2.841882 -4.857328 -3.182765 2.841882 3.182765 4.857328 -4.857328
59 2.0157818794 4.694920 4.694920 -4.694920 -3.217465 -4.236090 4.236090 3.217465 -3.217465 4.694920 4.236090 -3.217465 4.694920 3.217465 -4.236090 4.236090
60 1.9329475164 1.742749 1.742749 -1.742749 -3.355422 -4.385876 4.385876 3.355422 -3.355422 1.742749 4.385876 -3.355422 1.742749 3.355422 -4.385876 4.385876
61 1.7500170469 3.897894 3.897894 -3.897894 -3.549747 -4.955021 4.955021 3.549747 -3.549747 3.897894 4.955021 -3.549747 3.897894 3.549747 -4.955021 4.955021
62 1.7372478247 2.764716 2.764716 -2.764716 -3.387007 -4.211324 4.211324 3.387007 -3.387007 2.764716 4.211324 -3.387007 2.764716 3.387007 -4.211324 4.211324
63 1.6420027018 3.064522 3.064522 -3.064522 -3.448900 -4.934559 4.934559 3.448900 -3.448900 3.064522 4.934559 -3.448900 3.064522 3.448900 -4.934559 4.934559
64 1.6437907219 3.326690 3.326690 -3.326690 -3.429232 -4.977402 4.977402 3.429232 -3.429232 3.326690 4.977402 -3.429232 3.326690 3.429232 -4.977402 4.977402
65 1.6437907219 3.255481 3.255481 -3.255481 -3.450138 -4.991756 4.991756 3.450138 -3.450138 3.255481 4.991756 -3.450138 3.255481 3.450138 -4.991756 4.991756
66 1.8114844561 3.896457 3.896457 -3.896457 -3.473374 -4.341427 4.341427 3.473374 -3.473374 3.896457 4.341427 -3.473374 3.896457 3.473374 -4.341427 4.341427
67 1.6671979427 3.195119 3.195119 -3.195119 -3.441669 -4.812277 4.812277 3.441669 -3.441669 3.195119 4.812277 -3.441669 3.195119 3.441669 -4.812277 4.812277
68 1.6546127796 3.151960 3.151960 -3.151960 -3.479141 -4.993948 4.993948 3.479141 -3.479141 3.151960 4.993948 -3.479141 3.151960 3.479141 -4.993948 4.993948
69 1.6437907219 3.280012 3.280012 -3.280012 -3.432417 -4.996904 4.996904 3.432417 -3.432417 3.280012 4.996904 -3.432417 3.280012 3.432417 -4.996904 4.996904
70 1.6396049261 3.404025 3.404025 -3.404025 -3.458157 -4.998411 4.998411 3.458157 -3.458157 3.404025 4.998411 -3.458157 3.404025 3.458157 -4.998411 4.998411
71 1.6437907219 3.264064 3.264064 -3.264064 -3.449345 -4.998174 4.998174 3.449345 -3.449345 3.264064 4.998174 -3.449345 3.264064 3.449345 -4.998174 4.998174
72 1.6396049261 3.469221 3.469221 -3.469221 -3.460028 -4.995212 4.995212 3.460028 -3.460028 3.469221 4.995212 -3.460028 3.469221 3.460028 -4.995212 4.995212
73 1.6437907219 3.316821 3.316821 -3.316821 -3.456925 -4.999540 4.999540 3.456925 -3.456925 3.316821 4.999540 -3.456925 3.316821 3.456925 -4.999540 4.999540
74 1.6396049261 3.546630 3.546630 -3.546630 -3.460394 -4.999185 4.999185 3.460394 -3.460394 3.546630 4.999185 -3.460394 3.546630 3.460394 -4.999185 4.999185
75 1.6396049261 3.335748 3.335748 -3.335748 -3.459497 -4.941342 4.941342 3.459497 -3.459497 3.335748 4.941342 -3.459497 3.335748 3.459497 -4.941342 4.941342
76 1.6275492907 -3.655412 -3.524640 3.524640 -4.227701 -2.687110 2.687110 4.329008 -2.592263 -0.650267 2.836316 -2.592263 -3.655412 4.329008 -2.836316 4.598575
77 1.7229422331 -2.932357 -1.828966 1.828966 -0.308303 -2.322347 2.322347 3.952775 -0.137511 2.379118 3.408516 -0.137511 -2.932357 3.952775 -3.408516 3.643046
78 2.6911039352 -0.709054 -1.114538 1.114538 -4.445568 -4.483397 4.483397 3.601743 1.143010 -2.400735 -3.317784 1.143010 -0.709054 3.601743 3.317784 3.570989
79 1.7251131535 -3.297163 -3.163911 3.163911 -4.513026 -4.106891 4.106891 3.946511 -2.724458 0.247582 3.054050 -2.724458 -3.297163 3.946511 -3.054050 2.833378
80 1.9573627710 -2.068414 -3.114129 3.114129 -1.142595 -4.343987 4.343987 2.577212 -2.394388 -1.294540 4.062251 -2.394388 -2.068414 2.577212 -4.062251 1.704213
81 1.8703206778 -3.145842 -4.643118 4.643118 -1.039333 -1.289998 1.289998 -0.797449 -2.822187 -3.071369 2.543971 -2.822187 -3.145842 -0.797449 -2.543971 3.830875
82 1.9860612154 -2.023150 0.717930 -0.717930 1.573593 3.751512 -3.751512 -1.975594 -2.673161 -2.461689 1.174065 -2.673161 -2.023150 -1.975594 -1.174065 1.181380
83 2.1574046612 -1.650691 -4.857505 4.857505 2.498998 3.861407 -3.861407 4.782368 -2.572397 -1.320643 2.350230 -2.572397 -1.650691 4.782368 -2.350230 -0.381887
84 1.7456965446 -4.561027 -4.007661 4.007661 3.157362 -3.444087 3.444087 2.505150 -2.329589 -0.676938 1.864274 -2.329589 -4.561027 2.505150 -1.864274 -1.377104
85 2.1702067852 -1.560564 -2.204200 2.204200 -2.149350 3.764054 -3.764054 -1.400664 -2.737364 2.755830 1.753662 -2.737364 -1.560564 -1.400664 -1.753662 4.611506
86 1.6986482143 -3.959064 -2.808878 2.808878 -2.733682 -3.644869 3.644869 4.832337 -2.734390 -2.948301 2.128192 -2.734390 -3.959064 4.832337 -2.128192 1.119206
87 1.6166641712 -4.676313 -2.080674 2.080674 -0.092656 -1.515010 1.515010 3.537322 -2.699307 3.397427 2.230982 -2.699307 -4.676313 3.537322 -2.230982 0.075444
88 1.6582520008 -4.609741 -1.147898 1.147898 -2.400516 -3.961393 3.961393 4.398917 -2.605758 -2.372754 2.766035 -2.605758 -4.609741 4.398917 -2.766035 -0.665165
89 1.9010933638 -3.377465 -4.122892 4.122892 -1.129066 -4.503482 4.503482 2.234781 -2.705674 3.216075 2.565275 -2.705674 -3.377465 2.234781 -2.565275 1.836359
90 1.6533551216 -4.821935 -3.020378 3.020378 4.335712 1.660394 -1.660394 1.955646 -2.712679 -3.125717 2.256020 -2.712679 -4.821935 1.955646 -2.256020 1.321639
91 1.6633006334 -3.945824 -1.879233 1.879233 3.034292 -4.415299 4.415299 4.644796 -2.782125 4.517964 1.887126 -2.782125 -3.945824 4.644796 -1.887126 -4.269331
92 1.6474399567 -4.995865 -4.278193 4.278193 -4.151264 -3.598677 3.598677 2.488580 -2.809985 4.273133 2.332299 -2.809985 -4.995865 2.488580 -2.332299 -3.532019
93 1.8155875206 -4.674063 1.401948 -1.401948 -2.585994 -4.620586 4.620586 -0.579190 -2.786633 1.111033 2.012364 -2.786633 -4.674063 -0.579190 -2.012364 3.557819
94 1.7284375429 -4.817643 -2.055114 2.055114 -1.506336 0.241244 -0.241244 -0.740370 0.983754 1.443737 0.576698 0.983754 -4.817643 -0.740370 -0.576698 1.398839
95 1.7720563412 -4.707876 -4.706343 4.706343 -1.084638 -3.295059 3.295059 4.658929 -4.523859 -2.278968 3.292479 -4.523859 -4.707876 4.658929 -3.292479 -0.004946
96 1.6693893671 -4.697044 -0.491309 0.491309 3.485182 -3.257855 3.257855 3.568435 -0.928112 0.635381 1.761376 -0.928112 -4.697044 3.568435 -1.761376 -3.604355
97 1.5668412447 -4.665600 -1.456973 1.456973 2.096772 -0.284512 0.284512 4.208993 -1.286667 1.464305 2.243884 -1.286667 -4.665600 4.208993 -2.243884 1.921175
98 1.6893775463 -4.643986 -2.030775 2.030775 -0.926424 0.910506 -0.910506 4.869933 -2.000587 4.588539 1.773193 -2.000587 -4.643986 4.869933 -1.773193 2.243472
99 1.6015983820 -4.641667 -1.534298 1.534298 4.587843 -0.764029 0.764029 4.182874 -2.721431 -1.728177 1.654963 -2.721431 -4.641667 4.182874 -1.654963 4.151425
100 1.5316423178 -4.689831 -1.815194 1.815194 4.085927 -0.206551 0.206551 4.475818 0.148781 3.513297 3.023771 0.148781 -4.689831 4.475818 -3.023771 -0.628450
101 1.6612172127 -4.850525 -1.847568 1.847568 4.788504 1.943158 -1.943158 4.523931 1.855990 3.599410 2.955657 1.855990 -4.850525 4.523931 -2.955657 0.815558
102 1.5933582783 -4.696377 -0.758160 0.758160 4.419109 -0.248078 0.248078 3.259198 -0.350734 2.803925 3.915104 -0.350734 -4.696377 3.259198 -3.915104 -3.557297
103 1.5227614641 -4.677100 -1.986117 1.986117 4.954586 -1.989151 1.989151 3.114434 0.913633 4.629806 3.327894 0.913633 -4.677100 3.114434 -3.327894 0.646110
104 1.7123898268 -4.688452 -0.854451 0.854451 2.974748 -2.333443 2.333443 4.722769 0.822791 4.335605 4.781074 0.822791 -4.688452 4.722769 -4.781074 2.958141
105 1.5585579872 -4.697944 -1.151810 1.151810 4.735205 -0.286665 0.286665 1.267650 3.123499 1.069711 2.511741 3.123499 -4.697944 1.267650 -2.511741 0.246790
106 1.6169642210 -4.658615 -1.647468 1.647468 3.966785 -4.414290 4.414290 4.316874 1.383593 3.366523 3.134867 1.383593 -4.658615 4.316874 -3.134867 3.463146
107 1.6906670332 -4.666204 -2.105362 2.105362 4.872187 -1.127866 1.127866 0.613543 0.426861 2.218135 3.372338 0.426861 -4.666204 0.613543 -3.372338 1.786189
108 1.5237309933 -4.693511 -0.992179 0.992179 4.922451 -1.148082 1.148082 3.469533 1.488898 3.529635 2.985507 1.488898 -4.693511 3.469533 -2.985507 0.256857
109 1.6641366482 -4.658329 -2.497479 2.497479 4.810399 -0.808988 0.808988 3.396027 3.107489 0.372509 3.054816 3.107489 -4.658329 3.396027 -3.054816 0.200433
110 1.5681272745 -4.651403 0.157473 -0.157473 4.981242 -2.951945 2.951945 2.912057 -1.219486 4.856232 2.988079 -1.219486 -4.651403 2.912057 -2.988079 -0.463045
111 1.5747786760 -4.656243 -1.112085 1.112085 3.558317 -1.552522 1.552522 4.122051 2.642673 4.973054 2.796041 2.642673 -4.656243 4.122051 -2.796041 1.543588
112 1.6960020065 -4.693723 0.473664 -0.473664 4.876820 0.031632 -0.031632 3.250527 1.902521 4.885751 3.289715 1.902521 -4.693723 3.250527 -3.289715 2.723202
113 1.5516372919 -4.690877 -2.185031 2.185031 4.839489 -3.583241 3.583241 2.660297 -0.543290 4.717204 2.988036 -0.543290 -4.690877 2.660297 -2.988036 0.259367
114 1.5564217567 -4.689007 -1.893906 1.893906 3.415521 -3.831899 3.831899 2.748549 1.476347 4.821633 3.153968 1.476347 -4.689007 2.748549 -3.153968 -0.039476
115 1.5146913528 -4.685279 -1.809408 1.809408 4.913486 0.095709 -0.095709 3.460328 0.212402 4.854461 3.139195 0.212402 -4.685279 3.460328 -3.139195 0.030911
116 1.4731514454 -4.684797 -1.638249 1.638249 4.814345 -2.152935 2.152935 3.822705 -0.474998 4.848681 2.609021 -0.474998 -4.684797 3.822705 -2.609021 -0.418053
117 1.4805151224 -4.671070 -1.855149 1.855149 4.746172 -2.113956 2.113956 3.551433 0.163651 4.867601 2.487175 0.163651 -4.671070 3.551433 -2.487175 -1.011520
118 1.5009896755 -4.666847 -1.456313 1.456313 4.569491 -1.631915 1.631915 4.321545 -0.668304 3.203093 2.201822 -0.668304 -4.666847 4.321545 -2.201822 -0.850297
119 1.4731514454 -4.669224 -1.400518 1.400518 4.872419 -1.992782 1.992782 3.797443 -0.425674 4.815535 2.908652 -0.425674 -4.669224 3.797443 -2.908652 -0.893404
120 1.4763169289 -4.676926 -1.436693 1.436693 4.418689 -2.081326 2.081326 3.371803 -0.365823 4.830014 2.855442 -0.365823 -4.676926 3.371803 -2.855442 0.225776
121 1.4731514454 -4.671980 -1.481959 1.481959 4.845727 -1.831421 1.831421 3.520542 -0.269129 4.693477 2.820285 -0.269129 -4.671980 3.520542 -2.820285 -0.673885
122 1.4910373688 -4.671171 -1.445076 1.445076 4.906538 -2.594145 2.594145 3.878182 -0.239324 4.662332 2.445135 -0.239324 -4.671171 3.878182 -2.445135 -0.327762
123 1.5172817707 -4.699595 -1.737288 1.737288 4.886739 -1.748892 1.748892 3.718453 -0.353398 4.995827 2.611545 -0.353398 -4.699595 3.718453 -2.611545 -3.673258
124 1.4628460407 -4.687223 -1.386505 1.386505 4.965431 -1.594936 1.594936 3.692062 -0.724254 4.977860 2.638610 -0.724254 -4.687223 3.692062 -2.638610 0.167738
125 1.4639202356 -4.679031 -1.722958 1.722958 4.798202 -1.587147 1.587147 4.102187 -1.441463 4.950310 2.424988 -1.441463 -4.679031 4.102187 -2.424988 1.025336
126 1.4764891863 -4.669551 -1.731784 1.731784 4.868163 -1.047607 1.047607 3.836437 -0.450365 4.950921 2.341051 -0.450365 -4.669551 3.836437 -2.341051 0.449179
127 1.4976341724 -4.700430 -1.335332 1.335332 4.744754 -1.065552 1.065552 3.182076 -1.191823 4.931575 2.520559 -1.191823 -4.700430 3.182076 -2.520559 -0.469282
128 1.4679614305 -4.703726 -1.334394 1.334394 4.525176 -1.646658 1.646658 4.158567 -1.149623 4.386598 2.742593 -1.149623 -4.703726 4.158567 -2.742593 0.987681
129 1.4698854685 -4.683050 -1.677581 1.677581 4.980839 -1.345239 1.345239 4.049405 -1.190036 4.022519 2.625052 -1.190036 -4.683050 4.049405 -2.625052 0.834007
130 1.4783682823 -4.669989 -1.022210 1.022210 4.891068 -1.947057 1.947057 3.919084 -1.320173 4.901204 2.804662 -1.320173 -4.669989 3.919084 -2.804662 1.076692
131 1.4639202356 -4.702877 -1.398115 1.398115 4.878130 -1.537597 1.537597 4.124038 -0.789242 4.995173 2.392996 -0.789242 -4.702877 4.124038 -2.392996 1.109189
132 1.4506077766 -4.684548 -1.536103 1.536103 4.803988 -1.482487 1.482487 4.066929 -1.532923 4.898061 2.740887 -1.532923 -4.684548 4.066929 -2.740887 0.062833
133 1.4812225103 -4.699558 -1.609028 1.609028 4.678073 -3.335107 3.335107 4.154329 -2.250874 4.959279 2.650759 -2.250874 -4.699558 4.154329 -2.650759 0.525507
134 1.4796060324 -4.690306 -1.824947 1.824947 4.941229 -1.456050 1.456050 4.191613 -1.915388 4.923826 3.061795 -1.915388 -4.690306 4.191613 -3.061795 -0.334985
135 1.5192697048 -4.670619 -1.455722 1.455722 4.857319 -1.640103 1.640103 4.862299 -1.370983 4.747778 3.078946 -1.370983 -4.670619 4.862299 -3.078946 0.925267
136 1.4986230135 -4.703132 -1.251716 1.251716 4.400586 -2.165228 2.165228 3.793961 -0.945664 4.984840 2.792971 -0.945664 -4.703132 3.793961 -2.792971 0.848270
137 1.4548552036 -4.697889 -1.731741 1.731741 4.956082 -1.218121 1.218121 4.316768 -2.175956 4.021472 2.391996 -2.175956 -4.697889 4.316768 -2.391996 -0.073434
138 1.4718395472 -4.702008 -1.632271 1.632271 4.881207 -0.887863 0.887863 4.178815 -2.373931 4.918194 2.379356 -2.373931 -4.702008 4.178815 -2.379356 -0.556958
139 1.4994226694 -4.698010 -1.654000 1.654000 4.959857 -1.629444 1.629444 4.040666 -1.176219 3.664548 2.614469 -1.176219 -4.698010 4.040666 -2.614469 1.129595
140 1.5006595850 -4.681156 -1.415554 1.415554 4.959670 0.742141 -0.742141 3.905139 -2.326660 3.651493 2.931416 -2.326660 -4.681156 3.905139 -2.931416 -0.063848
141 1.4737836123 -4.689199 -1.746688 1.746688 4.885361 -2.324955 2.324955 4.120718 -2.276164 3.855023 2.450541 -2.276164 -4.689199 4.120718 -2.450541 0.632319
142 1.4676970243 -4.679066 -1.567537 1.567537 4.993501 -1.432667 1.432667 3.960181 -1.424073 4.843161 2.501770 -1.424073 -4.679066 3.960181 -2.501770 -0.270353
143 1.4676970243 -4.684574 -1.590472 1.590472 4.956014 -1.732919 1.732919 4.194164 -1.809020 4.963202 2.740692 -1.809020 -4.684574 4.194164 -2.740692 -0.308277
144 1.4611775875 -4.683247 -1.606243 1.606243 4.955554 -1.210817 1.210817 4.044340 -1.677411 4.986328 2.541029 -1.677411 -4.683247 4.044340 -2.541029 0.508009
145 1.4506077766 -4.684475 -1.550673 1.550673 4.890812 -1.554435 1.554435 4.175573 -1.561054 4.962081 2.506157 -1.561054 -4.684475 4.175573 -2.506157 0.131084
146 1.4611775875 -4.679316 -1.540363 1.540363 4.983889 -1.722513 1.722513 4.170632 -1.727193 4.947386 2.514213 -1.727193 -4.679316 4.170632 -2.514213 0.309704
147 1.4611775875 -4.678743 -1.550292 1.550292 4.976790 -1.668953 1.668953 4.008823 -1.834117 4.982783 2.706848 -1.834117 -4.678743 4.008823 -2.706848 0.520470
148 1.4610146284 -4.678171 -1.525693 1.525693 4.982822 -1.492659 1.492659 3.946364 -1.208044 4.896324 2.485580 -1.208044 -4.678171 3.946364 -2.485580 0.245253
149 1.4676970243 -4.677860 -1.593459 1.593459 4.957980 -1.464421 1.464421 4.082087 -1.947138 4.970055 2.560651 -1.947138 -4.677860 4.082087 -2.560651 -0.419073
150 1.4506077766 -4.676495 -1.510581 1.510581 4.994995 -1.461208 1.461208 3.993402 -1.504720 4.924176 2.604026 -1.504720 -4.676495 3.993402 -2.604026 -0.072926
151 1.4506077766 -4.684603 -1.586638 1.586638 4.975505 -1.321145 1.321145 4.067231 -1.552149 4.998769 2.676373 -1.552149 -4.684603 4.067231 -2.676373 0.164545
152 1.4506077766 -4.683461 -1.538987 1.538987 4.975870 -1.454626 1.454626 4.032832 -1.605609 4.994527 2.661081 -1.605609 -4.683461 4.032832 -2.661081 0.128266
