evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6260526914 -4.998388 -1.486110 2.041880 2.041880 -4.975899 1.469842 -4.924343 4.998388 4.977410 -4.037408 4.973758 4.977410 1.469842 4.037408 4.924343
156 1.6256603636 -4.988168 -1.250045 1.999363 1.999363 -4.970451 1.453363 -4.925423 4.988168 4.946993 -4.020169 4.994667 4.946993 1.453363 4.020169 4.925423
157 1.6206002125 -4.991926 -1.379626 2.105763 2.105763 -4.635976 1.446208 -4.926948 4.991926 4.976680 -4.016171 4.999348 4.976680 1.446208 4.016171 4.926948
158 1.6233012245 -4.998572 -1.207457 2.036769 2.036769 -4.956402 1.491892 -4.923985 4.998572 4.929374 -4.035464 4.996967 4.929374 1.491892 4.035464 4.923985
159 1.6217140664 -4.998172 -1.250968 2.154819 2.154819 -4.884642 1.299779 -4.925889 4.998172 4.916699 -4.018536 4.966136 4.916699 1.299779 4.018536 4.925889
160 1.6223726938 -4.999697 -1.287118 2.140081 2.140081 -4.987682 1.361258 -4.925072 4.999697 4.919060 -4.010541 4.977933 4.919060 1.361258 4.010541 4.925072
161 1.6892604138 -4.930822 -4.251025 3.783496 -1.129380 -2.819321 3.156646 -3.992480 4.046550 3.838713 -2.711726 4.639679 -2.710503 -0.304185 4.403421 4.909185
162 2.1056931310 -4.459769 2.606405 -4.248478 0.512511 -4.830883 -2.867926 -4.566907 3.466377 4.765146 -2.590784 4.373026 4.635211 -4.731824 3.936847 4.850011
163 1.6558720987 -4.989224 -2.310782 -1.163460 4.146537 1.680493 0.061741 -4.904965 4.155396 1.061850 -4.364102 4.750461 1.390202 4.192537 1.064294 4.864969
164 1.6334529339 -4.988332 -1.992517 1.923739 -3.756703 2.421357 -4.269044 -4.883877 3.708290 -1.978673 -4.483367 4.604400 2.411905 1.447242 4.511115 4.975867
165 1.8142264685 -4.278436 -3.217299 -2.361673 0.944286 4.421908 4.547668 -4.994385 3.292651 -4.616762 -3.252250 4.593884 3.425279 2.532459 -0.034698 4.544629
166 1.6014358865 -4.904471 -2.507862 4.457133 -3.411146 -1.199708 -4.298566 -4.971071 4.086979 -3.744642 -2.738719 4.786683 4.703842 4.251029 -0.351167 4.952593
167 1.5647391410 -4.925250 -1.201429 3.286159 -4.352641 -4.487304 -2.220093 -4.922730 2.535048 1.921467 -3.175827 4.911014 3.946552 3.773649 2.923562 4.322761
168 1.7678325774 -4.405814 1.321347 2.361204 -1.073019 4.140533 -3.917450 -4.862871 -1.748005 -1.044384 -2.295644 4.235728 3.467639 4.484386 -2.300909 4.372846
169 1.6483682823 -4.710143 -0.614853 2.990253 -3.525566 -3.097446 -3.356579 -4.979474 0.219923 4.426847 -3.780757 4.738525 -1.165124 3.435620 4.016791 1.771552
170 1.6312599841 -4.286987 0.478192 -0.012932 -4.977850 -2.482535 -1.424589 -4.946503 -0.126471 4.138514 -3.102866 4.696361 4.685637 4.291401 -3.056954 2.536103
171 1.5910597214 -4.420598 -4.100397 1.711209 -4.708283 2.098639 -3.096944 -4.892580 2.546023 3.137549 -4.045300 3.161767 4.290399 2.701067 -2.895220 0.701544
172 1.6164968363 -4.921888 -1.611859 4.835318 -3.556076 -2.198693 -4.335448 -4.936446 -0.703231 2.419427 -4.183807 4.362958 4.960721 0.522721 -4.112800 4.506203
173 1.6916580673 -4.998857 -2.211943 1.676122 -2.526765 -4.672104 -1.673489 -4.952620 -0.544503 -4.211786 -3.363489 4.851899 4.512628 4.415177 -2.215638 0.464213
174 1.7202271806 -4.794706 -4.031825 3.048949 -1.017752 -3.145611 -3.492548 -4.980774 4.922949 4.677309 -3.680447 3.757068 0.538465 4.384721 0.182791 0.985643
175 1.6907502349 -4.618714 -3.814816 3.535128 4.057132 -2.831039 -1.860347 -4.958117 -4.242383 -0.492368 -2.127060 4.635247 4.387235 3.774670 0.792679 4.964084
176 1.6269726775 -4.297579 -4.469147 0.397015 -4.919827 0.370150 -4.515547 -4.912309 0.018451 -4.669318 -4.097923 4.748298 3.074669 1.834206 3.227348 3.328791
177 1.6387219808 -4.847459 -2.433111 -0.116762 -3.369669 -0.201482 -4.869954 -4.889288 -4.711885 1.875763 -3.969650 4.295245 2.513430 1.870433 0.618367 2.674255
178 1.7309138090 -4.408790 1.453240 3.210379 -4.051871 4.640192 -2.711655 -4.924437 -2.718707 3.236515 -4.209232 4.090831 3.829930 3.964461 4.922702 2.248924
179 1.7267888215 -4.560124 1.145164 0.765096 1.792198 -4.117514 -4.959174 -4.966526 0.129664 1.993362 -3.894295 4.939394 4.116627 3.733477 2.796095 3.811346
180 1.6117633911 -4.510639 -4.899199 1.594160 -3.565724 3.030811 -3.004659 -4.860063 2.192757 1.502639 -3.727172 4.678127 4.621117 2.780137 -0.799137 4.532618
181 1.5689716446 -4.230964 -0.937117 -0.824148 -4.873439 0.511657 -2.638568 -4.935180 2.283580 4.887581 -4.295389 4.058895 -2.269087 4.490087 -3.958843 4.461238
182 1.6058325147 -4.854294 -4.575117 0.398745 -4.171769 2.739959 1.469155 -4.885504 3.863405 1.959568 -3.889932 3.509834 -2.116309 -3.290892 -2.857050 2.957306
183 1.6145472253 -4.673222 -1.309536 2.552600 -4.178814 -2.961424 -4.340749 -4.911583 2.023757 0.384819 -3.443289 4.910176 0.230177 4.706628 -0.652060 4.991889
184 1.5594015763 -4.785171 -3.539978 4.856646 -3.593696 -2.144217 0.062329 -4.948956 0.759171 0.868721 -2.873450 4.479477 2.962113 4.090635 0.361784 4.984083
185 1.5389957677 -4.857213 -2.324445 4.944938 -4.671615 -2.814353 2.067196 -4.943876 -0.681697 4.745413 -2.509972 3.955625 -2.196119 0.478802 0.979322 3.916351
186 1.6631999489 -4.852521 -0.299047 4.950906 -2.826565 -4.697844 2.154190 -4.971109 -1.242374 2.984929 -2.538273 3.068862 4.304535 1.298064 -4.556690 4.964832
187 1.6628649325 -4.542320 -4.353335 4.957370 -2.661854 -4.939772 1.497750 -4.974939 -2.554258 3.182919 -2.511166 4.813226 1.355876 -1.368306 2.049895 4.649626
188 1.5551647152 -4.808916 -3.519948 -0.621263 -4.907062 -3.867368 0.801243 -4.935826 3.150188 2.845936 -2.497724 2.539495 -1.521041 1.552341 3.588963 4.878241
189 1.5461211087 -4.753607 -3.740044 4.414937 -4.991606 -4.938415 4.238235 -4.971205 4.501014 1.175050 -2.897625 4.490866 0.385799 4.543800 -0.265077 4.523049
190 1.5503236756 -4.979294 -3.065013 4.789456 -4.969571 -2.394525 4.034824 -4.920295 -2.652256 0.838594 -3.360138 4.930951 0.628870 4.570349 2.623861 4.954870
191 1.5511080415 -4.908476 -3.765523 3.420392 -4.997745 3.819081 1.502185 -4.951581 3.841950 4.798965 -2.413082 3.754299 0.244045 2.555406 1.003393 2.648907
192 1.5688963677 -4.988276 -4.523914 4.635423 -4.687026 -4.322769 -4.690439 -4.961256 0.327473 4.886562 -2.287568 4.429267 0.801670 1.565716 3.327291 4.988226
193 1.5418185186 -4.995851 -1.552930 4.274731 -4.670620 -4.836620 3.088300 -4.912495 3.108558 0.344529 -2.051502 3.476285 -4.898351 2.166342 2.675892 4.250436
194 1.5458523068 -4.886410 -3.774085 3.823060 -4.574570 -1.415448 4.510471 -4.957735 -1.409572 4.932025 -2.338602 3.023242 -3.093922 -1.272815 -2.074980 4.739187
195 1.5232104480 -4.790517 -2.630396 4.583481 -4.937424 4.636127 3.146628 -4.913784 0.288446 1.641609 -3.285276 3.173061 -2.392337 0.721076 0.642838 4.667465
196 1.5523111973 -4.707152 -4.724671 3.414334 -4.850823 -3.237584 2.173815 -4.918313 -0.273497 4.535059 -3.075579 3.463416 -2.150228 3.334068 -0.664813 4.817794
197 1.5942599883 -4.985915 -2.498301 4.983558 -4.989866 -4.077062 3.909802 -4.884703 0.607228 2.268140 -4.256195 2.087817 2.060889 -0.512535 -0.892938 1.832097
198 1.5139580756 -4.800456 -1.967093 4.669734 -4.853930 1.754255 1.771853 -4.943746 4.191394 2.020793 -3.706591 1.569993 -2.788105 -3.691145 0.358344 4.947776
199 1.5272516527 -4.886911 -3.430329 4.381229 -4.954179 3.342104 3.313798 -4.951849 -1.134134 0.170902 -2.715202 2.988342 -4.703095 -0.813927 -1.724553 4.794056
200 1.5450420444 -4.531328 -1.391593 4.954370 -4.588841 3.632054 4.732451 -4.965018 0.337327 4.846789 -0.407185 1.295818 -4.932811 -3.587897 -2.059915 2.506408
201 1.5051097146 -4.659238 -2.876651 4.034359 -4.894183 1.880661 1.638786 -4.929432 -1.174717 2.930325 -4.113103 1.341145 -2.581354 2.286991 -1.039589 4.925768
202 1.5585888756 -4.656049 -2.080811 4.995336 -4.801203 2.999321 -2.820804 -4.911505 -1.836117 4.861433 -2.232463 0.562314 2.753037 4.472872 -0.594285 4.686637
203 1.5434031107 -4.548608 -2.888760 4.701485 -4.737321 3.279203 -1.354164 -4.941709 1.973395 3.379863 -4.265825 0.452088 -3.907396 3.716800 -1.032321 4.704687
204 1.5253495181 -4.419343 -3.812483 4.557667 -4.985858 1.922703 0.034052 -4.944095 0.667176 2.410268 -3.996753 1.112587 0.790594 -4.099463 0.676664 4.310092
205 1.5164834546 -4.475566 -2.558637 4.630160 -4.921129 1.673242 3.346655 -4.953993 0.919833 2.877277 -4.924870 2.799040 -0.272392 4.688253 -1.240980 4.370470
206 1.5555265936 -4.664337 -2.088735 4.970319 -4.835841 -4.199755 2.401846 -4.928621 1.352325 1.660546 -4.822814 -0.255656 -4.153230 0.515825 -1.690884 4.670884
207 1.5312527469 -4.543226 -2.822428 4.458375 -4.977471 4.443291 3.333532 -4.908903 4.545441 4.709555 -4.517359 0.223246 3.627787 2.066999 0.386071 2.705683
208 1.5786640238 -4.470996 -3.707755 0.165639 -4.744085 3.205237 4.412371 -4.937510 -4.217411 2.622859 0.315586 0.915670 2.972146 -0.882871 -0.698287 4.694147
209 1.5171181532 -4.384293 -2.333744 4.508959 -4.801734 4.990913 4.079851 -4.945165 4.920420 2.812316 -2.466380 0.241029 -3.355888 -3.703040 -2.864760 4.893305
210 1.5207178810 -4.738866 -1.892727 1.198534 -4.843564 3.250402 2.941982 -4.921713 2.622025 4.984071 -1.855627 3.349587 -0.962965 -1.136571 -2.275255 4.972038
211 1.5625467198 -4.690365 -1.481582 3.180909 -4.897873 3.438162 2.577485 -4.955628 -0.716376 4.871949 -3.815796 3.405948 3.418368 -3.414227 -1.176865 1.741423
212 1.5235838958 -4.812335 -1.898350 4.802962 -4.992063 2.469727 2.121245 -4.947777 -1.436554 4.327878 -2.451516 2.300075 -3.978222 1.187371 -1.784747 3.870051
213 1.5252389173 -4.610699 -2.825392 4.623229 -4.943147 2.341752 4.107953 -4.926859 -1.207139 -1.653776 -1.911488 3.262730 -0.100699 0.354683 -2.511996 4.992542
214 1.5459667127 -4.773945 -2.800565 4.745413 -4.940224 3.846065 3.855540 -4.928137 3.140457 2.827246 -4.888621 -0.654121 2.962969 -3.174781 0.422849 3.678681
215 1.5137595754 -4.657180 -3.050297 4.571377 -4.882567 0.344152 3.444330 -4.940867 3.042053 3.719668 -1.791206 1.418961 -4.205095 -0.277714 -0.543120 4.750441
216 1.5344278346 -4.521665 -4.214002 4.860885 -4.984907 4.002734 1.081342 -4.917747 2.006038 3.985906 -3.011353 1.739635 1.949336 2.320809 -1.424540 4.713793
217 1.5313041121 -4.587778 -3.102914 3.573010 -4.974792 3.716597 2.425988 -4.942354 0.313669 3.679526 -2.768161 0.592451 -3.826816 1.909528 -0.407562 4.890467
218 1.5158179180 -4.559231 -2.261982 3.860419 -4.901873 1.532384 3.182418 -4.923308 1.992146 4.637527 -4.757676 2.002320 -2.053403 -1.113160 -0.459893 4.372580
219 1.5172198547 -4.544778 -2.333340 3.882707 -4.984533 1.629451 3.039090 -4.935034 0.955792 3.945803 -4.241364 1.962427 -4.867536 -0.049072 -1.253907 4.955919
220 1.4965244941 -4.550527 -2.407757 3.629324 -4.962260 2.735184 3.239442 -4.941512 2.598927 2.974711 -1.817184 2.079791 -2.073952 0.027008 -1.564352 4.440429
221 1.5300123534 -4.456267 -2.681551 2.754649 -4.983226 2.079121 4.969000 -4.928770 4.617844 4.167707 -0.820543 2.250270 -4.248697 -0.527014 -1.797611 4.946751
222 1.5034304995 -4.592134 -1.929017 4.407856 -4.895640 3.518668 2.312034 -4.932241 3.625578 4.940336 -1.190129 2.902611 -1.725378 -1.387472 -2.019798 4.984728
223 1.5053015164 -4.430355 -1.930215 4.581723 -4.913415 4.020022 4.254089 -4.946486 4.022193 3.818777 -0.753524 2.477096 -0.081749 -2.646584 -1.908518 4.955663
224 1.5062421463 -4.676653 -1.845663 4.589071 -4.975443 1.284106 2.305597 -4.951173 4.619573 1.817100 -0.729768 2.391934 1.542143 -3.582153 -0.514442 4.425689
225 1.5117252976 -4.573327 -2.612001 4.727240 -4.905139 3.523802 4.568819 -4.945431 1.253316 4.490103 -2.178175 2.179746 -1.901625 -2.447583 -1.478471 4.842250
226 1.4929989145 -4.508368 -2.458830 4.008777 -4.927724 0.999919 2.992083 -4.954828 3.998876 4.461411 -0.760391 2.826877 -2.115223 -0.199912 -2.606978 4.968473
227 1.5106090214 -4.539841 -2.534555 4.880878 -4.986868 -0.107858 2.373646 -4.955933 3.032300 2.004854 -0.675357 3.548418 -3.067211 1.615482 -4.135712 4.948309
228 1.4880568891 -4.589228 -2.223523 4.281468 -4.951012 2.512227 1.952468 -4.952561 3.140859 4.296520 -0.551947 2.326983 -0.964074 1.150835 -3.406772 4.924121
229 1.5835821479 -4.499038 -2.694641 3.469127 -4.954030 0.830035 1.624184 -4.959049 3.825561 4.583599 -1.267974 1.617209 1.038775 -3.740512 -4.647971 4.897613
230 1.5135922840 -4.652169 -1.715146 4.807610 -4.978872 2.790580 2.741766 -4.946171 3.961430 3.840721 0.092654 3.325417 -1.466871 2.180802 -2.972744 4.945848
231 1.5089726125 -4.670998 -2.138622 4.618691 -4.995369 4.049078 1.860752 -4.952143 4.519826 4.899780 -0.802323 2.147363 -0.511647 0.706052 -2.666749 4.818679
232 1.4889746511 -4.668489 -2.259379 4.173033 -4.950223 2.259280 1.991255 -4.955772 2.576024 4.737942 1.003970 3.086702 -3.686199 3.837383 -3.202484 4.925931
233 1.5144176352 -4.636732 -2.810332 4.978407 -4.902435 3.071260 4.814791 -4.942575 3.850711 4.333049 -2.168035 3.318445 -0.417314 2.731676 -2.795963 4.969576
234 1.4998368888 -4.548098 -2.161317 4.711372 -4.881365 2.927843 1.346138 -4.964618 4.398093 4.403567 2.416861 2.480922 -1.686706 2.516354 -3.010264 4.592748
235 1.4884087848 -4.488030 -2.214919 4.566877 -4.890904 2.153767 1.400413 -4.945690 4.841340 4.387988 3.034922 3.116912 -1.804096 0.530780 -3.487962 4.979857
236 1.5315225210 -4.687219 -2.080339 3.964914 -4.886904 3.160033 0.760056 -4.960136 4.242962 4.921226 2.629135 3.309915 -3.661684 0.853260 -3.234119 4.940826
237 1.5224134003 -4.601303 -1.715190 4.743984 -4.971055 3.280286 3.201109 -4.947831 4.850787 4.704941 3.203563 3.210439 -4.960996 0.464802 -2.975492 4.150780
238 1.4961934917 -4.453963 -1.776788 4.264637 -4.750166 2.647413 2.418519 -4.960591 4.650141 4.917400 4.005829 1.305122 -2.001062 2.751455 -2.478845 4.465603
239 1.5062496011 -4.482102 -2.237098 4.062112 -4.996228 3.410204 0.293868 -4.951516 3.091942 4.222121 -1.175752 3.118435 1.471464 3.106192 -2.771818 4.850866
240 1.4971945028 -4.542369 -2.396615 4.755357 -4.989939 3.849832 3.379379 -4.953617 4.141514 3.002340 3.439750 3.435363 -0.821986 2.289016 -3.108826 4.773193
241 1.4875768523 -4.428667 -2.067785 3.849881 -4.934330 3.794663 0.977524 -4.943759 3.754179 3.741264 -1.086099 1.387304 -1.292005 2.937094 -3.201909 4.554026
242 1.4746960339 -4.328539 -1.323860 4.929266 -4.837732 2.773173 2.353103 -4.945118 1.692495 4.953134 2.128834 1.048403 -0.321193 1.899869 -2.401373 3.869846
243 1.4856037647 -4.198991 -1.435968 4.376579 -4.917956 3.971427 0.634002 -4.938364 1.156959 1.925969 4.341933 2.273705 -0.962254 3.278223 -3.137278 1.932151
244 1.5097267134 -4.213213 -1.771665 4.979868 -4.936031 4.222257 3.403347 -4.934738 3.619701 4.170775 -0.257211 1.866706 0.018615 1.416506 -1.804742 4.796892
245 1.4913054349 -4.182171 -1.903392 4.754753 -4.774441 3.545413 1.625369 -4.933803 1.491551 4.477815 4.848924 0.192035 -1.240011 3.780596 -3.036054 4.081213
246 1.5043985710 -4.392090 -1.958169 4.188373 -4.672710 4.198753 1.074112 -4.951580 -0.704706 3.403239 3.497554 0.804532 -1.020110 3.004643 -2.287802 1.776507
247 1.5199625070 -4.448600 -2.175916 3.923783 -4.970390 4.171062 2.971485 -4.946222 -0.408458 4.187256 4.482506 0.629560 -1.152029 0.526617 -2.516791 4.215764
248 1.4944246056 -4.187898 -1.315690 4.584020 -4.787373 1.500678 2.646750 -4.957489 2.694783 4.151389 1.408500 0.529891 -1.067376 3.454813 -2.790799 1.926848
249 1.4999425184 -4.478921 -1.593268 4.794842 -4.973645 1.305807 1.253363 -4.936358 3.318047 3.397818 3.692953 1.756759 -0.349962 2.200012 -1.467081 1.213662
250 1.5876110236 -4.178716 -0.621456 4.923025 -4.951822 3.260183 3.323584 -4.946567 -1.043163 2.899618 3.864764 0.848079 -1.678492 3.348398 -2.980146 2.260856
251 1.4757798122 -4.200261 -1.870799 4.465835 -4.923142 1.304232 1.253754 -4.962766 2.371570 3.464438 3.864087 3.575610 0.931875 2.330797 -3.165345 4.220096
252 1.5044312953 -4.210909 -1.801660 4.155321 -4.836549 2.774673 1.875833 -4.953804 1.935266 3.129942 2.429532 4.269291 -1.249219 3.007941 -3.026392 3.095954
253 1.5156829169 -4.243457 -1.798311 4.738267 -4.879842 3.463430 0.875186 -4.931250 2.468343 4.916735 0.556259 -1.167362 -1.114647 -0.818184 -2.879688 2.690906
254 1.4625977293 -4.172177 -1.511776 3.821127 -4.856939 2.142821 3.562444 -4.948013 2.294905 2.597173 4.315749 2.086901 -1.421047 4.323709 -1.769434 4.800373
255 1.4963802227 -4.108387 -1.686909 4.980242 -4.968416 3.124691 2.392848 -4.950749 3.082243 3.266807 4.149849 0.712568 -2.562083 4.439053 -2.690556 3.897769
256 1.5349586074 -4.066927 -1.120617 3.003564 -4.969832 1.141917 4.507131 -4.934399 3.279795 1.146044 4.231041 3.382081 0.149477 4.208168 -2.897089 3.176865
257 1.4978589876 -4.305633 -2.230903 3.351109 -4.638000 2.375448 2.094694 -4.964796 3.168481 4.224535 4.508678 1.697424 -0.277524 4.914352 -0.738401 4.230051
258 1.4968678013 -4.201096 -1.754591 4.157977 -4.964463 3.869787 2.180657 -4.947400 2.982266 4.571743 3.663207 3.101290 -0.169303 4.338363 -2.213325 4.601495
259 1.4820586392 -4.286108 -2.275858 4.920439 -4.672035 1.150050 3.968066 -4.961961 3.144498 1.974709 3.290464 1.053220 0.313971 3.048047 -0.602849 4.742277
260 1.4721230955 -4.242032 -2.297909 4.397417 -4.885571 2.657491 3.043954 -4.949789 3.300714 1.612329 3.858382 1.830413 -0.806174 4.693068 -2.648246 4.677413
261 1.5002914555 -4.030309 -1.448848 4.825974 -4.763203 2.772262 2.539903 -4.953721 3.070757 3.956785 4.998601 3.061635 -0.251222 4.568561 -1.268415 4.136018
262 1.5036262387 -4.260136 -1.597564 3.744728 -4.989210 4.044979 2.865342 -4.966284 1.622463 0.762431 3.555488 1.059453 -2.038246 2.816885 -2.600768 4.701639
263 1.4679879011 -4.360388 -1.533321 4.545287 -4.774593 0.885632 1.848498 -4.941143 3.059992 3.477865 3.067941 2.076231 -0.854716 3.524451 -2.870902 4.866428
264 1.4910600702 -4.185606 -1.983978 3.584969 -4.782809 0.390599 1.983749 -4.942987 3.051095 3.222140 4.985217 1.533246 0.063699 3.932861 -1.476666 4.671761
265 1.4722615554 -4.240781 -1.206865 4.628705 -4.951793 1.610188 1.922712 -4.962754 3.064191 0.394618 4.369325 2.144839 -0.564836 3.442427 -2.705044 3.725915
266 1.4844844694 -3.997340 -1.657030 4.546505 -4.972081 0.460910 1.892647 -4.943560 2.802750 4.454721 3.991112 1.905093 -2.752542 3.825586 -1.916582 4.431722
267 1.4832891564 -4.253558 -1.322541 4.990514 -4.596593 2.141516 2.280128 -4.963877 3.070609 1.131103 4.595203 2.762186 0.477422 4.146568 -1.430350 4.861244
268 1.4837195652 -3.998888 -1.239926 4.728914 -4.972199 1.653740 1.969212 -4.955644 2.085413 2.671840 1.876553 1.444015 -0.826265 3.797603 -2.799760 4.143682
269 1.4955222955 -4.061916 -1.068612 3.815408 -4.979065 0.362107 2.466400 -4.953936 3.305258 4.515692 2.645008 1.343775 0.445068 2.515503 -1.254671 4.485459
270 1.4826217732 -4.262171 -1.571073 4.716180 -4.974467 2.320936 2.972344 -4.949130 2.655702 2.478651 4.050659 1.792390 -1.403700 4.166246 -2.207970 4.872491
271 1.4903916228 -4.214104 -1.879171 4.376247 -4.993913 1.257211 3.055445 -4.948734 2.750395 1.035661 4.251342 1.741338 -1.354077 4.783851 -2.253488 3.350668
272 1.4701346182 -4.121175 -1.574099 4.430670 -4.991408 1.285678 2.939359 -4.939871 2.795986 2.713367 4.160552 2.296767 -0.767859 3.558896 -2.189641 4.902356
273 1.4770715844 -4.250513 -1.674828 4.266225 -4.975418 1.385614 2.696008 -4.953201 2.511359 2.821857 4.069420 1.657587 -1.350446 4.077013 -2.040616 4.946353
274 1.4588627180 -4.126063 -1.727089 4.645830 -4.934264 1.867121 2.983436 -4.956400 2.717298 1.494558 3.735094 2.021974 -1.019069 3.247062 -2.139429 3.588414
275 1.4732588105 -4.225733 -1.893525 4.508938 -4.926449 2.362947 2.260832 -4.949782 3.152965 2.663120 4.752129 2.290452 -0.469872 3.268350 -1.721466 4.732717
276 1.4774018803 -4.073739 -1.771440 4.950422 -4.976783 2.015142 2.411620 -4.957954 2.786831 1.214908 4.594813 1.733322 -0.602095 2.966492 -2.618986 4.907268
277 1.4802907247 -4.206320 -1.495030 4.981951 -4.745032 2.177921 2.819249 -4.962416 3.175207 0.426322 2.662499 1.496273 -1.119314 3.537833 -2.096676 4.980153
278 1.4772227806 -4.179485 -1.953306 4.901035 -4.784138 1.429281 2.086522 -4.953197 2.865492 1.050820 4.320582 1.697947 -0.931046 3.967426 -2.647403 4.851277
279 1.4781086864 -4.171374 -2.026146 4.858345 -4.958694 2.182074 2.081208 -4.958196 2.627061 0.218128 4.346459 2.221637 -0.574131 3.156717 -2.410594 4.613229
280 1.4978239078 -4.075804 -2.136263 4.939966 -4.974470 2.538320 2.414436 -4.956702 3.133765 0.833920 4.570664 1.718559 -1.743185 2.534713 -1.693710 3.930873
281 1.4775371535 -4.203516 -2.135132 4.919318 -4.800972 1.010433 2.853528 -4.964280 3.185011 3.068080 3.812530 2.085181 -0.777904 2.108420 -2.132673 4.802264
282 1.4895246620 -4.168714 -1.643438 4.874176 -4.982194 1.985364 2.088931 -4.957626 3.159637 2.893054 4.081990 2.458743 -1.646060 4.233315 -1.941731 4.986992
283 1.4860765030 -4.201604 -1.734342 4.747293 -4.997773 1.814485 3.082115 -4.952594 2.887179 2.961902 4.569414 2.339930 -0.265443 3.644128 -2.342471 4.972894
284 1.4670529822 -4.181330 -1.752478 4.855330 -4.825323 1.192116 3.179152 -4.965829 2.557805 0.318406 4.194059 2.069495 -0.710361 2.951453 -2.392333 4.957243
285 1.4764471932 -4.218506 -2.019951 4.561706 -4.791569 1.019959 3.482650 -4.961780 3.231031 2.541612 3.916001 2.197682 -1.027907 4.042728 -2.283850 4.820621
286 1.4574193600 -4.218964 -1.787034 4.548918 -4.914048 1.486943 2.247110 -4.950356 3.065341 0.242715 4.508796 1.625874 -0.729857 2.978826 -2.347029 4.698944
287 1.5063053557 -4.289363 -2.192979 4.900961 -4.861224 0.969193 2.416684 -4.947147 2.839512 -1.081337 4.870154 1.970566 -0.229488 3.145281 -2.441616 4.901999
288 1.4836389816 -4.139313 -2.065333 4.905443 -4.869609 1.269539 1.383481 -4.955527 3.106170 1.402137 4.712969 1.811985 -1.402702 2.074401 -2.857352 4.420099
289 1.4852454684 -4.320307 -2.058963 4.656930 -4.734944 0.807026 1.429152 -4.959931 3.202761 1.070195 4.915093 1.370621 -1.561618 3.861241 -2.663097 4.485953
290 1.4697087942 -4.182112 -1.602187 4.942692 -4.975022 1.640306 1.956258 -4.954266 3.274208 0.462706 3.955179 1.458447 -0.428010 2.868240 -2.546428 4.785717
291 1.4750067609 -4.254386 -1.709205 4.777508 -4.941649 1.097482 2.072958 -4.952447 2.794245 0.600496 4.916968 1.641371 -0.682958 3.472294 -2.414123 4.915004
292 1.4713568475 -4.269213 -1.759959 4.806203 -4.896399 1.395518 2.164288 -4.948801 2.873554 0.009613 4.963611 1.614809 -0.473130 3.439685 -2.051746 4.996276
293 1.4705573389 -4.188941 -1.615286 4.835083 -4.954656 1.150583 1.850866 -4.952779 3.311610 0.291746 4.662433 1.711600 -0.859801 3.545287 -2.120078 4.816340
294 1.4705972513 -4.247562 -1.610608 4.387647 -4.856993 1.747986 2.299216 -4.952677 3.311542 0.810708 4.837069 1.488801 -0.754513 2.731262 -2.097012 4.891444
295 1.4878222652 -4.268179 -1.654253 4.934533 -4.819023 1.077740 2.062452 -4.946924 3.227240 0.589854 4.858382 1.422226 -1.090453 2.524351 -2.634400 4.851337
296 1.4742794451 -4.217149 -1.693771 4.467015 -4.999560 1.359625 2.773927 -4.958880 2.979614 0.933605 4.719746 1.250110 -1.325576 3.176339 -1.418237 4.981050
297 1.4894565930 -4.269664 -1.931456 4.758108 -4.975250 1.356080 1.835063 -4.954630 3.320997 -0.174973 4.844727 1.757643 -0.374211 3.028319 -2.488266 4.907751
298 1.4796771932 -4.257731 -1.661584 4.694407 -4.962956 1.117701 1.805536 -4.954567 3.082365 0.637828 3.876375 1.451756 -0.389607 2.390110 -2.097674 4.668664
299 1.4906884484 -4.222005 -1.828094 4.914841 -4.966433 1.883301 1.859633 -4.953282 3.206734 0.560728 4.917599 1.827306 -1.035661 2.768027 -2.120660 4.891103
300 1.4777289876 -4.247312 -1.723331 4.849177 -4.912544 1.695358 2.064181 -4.951160 3.256824 0.829674 4.490550 1.796834 -0.426776 3.001494 -2.448886 4.949959
301 1.4788303521 -4.270001 -1.658872 4.839370 -4.997212 1.304313 2.049590 -4.946832 2.799080 -0.271642 3.892307 1.521273 -0.357355 2.477487 -2.120501 4.889537
302 1.4798223598 -4.264771 -1.992037 4.911371 -4.910988 1.605609 2.156392 -4.954982 3.039730 0.788903 4.661291 1.872066 -0.597458 2.951885 -2.353121 4.944264
303 1.4847088033 -4.235640 -1.956349 4.606127 -4.963276 1.861983 2.759049 -4.951459 3.133196 0.786751 4.679086 1.520441 -0.875246 2.844566 -2.496392 4.741220
304 1.4773481930 -4.257779 -1.701466 4.575435 -4.943896 2.497105 2.719086 -4.953946 3.264231 0.672051 4.949272 1.613029 -0.885133 3.174330 -2.297967 4.894894
305 1.4749998525 -4.198116 -1.723624 4.521595 -4.964382 1.945429 2.037965 -4.952263 3.140245 0.338159 4.519221 1.639135 -0.770443 3.192723 -2.425396 4.833538
306 1.4695138315 -4.239811 -1.780716 4.731807 -4.879185 1.526536 2.353716 -4.952285 2.971105 0.542250 4.831568 1.599265 -0.594009 2.873042 -2.360997 4.937572
307 1.4653472999 -4.196493 -1.711985 4.656599 -4.992210 1.480153 2.262770 -4.950868 3.077851 0.194030 4.314591 1.717559 -0.848423 3.485406 -2.304563 4.974013
