evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.2843890190 -4.998621 3.665760 2.303844 0.843075 0.772791 -0.034593 1.063386 1.258807 0.882512 1.761240 -0.961311 -2.041891 1.611571 -0.385263 0.403332
150 2.1618158817 -2.943367 -1.613929 3.253697 3.313490 0.947941 -0.176898 -0.296585 -0.291246 4.097453 -1.695326 -1.379080 -2.707841 1.158587 -4.442434 -1.938421
151 1.4670124054 -4.963350 0.744776 2.003052 2.605395 -3.194748 -3.070633 -0.181680 -4.320238 3.067027 3.342367 -3.266115 -3.837708 0.460583 -4.556061 0.194779
152 1.9197508097 -3.363711 0.848781 1.475095 4.826645 -0.157485 -0.479942 0.208233 -1.030094 4.808072 -0.469223 -3.683816 -1.563750 0.406494 -4.660472 -0.137754
153 1.5825418234 -4.795662 2.264332 -0.294247 0.975981 -0.668973 -3.537786 -0.013734 -2.371233 0.978366 1.444129 -1.919960 0.500706 1.326465 -4.493729 0.360510
154 1.8232536316 -3.921720 0.055484 1.821944 1.910085 1.437962 -0.041197 -0.960837 -4.531388 2.481296 0.022341 -1.849158 -2.534230 -1.387371 -4.836185 1.907035
155 1.6781082153 -4.997823 -0.177836 2.446148 2.187261 1.743517 -4.759175 -2.326448 -0.529209 3.039312 1.980084 0.485344 -1.464473 -0.203342 -4.477814 -1.035292
156 1.9457503557 -3.625115 -2.911874 1.599176 1.241704 -2.405058 -1.389433 -0.956640 -4.240752 3.743801 -0.256414 -4.345878 -0.748010 -0.538598 -4.499203 0.662637
157 1.4092161655 -4.757701 1.846834 2.075184 3.396911 -1.082615 -3.298989 0.321540 -1.417622 1.830449 3.635192 -1.641780 -2.734048 0.446427 -2.133830 2.126323
158 1.9034017324 -4.027220 2.134406 1.348145 0.937023 -0.848795 -3.903043 2.167536 -1.728240 1.137962 4.452510 -2.248740 -2.262592 1.186559 -3.478276 -2.462788
159 2.0389232635 -3.381769 2.195354 0.640034 2.787562 -0.642022 -0.725287 1.081143 -0.671768 1.918672 1.942741 -2.066061 -0.305422 1.432500 -2.979948 -1.390679
160 1.8008501530 -3.952949 2.524059 2.140455 3.101611 -3.948361 -0.687426 -0.802690 -1.769989 1.189334 1.979332 1.373322 -1.940210 1.416108 -4.407252 -1.105019
161 1.4807320833 -4.994293 2.666302 1.497813 2.528869 -0.986053 -2.789207 1.273397 -1.478616 2.304789 0.184132 -2.462292 -2.359106 0.305456 -3.586241 -2.322165
162 1.6267106533 -4.169860 4.577984 2.756576 4.549795 -1.832477 -2.747353 0.371201 0.211659 -1.330732 -0.059085 -3.075730 -1.409021 -0.002285 -0.789355 0.957457
163 1.3963934183 -4.966520 3.972054 2.717105 1.058293 -2.775462 -1.378863 2.151132 -2.674393 0.828597 0.624281 -1.911451 -0.723147 -1.426391 -0.852019 -0.089200
164 1.7676388025 -3.726221 3.917701 2.774078 2.872742 -0.706165 -3.348774 2.387445 -2.304434 -0.493117 3.516065 -2.603704 -4.149120 1.422070 -1.557682 1.096947
165 1.4518984556 -4.999552 -1.271563 3.551898 0.624507 -2.206724 -1.889521 0.077646 -2.508991 2.818934 0.854562 -0.747280 -2.096456 0.700677 -4.973905 -0.093378
166 1.5047532320 -4.594630 0.013197 1.464727 1.407054 -0.970508 1.333379 0.694564 -0.918476 1.489502 2.555955 -1.868983 -0.646379 2.419125 -2.317163 -1.685585
167 1.4010348320 -4.808526 -0.095454 3.186333 4.343141 0.811772 -1.988829 1.532008 0.175850 1.276522 2.088991 -1.766287 -2.936291 1.651172 -0.495588 0.032600
168 1.8546742201 -3.877088 1.621106 1.653267 1.262785 0.621792 -2.081834 -0.628095 -1.762926 -0.272557 4.904469 -3.288785 -3.515451 1.362394 -0.344435 -0.210088
169 1.6115880013 -4.594218 3.667686 3.025917 2.262278 -0.704620 -2.522624 1.791634 -1.769443 1.990956 0.486986 -0.826436 -2.505605 1.189038 -2.960711 -3.227042
170 1.6866813898 -4.505120 1.330059 0.551351 3.063130 -4.283077 -1.039172 -1.291487 -2.424522 1.435815 2.080192 0.356880 0.115907 -1.447538 -4.256494 0.914006
171 1.4372489452 -4.698548 3.363935 2.460964 2.763791 -2.621260 -1.289265 2.604151 -1.127267 1.164727 2.533562 -4.130219 -3.149697 -0.299949 -2.285254 2.779696
172 1.4383721352 -4.605047 0.366845 2.494694 2.190153 -1.912908 -0.516528 0.202545 0.786686 1.391455 1.071058 -4.540234 -1.622555 0.147137 -1.252164 1.364788
173 1.7450032234 -3.870607 2.597639 3.460520 2.273439 -1.642562 -1.266251 3.262387 -1.246802 3.808477 -0.797069 0.119932 -1.682042 0.508224 -2.203926 0.816161
174 1.6474847794 -4.428787 3.793620 1.908469 0.168276 -0.021038 -2.032047 0.752662 -0.011259 2.367771 -0.743845 -2.003962 -0.618815 -0.208354 -2.450256 -0.833535
175 1.4660159349 -4.995772 1.927821 0.378280 1.884215 -0.195965 -3.559824 1.299269 -0.400539 3.143722 4.947471 -0.178773 -0.806214 1.661840 -1.890194 -1.059778
176 1.9404287338 -3.488964 3.454361 2.673323 2.086182 -1.616896 0.392748 2.947816 -2.219152 0.661513 -0.168824 -2.957980 -1.805457 0.430309 -3.241015 -1.246188
177 1.7021664381 -4.035242 2.860199 2.848386 1.265143 -0.902841 -0.997393 -0.913609 -0.027410 -0.336165 2.250841 -2.973326 -1.150658 1.986275 -0.236019 1.657414
178 1.5260868073 -4.377332 0.898289 2.966645 2.859051 -0.601189 -0.915474 2.229944 -0.197783 1.526867 0.639800 -2.570152 -3.602849 1.185333 -1.107024 0.365730
179 1.8028974533 -3.779869 3.651129 3.584324 -0.150786 -2.554695 1.520373 2.009086 -4.828480 0.442224 2.275098 -2.957359 -1.814589 0.864848 0.779104 2.019676
180 1.7119820118 -3.666250 0.657870 2.409082 4.972291 -2.229541 -1.987354 1.914675 -0.791278 2.749552 3.306811 -1.905057 -0.847358 0.373225 0.213864 1.256850
181 1.4120780230 -4.976992 2.953919 2.525733 -0.018092 -1.985574 -2.302734 1.042192 -0.356484 1.181300 1.176775 -2.596196 -4.437163 -0.615913 -0.584605 -1.458222
182 2.2238113880 -2.391010 3.914774 0.926497 2.895242 -1.242701 -1.274624 -2.507595 -1.995659 1.046936 1.285208 -3.256555 -2.144624 0.156773 0.433772 0.607227
183 1.4463915825 -4.988757 2.620645 1.934071 3.820824 -3.710812 -2.563712 1.263794 -1.370611 2.999291 3.742741 -3.414541 -3.330046 0.000348 -2.207721 -1.230853
184 1.3965399265 -4.996460 3.430385 2.198865 2.348049 -1.706762 -2.212935 0.326390 -1.450260 0.919105 2.032965 -3.963497 -2.597372 -0.423592 -3.327956 0.694478
185 1.6774536371 -4.087700 4.832525 1.798734 -0.349736 -0.586287 -0.303108 4.985567 -1.471441 2.668961 1.273037 -3.484744 -3.360102 2.987392 -0.989503 3.283713
186 1.4089446068 -4.860099 0.238845 1.679928 1.773959 0.179196 -0.638038 3.354321 -0.194535 0.677636 1.751598 -1.013695 -3.607412 0.168960 -3.639327 0.886858
187 1.4811010361 -4.721185 2.761945 2.495366 0.850047 -0.278353 -0.686994 2.116258 1.037038 2.916859 3.867877 -2.406370 -3.346036 -0.142681 -2.508948 1.863512
188 1.3482514620 -4.997080 1.877315 4.989096 0.272777 -0.431489 -0.016912 1.180501 1.373904 1.818660 2.611846 -4.134001 -2.956320 0.658868 -0.841560 4.807634
189 1.9847681522 -3.413747 2.612356 1.133772 -0.344822 -1.160510 -1.756040 -0.433004 -1.063621 0.807966 1.641380 -2.268304 -2.548243 0.510947 -3.401169 0.950688
190 1.3738880157 -4.992315 2.462927 3.756826 2.020143 -0.999328 -1.488948 0.796060 -1.559002 3.318193 1.778190 -3.611751 -2.551793 0.234492 -0.852297 0.360330
191 1.4859763384 -4.616654 2.501064 1.400200 -0.573670 -2.697476 -2.498407 1.974734 -1.406707 4.962586 2.417987 -1.020394 -0.553510 1.642435 -1.579772 0.764073
192 1.7202563286 -3.677666 0.983256 4.261662 4.160558 -1.607173 0.252712 3.146075 1.285962 0.772823 2.569996 -4.960199 -2.979156 -0.742500 -1.862900 0.855925
193 1.8116369247 -4.096320 0.807929 3.479457 -2.209069 1.775979 -2.450563 -0.002757 -0.789854 2.371372 2.914097 -1.341184 -2.269850 -1.727352 -2.971496 2.973710
194 1.9565867186 -3.090611 4.054738 4.216241 2.110807 -0.964630 -1.178645 0.949681 -1.992071 2.154774 0.289616 -4.177805 -2.087910 -0.629189 -2.036730 3.524022
195 1.7091326714 -3.954560 2.280899 3.820979 1.932388 -1.596814 1.189589 3.093591 -1.954381 0.006265 2.136947 -1.812489 -2.468323 -1.614084 -1.204226 2.097220
196 2.1757996082 -2.601525 3.555549 3.817555 0.077187 1.852955 -0.576253 1.048716 -1.036878 0.696502 1.850071 -2.111990 -3.535475 0.922808 -2.045049 1.544679
197 1.4668426514 -4.611092 2.839422 2.613662 1.673491 -1.467834 -2.143544 1.946770 -0.068011 4.342215 1.905460 -2.979970 -3.864276 -0.278403 0.936208 1.919547
198 1.7944798470 -3.653130 -1.217887 1.858287 -0.417905 0.644194 0.875651 0.327735 -0.397332 -0.166187 0.766107 -3.868562 -2.207136 -2.079770 1.497400 1.348679
199 1.4879317284 -4.836174 2.627873 2.711613 -1.580552 2.126342 -1.169157 2.907665 0.360950 2.207581 1.705383 -3.575159 -2.584449 -2.072876 -0.380284 1.647864
200 1.6772711277 -4.066129 1.128206 3.791091 0.773945 -0.079199 0.731922 1.012445 -1.248349 2.451737 1.794978 -3.721364 -1.708143 2.053687 -2.303353 2.847935
201 1.7267214060 -3.967697 2.331570 0.345743 0.785976 -1.648047 -1.632129 0.140299 -3.200017 2.568702 1.707719 -2.307312 -0.062034 0.700678 -0.059008 2.585979
202 1.3908678293 -4.927913 2.637679 3.689005 1.396610 -2.914991 -2.201529 0.715157 0.375571 1.456800 1.513352 -2.573207 -4.987829 -0.182321 -1.674858 1.532056
203 1.7873351574 -4.132426 1.186573 4.834778 -0.736523 -0.596520 -2.677895 0.832485 -0.317337 1.934982 1.409103 -4.607310 -3.273713 0.875480 -1.899317 1.765310
204 1.7248892784 -3.842416 2.730469 2.374661 2.185920 -1.264881 -0.037666 2.106636 1.933817 1.300506 2.680414 -2.829060 -2.512052 -1.138999 -0.842529 1.209041
205 1.7376971245 -3.943017 3.697479 4.916619 1.690492 -2.260325 -2.834101 1.744577 -0.203920 1.395678 0.735766 -1.301570 -3.308328 0.125861 1.800051 2.922299
206 1.4311275482 -4.644825 0.155154 2.408115 1.538878 -1.531039 -1.935974 0.668774 -0.715469 2.032409 2.271110 -4.044770 -4.920847 -2.494233 1.174513 1.627171
207 1.4022655487 -4.789105 0.688937 2.230727 0.102478 -2.508502 -1.070254 3.647672 -1.949225 2.354532 1.466553 -2.329654 -3.160017 1.807654 -1.288338 1.245892
208 1.7189007998 -4.004359 2.790676 2.147258 -0.099783 -0.438939 -1.357702 2.504245 -1.512671 4.994996 2.235204 -3.063811 -2.359218 -0.753828 1.024303 0.169335
209 1.5956435204 -4.872797 2.775236 3.725617 -0.757299 -0.029575 -3.806920 2.293015 1.822739 4.907167 1.255348 -3.534686 -3.549139 0.281811 -0.361676 0.868665
210 1.3912281990 -4.992348 2.560774 1.792741 1.382138 0.013055 -1.058448 1.812253 -0.538213 3.074376 2.316392 -1.331420 -2.188048 -1.809402 -2.199795 0.251369
211 1.4889787436 -4.914918 2.978741 4.295329 0.288832 0.385605 -1.412728 4.555065 1.047762 3.920460 2.158186 -4.900626 -4.949309 -2.565026 0.868143 3.048205
212 1.3470832109 -4.999873 1.517436 2.144534 0.361514 -1.283539 -0.285926 2.693230 -1.169940 3.144374 3.873662 -4.202797 -4.766752 -2.736282 -0.275443 1.656307
213 1.4615060091 -4.861854 3.194016 2.232494 -0.809316 -1.028289 -1.341061 1.504000 -0.069150 0.702543 3.295999 -3.663575 -3.873271 3.243750 0.455189 1.681237
214 1.7238843441 -3.991833 3.346039 4.618007 0.235772 -0.064251 -0.056412 -0.374809 1.290430 1.955520 0.146437 -4.989895 -2.188420 1.338080 -1.602210 2.622563
215 1.4910982847 -4.689238 2.688971 3.124903 0.597864 -0.249020 -1.457449 2.818983 -0.194340 2.572040 2.968846 -3.040266 -2.874943 0.237036 -1.732227 1.649220
216 1.6529746056 -4.069756 1.508860 2.299905 0.100582 0.103935 -1.471450 2.769480 0.002438 2.642770 1.217679 -3.244880 -4.267716 -0.617942 1.488054 3.062010
217 1.7525562048 -3.772797 0.898397 1.126084 -0.279621 -2.329823 -0.707421 1.365930 -0.999024 4.192438 4.988609 -0.774981 -3.933006 -1.953884 0.640510 1.293590
218 1.4035984278 -4.969337 3.664984 4.640346 0.996885 -1.576807 1.249111 2.616624 0.512499 3.471828 1.437794 -1.467590 -3.446682 -1.124532 1.029226 -0.153321
219 1.7502073050 -3.975148 3.788898 1.552213 2.849859 -0.695207 -1.911297 2.694272 0.024846 4.999198 3.854675 -2.293651 -4.999894 0.096754 -2.179574 -1.368264
220 1.6148089170 -4.476069 0.606939 1.474659 1.060979 -2.026639 -2.082597 1.431437 -1.433841 4.013065 3.263978 -3.971700 -3.496403 -2.564941 -1.319366 -0.142371
221 1.3744823933 -4.745403 1.458045 2.778861 3.018644 -1.638533 -1.821647 1.163617 -1.599569 2.000003 3.045852 -3.553121 -4.943029 -2.145276 -1.759290 1.899671
222 1.7859542370 -3.957158 1.114355 0.558950 0.965190 0.135132 -2.335496 4.139340 -1.098278 2.660167 4.121986 -2.709314 -3.128549 -2.969403 -1.320434 1.819417
223 1.4018567801 -4.640889 1.066177 2.327985 2.344353 -1.928547 1.931485 3.076987 -0.341598 0.783086 -0.753066 -4.130186 -4.974240 -1.620496 0.932481 1.058276
224 1.8377244473 -3.674211 0.823478 0.495635 -0.001300 -2.933903 -0.824133 1.876588 -0.414310 1.816677 3.891526 -2.212961 -3.734276 -0.417711 0.754335 0.410760
225 1.6375488043 -4.191142 2.064046 0.155035 0.033349 0.712700 0.576396 -0.546146 -2.430371 3.458405 2.691466 -1.076833 -4.969381 -2.930809 0.958327 1.949762
226 1.7412780523 -4.334326 1.807793 0.855929 -0.868642 -2.774071 -2.669009 2.147574 -0.267730 3.435896 3.665816 -4.532861 -4.372406 -1.577760 -1.145634 1.460351
227 1.8372356892 -3.985789 0.594801 1.235699 1.102841 1.022440 -3.224808 2.116594 -2.605345 1.948201 3.947936 -2.467514 -1.696008 -1.180557 -2.282456 0.390431
228 1.3720443249 -4.999387 3.149523 1.611070 1.148181 -0.407518 -0.606267 2.338822 -2.477195 2.728546 1.912588 -3.038155 -2.522394 -2.943781 2.211391 -0.566387
229 1.3534134626 -4.946042 2.573623 2.316758 2.387247 0.373118 -0.306636 0.716457 -2.533692 0.907391 1.297201 -3.956132 -3.459778 -3.790704 -0.494033 -0.575715
230 1.4827854633 -4.557147 3.647231 1.439260 1.310298 -0.743471 1.228452 2.268425 -1.809667 3.217058 1.937580 -3.116961 -4.817380 -4.584686 2.015700 -1.009527
231 1.4104539156 -4.857214 2.012918 4.999810 2.900544 -0.706438 -1.164091 3.701128 -2.033491 0.979389 0.726225 -1.593401 -4.997797 -1.248001 -0.556851 0.102242
232 1.4497787952 -4.414259 2.221728 3.130284 1.137552 0.394669 3.114117 0.800451 0.418569 3.049888 2.927110 -3.944223 -3.378582 -2.165992 2.257090 1.940478
233 1.6441363096 -4.350286 2.188699 -0.398457 0.716091 0.117120 -0.177354 0.210613 -1.293118 1.547764 1.275027 -3.468334 -4.996216 -2.071056 -0.194514 -0.885957
234 1.3538980484 -4.987217 1.711864 2.703318 1.793341 -1.932212 0.395587 1.546636 -2.722650 4.598231 4.786669 -4.860550 -4.217162 -4.341754 2.008891 2.127373
235 1.9929474592 -3.317176 1.848569 0.681961 1.479920 -2.191850 0.264161 1.552465 -1.632875 1.327791 2.116358 -0.515595 -3.316884 -2.041267 -1.822232 -0.329518
236 1.2980539799 -4.983126 0.905493 3.660369 2.115103 -0.003960 1.278759 2.496543 -1.696474 2.094373 1.318171 -2.366687 -3.357063 -3.534208 0.181963 1.696099
237 1.4071003199 -4.846152 3.487229 3.736504 1.282902 -1.287732 -0.204158 3.743983 -2.505113 2.516704 1.510737 -1.119310 -4.998867 -1.815531 2.021497 0.324681
238 1.4410586357 -4.648088 2.229721 2.952680 1.310019 -1.086604 -0.857615 0.380694 -0.763012 1.272961 4.178961 -2.904113 -4.997708 -3.438951 1.373412 -0.682203
239 2.2959856987 -1.974662 3.518053 0.925088 -1.366567 -2.814079 -0.010456 3.709492 -1.709934 2.121405 1.977994 -2.733007 -4.999234 -0.526878 1.256207 0.070432
240 1.4827404022 -4.999737 3.867995 4.311207 0.962495 -1.023217 -1.581149 3.949099 0.673124 1.549428 0.637196 -3.383886 -3.536387 -2.744027 2.821359 0.675550
241 1.4779378176 -4.579759 3.376058 3.702368 2.655515 0.519279 1.009105 3.156390 -1.043246 2.093775 1.500265 -3.956990 -4.996407 -4.667803 -0.432316 0.119788
242 1.6191403866 -4.416086 1.658050 3.154377 1.529312 1.413488 -1.338267 1.688059 -2.135089 2.414119 3.154617 -3.294964 -3.970844 -3.523223 -0.399746 -0.346502
243 1.5614490509 -4.247279 0.327299 1.710777 2.300306 -0.237901 -0.214414 0.868969 -0.012651 2.639247 1.429300 -2.500884 -3.665687 -2.834024 -1.036694 0.780957
244 1.9428564310 -3.001546 2.353184 4.437686 2.175344 -1.963223 0.601811 2.443871 -1.904672 3.235252 2.910114 -3.603143 -3.258898 -4.979155 1.006195 0.534819
245 1.5521771908 -4.167679 1.687090 2.221953 1.681852 -0.998527 0.376923 1.103955 -4.835674 2.683899 1.675112 -1.660918 -4.989135 -1.734320 0.678546 1.638884
246 1.3253556490 -4.850064 1.720258 2.355705 3.768281 -0.339256 0.818872 4.996475 -2.313498 2.167206 0.034671 -2.073555 -4.980628 -4.932045 1.261535 1.232996
247 1.5700273514 -4.306302 2.675166 1.113861 2.154226 -0.670078 -0.777624 1.800180 -1.308266 2.530398 2.076720 -4.855324 -4.681512 -3.459353 1.564772 1.303740
248 1.5176985264 -4.950307 2.354267 3.835676 1.348115 -3.921666 1.878403 4.998529 -4.194773 2.047405 3.593978 -3.600721 -3.191274 -3.903292 -1.482647 2.157054
249 1.4258683920 -4.830225 4.913606 4.060463 1.455658 1.538461 2.180440 3.699055 -0.097699 2.100703 2.818079 -3.216352 -4.204064 -1.736593 2.985258 -0.542533
250 1.3526545763 -4.902714 2.806164 0.958784 2.411000 -2.199873 0.737361 1.469933 -0.475690 1.945100 1.527972 -3.569523 -4.822846 -4.795375 -0.493178 1.006776
251 1.3720862865 -4.968658 3.561043 4.357060 3.279966 -0.903065 1.118704 2.799349 -3.649121 1.946704 0.949234 -1.043701 -3.116795 -3.515317 2.559346 1.908144
252 1.7315868139 -3.585391 0.878123 4.762329 1.506813 0.898699 1.031224 1.489654 -1.667123 3.096966 2.936207 -1.972125 -4.999917 -3.869816 1.385113 1.555136
253 1.7813518047 -3.987173 3.781058 2.412627 1.155088 -1.626886 -0.121732 4.218612 -0.597289 1.698548 1.314565 -0.509054 -1.213242 -3.592105 0.169899 2.264496
254 1.5432623625 -4.266503 3.645359 1.958972 1.652546 0.575720 0.692133 2.884165 -1.556321 1.366936 3.402992 -2.302594 -4.959273 -4.511827 2.345203 0.326768
255 1.4452434778 -4.617977 1.970784 0.985737 2.330738 -3.557567 1.885878 3.628126 -1.852505 3.647250 2.490478 -4.832523 -4.884152 -4.070843 -0.063567 0.570583
256 1.6837579012 -3.359796 2.633558 4.887098 4.463322 -0.329035 3.797244 2.986070 -0.863071 2.925568 1.063812 -4.219762 -3.156180 -4.478869 3.499974 0.102960
257 1.5654813051 -4.385285 2.377964 1.073771 4.091371 -1.324107 -1.607606 4.612499 -0.893147 1.448058 0.634793 -2.238788 -4.566649 -4.296282 -0.538625 0.534281
258 1.4516165257 -4.834757 3.039157 3.656410 1.710010 1.083481 0.788708 4.540453 -2.452808 3.541644 -2.129675 -1.114783 -4.782113 -3.630198 1.162444 3.948490
259 1.2487272024 -4.999462 1.101402 0.081047 3.557933 -0.389968 3.313713 1.126364 -2.371906 2.053476 1.366094 -1.685162 -4.581432 -4.899320 0.104317 -0.239468
260 1.4840215445 -4.549710 0.356604 3.656908 2.039265 -0.301771 -0.234914 3.210300 -2.749890 2.798932 0.951283 -0.936683 -3.098931 -1.185550 -0.612967 1.641038
261 1.3833917379 -4.992000 3.840716 2.775026 2.782527 0.051862 -0.867066 3.624154 0.396718 2.214360 0.657570 -0.161782 -4.613785 -4.994027 2.245399 1.937968
262 1.2670758963 -4.754711 0.818277 2.444464 4.822596 -0.984147 2.993887 3.606943 -1.935963 2.926899 3.459578 -2.926696 -3.383331 -4.331480 0.577911 2.692328
263 1.3364018202 -4.918981 2.841926 0.511071 4.459160 -2.040947 -0.162943 4.731959 -2.343759 2.865302 2.944705 -0.428656 -3.562490 -4.074712 2.474964 -2.990059
264 1.2947267294 -4.992066 1.695081 2.488247 0.771379 -0.970486 2.635148 2.656100 -0.131525 1.873850 0.114609 -1.507725 -3.540919 -2.641878 3.016333 -0.346922
265 1.2497749329 -4.999447 1.756225 2.259053 4.203152 0.689621 3.210258 4.711974 -1.132293 2.826432 1.840641 0.473118 -4.015004 -4.893284 1.686057 0.619842
266 1.4178252220 -4.528347 -0.792329 1.970090 3.038734 -1.084853 1.364387 2.379699 -2.369291 2.301741 0.967081 -1.721267 -3.507889 -3.515535 2.031426 -1.131219
267 1.3277477026 -4.612763 0.280164 0.300051 4.876731 -0.537075 2.325232 4.484989 -3.308621 4.215358 1.302002 -2.623964 -3.730106 -4.374957 -0.370421 1.044687
268 1.5628284216 -4.520575 3.526262 0.663921 1.869744 -0.773864 3.087344 3.867183 -2.156421 1.833080 2.089185 -1.025417 -2.337086 -4.787854 -0.857706 1.481390
269 1.4307523966 -4.708979 0.409727 2.355892 4.864876 0.405922 1.355115 1.293935 -1.824544 0.698319 0.725161 0.309898 -3.254039 -2.492881 0.002161 -2.316973
270 1.4603321552 -4.643959 0.536440 2.679339 2.253900 -2.431380 2.645754 3.680157 -3.884729 2.663509 2.553789 -2.658604 -3.760659 -4.953994 1.511001 -0.351784
271 1.1622079611 -4.948732 1.162419 0.439629 4.574262 -1.672601 1.846482 3.119658 0.833776 3.357077 2.784746 -1.385337 -4.104544 -3.436907 1.539141 -0.782568
272 1.4578824043 -4.560455 0.052976 0.626876 1.565853 -0.762209 1.893878 0.847020 -1.262478 2.111961 2.229827 -0.516016 -4.180625 -1.832900 -2.083714 0.668591
273 1.4929956198 -4.609512 0.435618 0.408408 2.071720 -2.200367 2.000354 4.003841 -1.761365 2.837584 0.882594 -1.716088 -3.497600 -4.999707 -0.467704 -0.339533
274 1.2543774843 -4.958313 -0.102749 0.696993 1.904148 0.989393 2.992397 3.832767 -1.733154 3.427774 2.158015 -2.130995 -3.629011 -3.930483 1.091039 2.341993
275 1.4629006386 -4.490121 4.382347 2.971242 3.611088 -1.859543 2.112246 3.766935 -0.660523 0.261380 1.983305 -1.470171 -3.276050 -4.085891 1.394627 1.433472
276 1.5445593596 -3.742017 0.577418 2.255892 4.745877 0.396803 2.023210 3.593501 -2.034541 3.675054 0.667740 -1.879884 -3.942116 -2.455402 1.685832 2.366756
277 1.4439753294 -4.370973 3.158876 2.757784 4.972534 -2.192193 2.436463 4.130054 -1.547700 4.409065 0.289760 0.230924 -4.975446 -3.802681 0.073157 -0.328006
278 1.4929089546 -4.584523 -1.261380 2.217455 0.421819 1.679449 1.091539 2.295162 -3.255368 3.311093 0.413878 -3.632548 -4.357464 -4.763197 0.561533 -1.612094
279 1.2785005569 -4.894062 -0.194233 0.550745 3.624911 0.327270 0.089502 4.437536 -1.005745 1.728789 0.498915 -1.151710 -3.846937 -3.939611 1.667721 0.072473
280 1.2420675755 -4.995864 -0.094699 -1.240794 4.621098 -1.815730 0.311143 4.999753 0.154735 4.033551 3.315398 -0.684231 -3.524407 -4.138889 1.926233 -3.116331
281 1.1478648186 -4.918294 0.064124 1.077888 4.863157 -1.723444 1.707932 4.496144 -1.742173 4.868744 2.378253 -0.861336 -4.683285 -4.886652 2.477277 0.790387
282 1.3139841557 -4.651796 1.408335 -0.563118 4.735079 -2.154403 2.927279 4.841579 0.895116 -1.297391 2.933335 -2.709593 -3.644529 -3.777329 1.944669 2.712257
283 1.9403333664 -2.568748 -0.544009 1.051561 4.689784 0.071735 0.364534 3.511638 -1.604778 3.903427 0.533985 -2.019893 -3.245929 -4.080071 -1.638661 3.391088
284 1.2378486395 -4.894109 0.812928 2.416991 4.216929 -3.329715 0.145813 3.549074 -1.657744 4.470086 1.509255 0.454357 -4.767497 -3.333789 2.485331 0.145319
285 1.6461539268 -3.993810 2.196847 4.998661 3.627086 -0.285263 4.507129 4.245754 -3.218445 0.799893 3.083958 -1.457015 -2.402011 -4.707464 2.773815 3.866125
286 1.1765012741 -4.989949 1.123416 0.860726 2.501702 -2.046408 2.669873 3.023782 0.585932 1.506331 4.423830 -1.264186 -4.201272 -4.188743 2.820124 1.133120
287 1.3756331205 -4.651901 -0.124280 1.666783 0.975541 2.614755 1.974013 4.188786 -0.184228 4.684312 3.017562 -4.486868 -3.750172 -3.416680 0.358699 2.513871
288 1.3101639748 -4.924238 0.822385 1.687146 3.035813 -1.163135 4.299403 3.564002 -2.194421 0.309876 2.175496 -1.352829 -2.902772 -4.870523 0.973928 2.530907
289 1.3543875217 -4.977832 2.689338 3.690020 3.043601 -0.733615 -0.335428 2.626637 -0.314111 2.694071 3.933206 -0.455254 -3.985661 -4.237233 0.462326 -0.465369
290 1.2375009060 -4.982905 0.559036 0.741992 3.141077 -0.751469 -0.681522 2.277528 -0.107568 3.534025 1.933706 -1.338617 -4.151396 -4.999757 3.857184 -0.191618
291 1.1661040783 -4.981112 1.480950 -0.119792 4.369655 -1.537796 1.921039 2.895589 -0.604922 3.690954 1.772098 -1.446660 -4.243807 -2.578006 2.195560 1.028914
292 1.2439981699 -4.948681 0.943789 1.957024 4.037482 -0.623080 3.271846 3.583089 -0.795713 2.312240 1.734019 0.889978 -4.680604 -4.251736 1.529195 0.346449
293 1.4043744802 -4.283948 3.388255 0.600743 4.900604 -2.016568 0.021001 2.837731 -1.983980 3.140758 4.923282 0.029873 -4.960910 -4.205439 2.297103 -0.745921
294 1.2037022114 -4.976057 0.713317 0.487930 4.554870 -2.239620 4.022603 2.769039 1.757206 2.516281 3.591591 -2.273583 -0.798985 -4.526885 2.021796 2.803442
295 1.1851998568 -4.957731 1.305675 1.797534 4.835575 0.754606 3.091475 3.915282 -1.563726 4.257811 3.253330 1.036207 -4.834085 -4.679037 3.018031 0.190246
296 1.7313065529 -4.071663 0.151327 1.496152 4.580599 -1.066064 2.894406 -0.972312 -0.354843 2.946039 1.074074 -0.811331 -2.060436 -4.476762 -2.296500 0.230335
297 1.3952059746 -4.081487 -2.068742 2.069156 4.106230 -2.276949 -0.104506 3.400950 -0.684272 3.861905 4.962031 1.033626 -3.827982 -4.967507 3.974317 1.717299
298 1.5543093681 -3.699852 0.383027 -0.240694 4.820815 -2.535509 0.368933 3.785047 0.413980 4.067631 3.427073 0.707400 -4.419117 -4.893187 0.834693 1.293029
299 1.2604634762 -4.996010 -4.337792 2.292088 4.893392 -1.124318 1.686966 3.809275 -2.104845 4.668463 4.012020 -0.355848 -3.676298 -4.990626 1.635336 -0.728678
300 1.4690836668 -4.477054 -0.055610 -1.106112 3.286408 -2.943966 3.022381 3.448612 -1.240364 3.127373 3.589691 -0.616119 -4.948438 -1.761471 0.683493 -2.414041
301 1.7376806736 -3.270830 0.253171 -0.331551 3.860874 0.861157 1.721246 2.529885 -1.455428 4.549123 2.680957 -3.749851 -4.127165 -2.103425 0.376799 0.900131
