evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
96 1.0148849487 -4.990190 0.406984 -0.176719 -4.377757 0.200258 0.586999 -0.275398 0.324363 0.038187 -2.991759 -0.262216 -3.291665 4.777008 0.195634 1.068010
97 1.2776702642 -4.992083 -4.489645 2.413701 -1.377516 0.833275 2.282000 -1.649880 -0.957801 -0.111355 0.497513 1.749927 -0.128156 4.356822 -4.044658 1.846015
98 1.1438760757 -4.766462 -0.507708 1.473410 -4.606605 -0.771300 -0.492990 -1.610867 -2.718539 3.078341 -1.149255 0.084483 -0.339769 3.096510 -1.803443 -1.847420
99 1.1806252003 -4.973374 1.924593 1.185193 -4.222911 1.240037 0.302034 1.650050 1.181444 -0.774371 3.068776 -1.665463 -3.225627 4.197530 0.857712 0.005712
100 1.2164394855 -4.903591 3.564794 0.965026 -3.465615 1.367660 2.532519 1.320056 0.614833 4.195672 2.014987 -2.283025 0.011437 4.620560 -0.780652 2.752239
101 1.2405604124 -4.832220 0.821792 -0.174669 -4.778998 -0.888988 -1.248512 4.341722 2.701471 2.512395 0.881490 -1.018474 -1.311199 3.996864 1.843856 0.507351
102 1.4417490959 -4.983774 1.379472 -0.151300 -2.115342 -0.692866 -3.449231 -3.634075 1.327615 -4.167126 -2.087151 -2.050413 -3.524806 4.836981 -1.764542 2.792801
103 1.2592962980 -4.969078 -0.263976 -1.751130 -4.539746 1.300117 -0.337948 -3.771118 0.613993 2.798679 -0.159195 0.052781 -0.607836 4.871174 -3.567552 -0.263139
104 1.2520004511 -4.872400 2.223259 1.850594 -4.752252 0.416542 0.394202 -0.371169 -4.497172 -3.511078 -2.732599 -1.833285 -1.004545 4.939171 -2.585737 1.019414
105 1.2564837933 -4.968628 0.871678 2.781239 -3.894554 0.549601 -2.804464 -3.487506 -1.418526 0.546892 -1.296402 -0.428764 -0.392546 4.146271 0.355235 -3.180742
106 1.0646914244 -4.977893 -0.622365 2.545406 -4.901998 -0.745249 0.282207 1.050011 -2.527182 -0.028883 -0.835841 -3.306345 -2.458575 3.562707 -0.266805 -0.596944
107 1.1100670099 -4.989754 0.269245 0.735290 -3.137510 -0.692972 1.177409 -2.079610 1.425207 0.175542 -2.252537 -2.867970 -3.529485 2.550051 -1.441161 2.015635
108 1.1267732382 -4.947053 0.253891 2.231865 -4.185811 1.952024 2.582772 -3.122355 0.712938 1.428300 -0.074262 -1.301587 -3.428803 4.440817 -0.737076 0.671919
109 1.1374040842 -4.990008 -0.874060 -0.763559 -3.801467 2.157929 -0.442318 -1.882823 1.805453 -1.086936 -3.846111 -0.446078 -0.753443 1.740248 4.721662 4.936155
110 1.1286332607 -4.958164 -3.000156 1.267132 -4.718084 0.145955 0.726025 -1.048082 -1.153089 2.508336 -2.698118 -1.312357 0.289397 1.172436 -2.346500 3.401785
111 1.1081376076 -4.922369 -2.578672 2.057037 -4.955418 1.435872 1.042143 -2.235852 -1.449957 2.440497 0.040688 -0.045012 -1.495639 3.474283 3.049832 0.828493
112 1.1122387648 -4.961453 -0.791789 1.486088 -4.690000 -0.164672 -1.404362 1.736482 2.011855 -0.648510 -2.866351 2.598323 0.582100 2.997019 2.191980 2.641815
113 1.3495059013 -4.939694 2.208881 0.256502 -4.530759 0.096685 0.965628 -1.141416 1.571190 -1.877110 1.545936 3.313565 -4.468002 4.907845 1.254078 4.976379
114 1.1522145271 -4.958280 -2.638117 -0.740556 -3.817065 0.719740 -0.346311 1.273414 1.446538 3.048071 1.272310 -1.042292 -2.060902 4.289644 -0.269119 4.579455
115 1.4126119614 -4.821924 -0.872657 1.150631 -2.896379 -0.752319 4.005928 -4.865553 -2.730415 2.275290 0.877160 1.426492 -0.590452 -0.391949 -0.611180 -4.395009
116 1.0109460354 -4.955114 -1.310500 0.156928 -4.631807 -0.296296 -0.811545 -0.212561 1.213546 2.032521 -3.064212 -1.624169 -1.354389 4.414377 -0.024572 1.057190
117 0.9759261012 -4.993703 -1.714098 1.155762 -3.947883 0.009494 0.604424 -1.347235 -1.693884 0.552899 -2.030454 -1.346726 -1.673459 3.411059 -1.434672 -1.033399
118 1.0365431309 -4.971727 1.824077 0.021484 -4.962016 0.378148 1.513296 -1.441847 0.150540 1.719079 -2.200073 -2.183327 -1.251621 2.152268 -0.492935 3.427274
119 1.0212122202 -4.977988 -0.830614 -0.312144 -4.955398 -0.866460 1.191314 -1.836150 -1.846476 0.037455 -1.120329 0.304808 -3.074497 2.875494 0.422067 -1.296649
120 1.1149013042 -4.919725 1.623837 -0.439947 -4.855876 -1.492487 1.167062 0.153305 0.042565 -0.639899 -2.397660 -0.127526 -1.327374 4.652866 2.081597 2.018942
121 1.0139620304 -4.939530 -0.536472 0.278327 -4.777205 0.974598 1.019049 -1.164603 -1.764166 -0.519896 -3.073693 -2.206041 -0.798722 4.344502 1.167275 0.373458
122 1.0255066156 -4.979996 -1.597737 1.656833 -4.452082 0.066400 1.406969 -1.184169 0.495102 2.794133 -2.519232 0.384703 -1.154340 4.722801 -0.498815 -0.859370
123 1.0158592463 -4.957967 -1.045824 0.190629 -4.835346 -1.678656 -0.818267 -0.018943 0.513784 -0.192863 -1.828415 -1.718976 -1.936351 3.071430 -1.106616 1.426727
124 1.0801117420 -4.930117 -2.606220 0.842467 -4.359464 -0.562386 -0.950306 0.139321 -2.730935 -0.467353 -3.284763 -0.371403 -0.327892 2.483838 0.330880 0.078797
125 1.0209192038 -4.991799 -2.881530 0.012847 -4.802456 0.189468 -0.995796 -1.087126 0.219753 1.713200 -2.718570 -0.995834 -1.820723 3.446451 -1.495725 0.989660
126 0.9704831839 -4.993022 -1.285565 0.569009 -4.426593 -1.747692 0.013438 -0.273172 0.106123 2.318229 -0.795500 -0.854690 -2.151808 2.602915 -0.885953 0.623931
127 0.9668618441 -4.913748 -0.973477 0.769213 -4.929569 -0.313754 0.553856 -1.989744 -0.052651 0.892625 -2.263366 -0.746903 -0.163435 3.600669 -1.082990 -0.258210
128 1.0181212425 -4.988915 -0.166979 0.344972 -4.011830 -0.795475 0.337473 -0.175112 -0.816590 1.449922 0.021675 -1.767551 -1.997398 3.281327 -2.811647 -1.359548
129 1.0132044554 -4.947961 0.407678 1.609953 -4.245382 1.185995 1.890194 -0.344263 0.314661 2.730253 0.302919 -2.326289 -1.025055 3.321564 -0.854281 0.249447
130 0.9824285507 -4.925851 -0.630652 0.448978 -4.512913 1.470435 -0.975508 0.016796 0.758624 1.572352 -2.005905 -2.033040 -2.598838 2.058651 -0.389448 1.359621
131 1.0086636543 -4.837310 -1.507834 0.902643 -4.932694 -0.181460 -0.489000 -0.404749 -1.246714 -0.342192 -0.971416 -0.847371 -0.399305 3.480294 -1.874223 0.124922
132 0.9584161043 -4.944312 -1.830560 0.531583 -4.315884 -0.378977 -0.403097 -1.652055 0.017975 0.578403 -2.809842 -0.427324 -0.717152 1.765589 0.888301 0.863400
133 1.0315494537 -4.968955 -2.438254 1.839036 -4.325973 0.112039 -1.245286 -1.015177 -0.859149 -0.829947 -1.747856 0.184230 -1.179535 3.472701 -0.035265 2.403449
134 1.0862988234 -4.957770 0.355128 1.231508 -4.993576 1.025910 -1.003602 0.277190 -0.990357 -0.574677 -3.251629 -0.760700 -1.423987 2.043022 -3.057068 2.328209
135 0.9961264133 -4.967120 0.411176 1.581611 -4.565098 0.606430 2.315452 0.465849 -1.331882 2.933633 -0.521417 -1.296416 -0.813376 4.030314 -0.818323 -0.124221
136 1.0189580917 -4.962359 -1.106921 1.778067 -3.726572 1.117219 -0.292407 -0.625123 2.176659 0.488918 -1.977320 -0.917568 -2.225262 2.688711 2.451205 2.373934
137 0.9650827050 -4.987661 -0.369674 1.495775 -4.348164 -0.762001 0.633498 -1.309751 -0.302378 -1.123219 -0.446670 -0.410474 1.554318 1.839223 -1.396191 1.139271
138 1.0145151615 -4.946787 -0.247004 0.004483 -3.697604 0.540571 0.991365 -0.748334 0.953153 -1.126399 -3.069677 -1.179790 0.639445 4.298459 0.929944 0.475378
139 1.0412051678 -4.991480 0.469888 1.191776 -3.018522 -0.925905 0.827240 -1.500426 0.510284 -0.485167 -0.261661 -1.563543 -2.145029 3.013188 0.002789 2.814658
140 0.9658218026 -4.994995 0.497677 0.723290 -3.815641 0.420958 -0.417338 0.413589 2.309184 -0.207084 -0.723515 -1.859545 -0.857108 2.153234 -0.260090 1.824011
141 0.9795448184 -4.997060 -0.483671 1.904366 -4.995304 -1.203379 1.152762 -0.847458 2.188384 1.699600 -1.285974 -0.279151 -0.358016 2.570783 -0.008140 -0.389387
142 1.0012423992 -4.993387 -0.716013 0.601699 -4.643610 -0.921474 0.445246 -3.601106 -0.468157 -1.471349 -0.566169 -1.174423 0.977487 0.682822 0.752283 1.602134
143 0.9554237127 -4.995769 0.495479 0.478310 -4.693849 0.644713 0.949910 0.235334 2.550395 1.148467 -0.505436 -1.487281 -0.852065 -0.193131 1.532243 0.610814
144 1.0101588964 -4.961529 0.092004 0.547118 -4.972787 0.112444 -0.163767 -1.308279 -1.161234 1.198154 -0.681001 0.129315 -2.922213 0.191617 0.499751 2.637367
145 0.9988780022 -4.949471 -1.451713 0.401698 -3.574596 0.512970 0.240049 -0.384390 -0.114911 -1.131748 -1.613256 -1.085209 -0.693863 -0.451803 1.393544 2.539850
146 0.9382678866 -4.994230 0.030481 1.524135 -4.185915 1.240545 0.153499 -1.843431 1.232482 0.108925 -1.143392 0.257083 -0.374426 0.698339 1.747870 2.676595
147 1.0565369129 -4.995258 0.500778 1.908038 -3.401332 -0.996553 -0.278963 -0.612762 0.564569 0.791606 -0.290219 -1.747091 1.582958 -1.643978 2.149395 3.084622
148 1.0052475929 -4.905246 1.515017 0.814455 -3.143083 0.893676 1.012954 -2.100859 0.156162 1.484754 -0.750816 -0.143108 0.370989 2.187704 -0.742918 1.187059
149 1.0420289040 -4.988255 -1.913096 -0.655646 -4.062578 2.170979 1.099789 -1.206739 4.039575 -0.099373 -2.583078 -1.537947 -0.001406 0.004780 2.679507 0.288394
150 0.9358564615 -4.969892 -0.260373 0.379404 -4.337656 1.731425 1.047423 -0.270407 0.060743 -0.895276 0.078202 -1.140922 -1.029436 1.711768 0.985544 -0.779009
