evaluations raw_y x0 x1 x2 x3 x4
54 -10446.3115213196 -3.374791 -5.000000 3.641733 2.494870 1.516278
55 -10487.0935768014 -5.000000 -5.000000 -1.091544 -5.000000 2.746868
56 -10091.7155847834 -2.495029 -5.000000 4.138611 -5.000000 2.067574
57 -10039.2472853287 -4.666551 -5.000000 -4.715833 -0.906506 2.964004
58 -10789.4440428345 -2.750121 -5.000000 2.556425 0.205116 1.404899
59 -9376.6230438096 -4.949593 1.914932 2.115735 2.544916 1.185957
60 -11400.9014317286 -5.000000 -5.000000 3.577606 -3.551144 1.666034
61 -9105.1194056745 -5.000000 -5.000000 -3.748993 -1.033768 3.591510
62 -9260.0325754643 -5.000000 5.000000 3.077969 1.534254 0.604821
63 -9042.5641950776 -5.000000 -5.000000 -4.383058 4.747015 3.265971
64 -5519.1890479498 -5.000000 5.000000 -2.593802 4.160930 3.356778
65 -9723.8361048516 -5.000000 -5.000000 3.539893 5.000000 2.171155
66 -10795.1970414704 -5.000000 -5.000000 3.552704 0.526857 1.777959
67 -7332.7316618321 2.850307 -5.000000 -5.000000 -3.257725 3.363895
68 -10440.4502083120 -5.000000 -5.000000 -5.000000 5.000000 2.363358
69 -8484.8211137565 -3.014691 -1.391688 -2.763341 -5.000000 3.011963
70 -10946.5030882946 -5.000000 -5.000000 3.001661 0.946843 1.689952
71 -5539.7756982778 4.243928 -5.000000 -5.000000 4.271197 3.720855
72 -7486.3847202839 -5.000000 -5.000000 -5.000000 5.000000 4.334569
73 -9126.6218860179 2.725715 -5.000000 3.720373 -5.000000 1.634480
74 -8595.0495926773 -5.000000 1.768978 -2.919677 5.000000 1.967927
75 -3207.9159927744 5.000000 -5.000000 5.000000 -5.000000 5.000000
76 -1407.8978555903 5.000000 5.000000 -5.000000 -5.000000 4.824017
77 -10671.4025586324 -5.000000 -5.000000 -1.940399 -2.905007 2.539373
78 -7870.3432450193 -5.000000 1.841493 5.000000 4.617989 1.841693
79 2621.0832968819 -5.000000 -5.000000 5.000000 5.000000 -2.415894
80 -11018.5024766598 -5.000000 -5.000000 2.777122 0.723862 1.675621
81 -5681.9459879914 5.000000 -5.000000 5.000000 5.000000 2.627657
82 -9344.4424911449 -5.000000 -5.000000 4.801776 -4.030163 2.976744
83 -11351.7941480508 -5.000000 -5.000000 2.199946 -2.159968 1.706583
84 -10724.0294392195 -5.000000 -5.000000 1.916500 -5.000000 2.352629
85 -5804.6320964736 -5.000000 5.000000 5.000000 -5.000000 3.231102
86 -11535.9911175369 -5.000000 -5.000000 2.205125 -0.368421 1.454013
87 -8204.4322006491 0.137040 -5.000000 -5.000000 4.908338 2.769913
88 -9559.4146077605 -3.962525 0.051987 3.340212 -5.000000 1.705132
89 -6398.2238424430 2.894229 -5.000000 4.017408 -2.985741 3.250645
90 -11674.4210499705 -5.000000 -5.000000 3.212786 1.662816 1.135994
91 -8960.1661131082 -5.000000 -5.000000 -0.524401 -5.000000 3.721247
92 -6341.3115368689 5.000000 5.000000 0.616149 4.324775 0.418398
93 -11724.2190694004 -5.000000 -5.000000 3.295074 2.240514 1.054626
94 -9338.8490531085 -5.000000 -5.000000 5.000000 1.985905 2.530885
95 -3614.8529281702 -5.000000 5.000000 1.080491 -5.000000 5.000000
96 -11337.4924273654 -2.333330 -5.000000 1.975168 2.146228 0.856171
97 3952.8592085694 5.000000 5.000000 -5.000000 5.000000 -3.814414
98 -5608.4127895421 -5.000000 5.000000 5.000000 5.000000 2.640584
99 -10716.0558158126 -5.000000 -5.000000 -2.298684 1.891456 2.191660
100 -8589.7646851771 -5.000000 -5.000000 1.481691 5.000000 3.089478
101 -8077.7623545243 3.455706 -5.000000 0.448208 -5.000000 2.436045
102 -7184.0269792501 3.511076 -5.000000 5.000000 5.000000 1.941879
103 -6489.1680335196 -5.000000 -5.000000 -5.000000 5.000000 5.000000
104 -11816.5838310005 -5.000000 -5.000000 1.885345 1.847122 1.132039
105 -7040.5047561138 -5.000000 -5.000000 -5.000000 -0.099437 5.000000
106 -8680.7786209853 -5.000000 -5.000000 2.378994 -1.735183 3.444218
107 -11273.5256256353 -5.000000 -5.000000 -1.143528 0.398258 1.836713
108 590.5592805946 5.000000 5.000000 -5.000000 5.000000 -0.322784
109 -4910.7624529823 5.000000 -5.000000 0.969338 5.000000 3.458670
110 -8584.6616305847 -5.000000 -5.000000 -5.000000 -5.000000 4.323155
111 -11845.7584558850 -5.000000 -5.000000 0.931413 2.013118 1.175480
112 -5772.3419010118 3.933811 -5.000000 -2.318946 -5.000000 4.090004
113 -9985.2700134514 -5.000000 -0.610729 -0.499369 0.630356 1.680024
114 2610.4646131257 5.000000 -5.000000 -5.000000 -5.000000 -1.020114
115 1735.6813862209 5.000000 5.000000 5.000000 -5.000000 -1.480549
116 -11787.0320720177 -5.000000 -5.000000 1.981385 1.527201 1.167300
117 -11837.7586983566 -5.000000 -5.000000 0.565443 4.079559 1.060463
118 -11859.3811114150 -5.000000 -5.000000 1.412131 2.780404 1.073297
119 -11889.3260448534 -5.000000 -5.000000 1.366416 2.754209 1.058793
120 -5657.8676319926 -5.000000 -5.000000 5.000000 1.807917 5.000000
121 -11302.2442731314 -5.000000 -5.000000 -0.288524 5.000000 1.418437
122 -10375.9548793640 -0.609466 -5.000000 -0.390615 5.000000 1.111133
123 -7460.4730850480 -5.000000 -5.000000 5.000000 -5.000000 4.288302
124 -6422.2468939482 -5.000000 -5.000000 -0.135270 5.000000 4.662769
125 -9145.0943894702 -1.171346 -5.000000 -0.632262 5.000000 2.070896
126 -11204.1968605930 -5.000000 -5.000000 -5.000000 1.640932 2.096060
127 -11817.8821629083 -5.000000 -5.000000 -1.445835 5.000000 1.165208
128 -10699.8237010907 -2.262599 -5.000000 3.074973 -3.646209 1.598204
129 -7570.3398045263 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
130 5967.4251296028 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
131 -3737.2776604677 -5.000000 5.000000 -3.630725 5.000000 4.566690
132 -11223.7556637045 -5.000000 -5.000000 -5.000000 -1.434394 2.304878
133 -7959.3843097991 -5.000000 -5.000000 -5.000000 0.445352 4.347539
134 -11726.2269586862 -5.000000 -5.000000 -0.576189 3.369383 1.275742
135 3924.7260256608 -5.000000 -5.000000 5.000000 5.000000 -3.769681
136 -11892.0457343735 -5.000000 -5.000000 0.301941 3.283457 1.102358
137 -11312.2754232859 -4.526630 -5.000000 2.035180 4.054620 1.196897
138 -11318.5687173767 -5.000000 -5.000000 -3.384321 5.000000 1.650567
139 -9894.3282036753 -5.000000 -5.000000 2.144056 2.883721 2.319642
140 -11068.0316009468 -5.000000 -5.000000 -0.502140 -1.838482 2.084858
141 4297.4307425952 -5.000000 5.000000 -5.000000 -5.000000 -2.821326
142 -7743.4864516297 -5.000000 -5.000000 -0.840450 -5.000000 4.557932
143 -10626.6242888299 -2.850086 -5.000000 -3.883299 -0.394574 2.083589
144 -10439.6576523188 -5.000000 -0.546365 -0.925627 5.000000 1.081113
145 5997.6663748560 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 -11917.5642492169 -5.000000 -5.000000 -0.048440 5.000000 0.988995
147 -7739.6310494868 -1.156963 5.000000 5.000000 1.275635 0.670120
148 -10831.0337009712 -5.000000 -5.000000 -5.000000 -3.118343 2.688426
149 -8354.3242699253 -5.000000 0.299639 5.000000 -0.928743 2.252277
150 -10924.3063597986 -5.000000 -5.000000 -5.000000 0.618940 2.356559
