evaluations raw_y x0 x1 x2 x3 x4
30 50.6922920088 1.419684 4.338181 3.716325 2.115311 -0.878395
31 96.1732807222 0.424221 1.511876 4.525305 -4.109079 0.304197
32 108.8491738124 1.718032 4.803912 2.181382 3.746323 4.393689
33 140.0908318142 -4.714509 -0.030186 -4.285926 -1.721002 -3.691807
34 56.2751642984 -1.620973 0.219440 -2.830753 4.159592 2.356689
35 -16.5011818799 2.564150 -2.060248 1.210466 2.675147 -2.476562
36 52.4896769245 0.705611 -0.120379 2.346422 -0.222471 3.701065
37 96.2408101131 -4.824646 -4.714597 3.032606 4.823543 -2.780767
38 28.2151744550 -3.116002 -4.110184 -0.512144 0.427640 1.591353
39 28.8052195605 3.212878 -3.225700 2.707421 -0.832224 0.367191
40 -1.0109546443 0.916077 -3.059446 -1.852624 2.598138 -1.042658
41 60.6638008779 -1.408468 4.720445 -2.722907 0.714034 -4.359047
42 -19.8943494052 -2.498572 2.586110 1.548685 4.215762 -0.143806
43 10.1364106045 -0.967113 1.576979 -0.414565 -2.129850 -0.228523
44 11.2413608116 4.806230 -3.630926 -1.263149 1.145651 -4.815603
45 25.0657219478 -3.832675 1.125829 2.479395 4.997685 -2.667246
46 53.3536855308 -2.768448 4.918122 -4.520989 -4.594163 1.987930
47 137.5116433661 3.499556 3.679746 -4.798133 2.365541 1.813471
48 9.1776713855 1.265520 -1.415197 0.589548 1.111832 -0.674215
49 73.6930510303 3.717448 2.796125 -2.264983 -0.199427 2.616528
50 15.4057872877 0.770602 -2.670107 1.878164 -4.013897 -1.528756
51 41.9981161299 0.140386 2.154239 0.002737 -3.119874 -3.305375
52 37.1020342823 -2.658218 -1.036887 3.490240 3.823249 3.831973
53 70.8878769227 3.018330 3.993748 -3.172503 1.656868 0.079889
54 51.8679001996 -2.376093 2.978023 -4.038490 1.926447 2.763478
55 27.6134675398 -4.980144 3.123632 0.400060 -3.148328 3.286368
56 13.4608302441 0.474863 0.163791 -3.600017 -0.950667 2.319666
57 76.4118714185 4.596618 -1.821097 2.013660 -3.519857 3.077757
58 82.8748602615 1.394846 0.679513 2.933760 -4.864368 -0.521429
59 53.3898387151 1.554701 -4.907365 0.765308 -2.695847 -2.138740
60 23.3102981135 -3.971361 -0.319045 -1.392009 4.605242 3.450200
61 88.6444681435 -0.201346 -4.369528 4.113150 2.945045 3.958609
62 37.8997558681 -1.367046 -4.866244 0.089797 -2.819296 -0.763186
63 26.3151772450 2.910038 4.071221 -1.484932 -3.711178 -3.878266
64 87.4592896135 -4.426462 3.647122 -3.000605 4.412371 1.105231
65 24.6995145151 4.263835 0.453763 -2.571372 0.259310 -1.891972
66 106.7873881853 -4.098156 -3.381726 -2.370614 0.869746 -3.533772
67 63.8848398672 3.382798 3.911686 -3.318429 3.063552 -4.048976
68 30.8859893403 -2.044483 2.681627 -1.050139 -0.013996 -1.224009
69 61.7091276164 2.015115 -3.882194 -0.730679 0.861418 4.882514
70 19.3114568934 -1.175468 2.310958 -0.201844 -2.427291 2.873536
71 43.6072800831 4.067916 -3.670472 -4.383312 0.470589 3.168849
72 20.9234174689 4.687196 -0.421409 -0.872996 -1.926463 -4.230527
73 21.2095461399 2.732475 -0.775377 -2.111691 -4.321443 -2.283257
74 57.6928104743 4.928125 -1.771998 0.692963 3.649832 0.520151
75 67.2469653539 -0.427258 3.313262 3.898958 -4.440004 -3.123159
76 88.0607851492 -0.858546 1.996028 4.390899 -4.038342 -1.670493
77 21.1451153603 -3.299764 -4.584842 -1.585623 0.641290 2.742848
78 11.6291437154 -2.106240 -1.338754 0.171031 -4.149467 4.102053
79 76.8967849985 0.423619 2.359416 -3.477948 4.686669 2.119100
80 13.2963430589 -3.514081 -0.188691 0.192697 0.725467 4.504265
81 9.9153507078 -4.952716 4.561633 -0.509662 -3.860967 1.860401
82 0.6130120977 -0.938326 1.306767 3.248254 -2.773557 -0.388405
83 43.5351405504 0.635610 1.326408 2.706466 0.096107 1.386592
84 -4.1962300781 -1.820031 0.026332 -1.332192 1.770898 -0.379574
85 24.0460382145 -0.039019 -4.911079 -4.086398 -1.659638 -0.218072
86 -10.6505808207 1.065014 -1.607721 -0.130765 -0.671581 -2.159860
87 -1.6201536672 -4.785936 4.427379 -0.369779 -3.312083 1.724198
88 101.3733330364 -4.516101 2.753298 -3.533426 4.055856 -2.882315
89 87.4685010173 -3.406495 -1.328377 -2.473067 0.153816 -3.460018
90 94.2681681705 3.787288 2.405315 -4.898825 -0.358316 3.877515
91 41.6283979762 -0.406842 4.453316 1.869447 -4.475326 1.412570
92 93.7795343952 -4.573873 3.296749 4.276905 -1.801973 -4.822479
93 58.9321580150 3.559480 0.500135 3.631489 3.071813 0.889247
94 47.4209436292 -3.301022 -2.822703 -1.716678 3.162121 0.952898
95 52.9270155757 1.765092 4.241929 -2.998529 -0.685086 2.311178
96 -5.1990985467 0.988395 0.700398 0.493256 3.392156 -2.619069
97 47.5142168196 -2.852587 3.003422 1.120695 0.047141 3.445440
98 27.9349251331 -2.892618 3.961336 2.742536 0.396186 -4.633290
99 83.3756381790 -1.449905 -3.581396 -3.997780 0.453712 -2.055555
100 51.5456853692 -0.118473 0.853183 0.470158 3.542719 4.291170
101 53.0201334088 -0.198637 0.436791 3.587659 -1.096252 2.537134
102 15.4047866873 -1.526964 3.218641 2.328822 1.061887 -0.168019
103 -6.5741359374 -3.340450 2.022543 -0.472698 -2.253119 1.758217
104 103.5324822099 -2.772900 -4.475173 3.934267 0.352830 -4.049691
105 22.8451536281 -4.236030 4.338181 2.398897 0.882812 1.436018
106 28.5118451939 0.424221 -1.893578 2.038464 -4.109079 1.181067
107 35.7371383170 1.718032 4.803912 0.994795 2.860929 2.181036
108 16.7233181884 2.531360 -0.030186 0.703719 1.288193 -3.691807
109 123.2385553442 -2.363898 -3.653895 -4.294815 4.159592 -0.526514
110 54.7430764637 -2.697675 -3.551129 1.210466 3.837930 -2.476562
111 128.4543248023 4.779980 2.832695 1.252460 2.958608 3.701065
112 9.5526544036 1.976590 0.102069 -0.814444 0.258712 2.387115
113 -3.1219646918 -3.116002 -0.450969 1.754257 0.427640 1.157951
114 9.3342233400 3.218878 -4.928061 -3.043259 -4.305539 -1.148605
115 25.9133511775 -4.796390 -3.059446 0.470852 2.598138 -1.551311
116 50.0476248301 -0.883834 3.037170 -1.503835 3.256800 1.533715
117 14.0957006916 -0.278470 1.686229 1.069920 0.090206 -2.314754
118 98.1685661282 3.150619 1.576979 -4.564996 3.763644 0.608223
119 26.9958730996 2.005430 -3.630926 2.118914 -3.482112 -1.968069
120 8.0561043575 -2.534975 1.342961 2.409310 4.089051 -0.496349
121 24.2623170390 0.531987 3.775803 -0.341920 4.430849 -2.638753
122 51.9412889801 3.499556 2.914637 -1.986281 2.653537 1.813471
123 34.5204279576 -1.072388 1.342894 0.592640 4.539147 2.660920
124 24.0732911095 3.717448 4.307989 -1.569787 -0.199427 -3.366181
125 59.5216722726 -3.020431 3.792934 3.186164 2.972137 3.934136
126 19.3837698547 -1.626735 4.489596 -1.430816 -3.119874 3.854681
127 -7.4627442649 -2.658218 3.478047 2.960752 0.682248 -1.703950
128 57.7844895212 -0.676692 3.993748 2.703201 -3.710404 0.079889
129 79.0270869427 1.799862 3.696944 -4.038490 0.144576 2.825378
130 39.6172424131 4.078921 3.846312 1.245756 0.694400 -0.296273
131 49.4225614669 3.350374 2.539834 -3.600017 -1.562679 0.400799
132 68.2543593294 -0.225757 -1.821097 3.663620 -1.332351 3.077757
133 36.9689892667 -2.298821 -1.511285 -0.108783 4.137306 -0.521429
134 50.6878650981 -2.073181 -4.907365 2.327104 3.247658 -0.125459
135 39.9208629795 -2.102090 -4.398118 2.274204 3.313450 -0.126706
136 56.4958021641 -2.103794 4.392536 3.420960 -4.075317 0.772816
137 34.7392056404 -1.808947 -1.036938 -3.850394 0.577686 1.352611
138 60.3494845476 2.910038 4.071221 -1.484932 4.056662 0.253244
139 79.3575349165 -2.554424 3.647122 4.017507 -3.997831 0.717609
140 26.9749177207 -1.717347 -0.631032 -2.452515 -4.771679 -1.891972
141 10.1203603792 2.367698 -3.381726 -1.661983 0.247932 -3.533772
142 61.9228673653 3.382798 1.813491 -2.242389 0.493608 2.459679
143 11.1569936149 -3.679719 2.681627 -1.060846 -0.911189 1.611858
144 72.7270549071 2.390810 -4.614960 2.528117 0.861418 4.882514
145 22.6738509381 -0.167824 2.310958 -0.201844 2.687636 -1.403082
146 33.3239596521 -4.191530 0.457263 1.790147 -3.263936 1.012484
147 52.2855648185 4.687196 4.314570 -1.615609 -1.926463 -4.230527
148 42.6567252515 -0.366765 2.913903 -0.088844 -4.321443 -4.132092
149 18.7123769240 -2.145475 -0.763975 0.144145 3.649832 -0.735435
150 88.4068007263 -0.427258 -3.588672 4.036140 -4.440004 0.691974
151 31.4483887859 -2.498572 -4.245527 -2.096147 4.089318 1.763564
152 23.1211049645 -1.874353 0.015531 -1.585623 2.297016 2.742848
153 71.0549714757 -2.113903 1.853812 0.171031 4.171071 4.102053
154 50.2185762484 1.005838 2.627553 -3.477948 1.359823 -0.116234
155 23.9249489494 2.809632 -0.188691 -1.747562 2.506732 1.434488
156 15.7941982172 2.250253 -3.622341 -0.509662 3.672860 -3.790006
157 28.9877530182 -0.938326 -4.629912 1.250305 -1.739042 -0.388405
158 56.2082258950 1.545853 1.968031 2.706466 4.872368 1.094099
159 6.4359768687 -3.073394 -0.936384 -0.266659 1.770898 -0.407000
160 87.8985720287 -3.041601 1.957378 -4.086398 3.625329 -0.218072
161 32.1605413515 1.065014 1.413198 1.135016 -0.671581 -2.159860
162 34.6849825405 -1.093019 2.049929 -0.369779 -3.312083 -0.627568
163 61.6924355045 -3.473793 -4.252206 3.840279 3.408563 -1.023660
164 84.5930282142 2.140587 3.063366 0.090694 0.153816 4.761857
165 94.2020040561 0.596991 2.491335 -4.898825 -0.358316 -3.699446
166 48.0971253268 -0.406842 4.453316 3.168753 2.960362 1.412570
167 1.5151196500 -2.883242 3.318407 2.442862 3.076139 -3.477286
168 9.0822841530 3.559480 0.590228 -2.488539 -3.603837 3.219430
169 34.8181267506 -1.075082 4.140038 -0.344896 1.416841 1.417873
170 51.4634723970 -4.968736 4.241929 4.046775 3.646682 3.796411
171 -0.0218941756 -0.555807 0.633793 -0.332944 3.392156 -2.958683
172 90.7586448531 -4.438705 -3.880463 3.536374 -3.283175 1.727906
173 27.0003067732 -2.892618 3.238322 2.915660 2.260503 2.587408
174 64.4274904164 -1.941362 3.332551 -2.896389 2.716845 -4.609695
175 33.2458808776 -2.330533 -2.388833 3.362751 3.553220 0.151082
176 20.7830877584 -0.085227 1.496324 1.501850 1.004865 2.537134
177 50.0136560472 1.146794 1.374213 2.369216 -1.075453 -0.701779
178 0.4095631101 -4.690821 3.684512 1.846485 2.436941 -2.091737
179 71.7626811213 -2.634270 -1.529638 -0.253236 0.352830 -4.049691
180 28.1868464003 -3.463715 4.338181 3.847241 3.215405 1.001227
181 50.0812145209 -2.918686 -0.654891 2.038464 4.889529 -4.169056
182 19.9160286424 1.718032 4.803912 0.994795 2.860929 0.264866
183 -12.9877885399 2.531360 -3.277002 -2.405748 2.353182 -1.577765
184 -7.9351773380 -2.366993 0.219440 1.365371 1.164293 2.356689
185 57.6161060367 -4.915201 -2.060248 1.210466 2.675147 -0.466186
186 45.7014294593 -2.967682 4.627851 3.125207 3.459327 3.701065
187 22.8397050801 -4.943557 1.207363 3.945206 3.147942 2.387772
188 14.0867052375 -3.116002 1.432430 2.478125 -3.423719 1.157951
189 17.3814033299 3.218878 2.764639 -3.043259 -4.305539 -3.339687
190 -3.8673553561 -2.277171 -3.059446 -1.852624 -3.216860 -1.042658
191 27.7372118005 -0.883834 -1.278239 -1.414526 3.672170 3.781579
192 19.7783863970 1.786465 -2.084077 -2.511979 0.090206 -0.629557
193 15.6103953222 -2.166093 2.025972 -1.249931 -0.526298 2.820304
194 44.8611658639 4.806230 4.944440 -1.602386 -3.320344 -1.440214
195 6.5638075880 -2.534975 0.963623 2.409310 4.731546 -0.874489
196 34.4872491677 -1.394331 1.716949 -0.806579 1.900011 3.265162
197 83.4679552852 2.752360 -3.834854 4.482642 -0.336939 0.834725
198 36.6183604939 1.265520 -3.187010 2.055751 -1.047216 4.427270
199 6.6428792013 -3.131086 1.840189 -2.458157 -0.842120 -0.541866
200 6.8221590760 -2.641992 2.457621 1.878164 1.400303 -3.587028
201 67.3147938726 0.766436 4.489596 3.442266 -3.119874 -1.705485
202 106.0642233838 2.540388 4.078433 4.862366 -4.895875 -1.406157
203 89.9715844693 -4.790078 -1.466911 -3.319666 0.487629 0.880952
204 -21.8104869670 -2.413850 2.516640 1.640973 3.836237 0.660676
205 20.0930919914 -4.980144 3.123632 0.890930 3.488633 -0.916018
206 89.0013253529 -4.518345 0.779134 -3.600017 2.985884 -1.200148
207 33.1549375677 -3.971819 2.747152 -1.634506 -1.332351 3.077757
208 38.1690348614 -3.157159 -1.511285 4.652479 1.938448 -1.326779
209 4.6478720918 -3.070612 2.576706 0.213771 1.501737 -1.398978
210 29.9948953276 -3.532788 3.168853 3.007948 1.880977 3.391890
211 46.5799114486 -2.770949 4.392536 2.833908 3.069474 0.844900
212 3.8185541065 -1.808947 0.928628 -1.427336 0.889768 -0.641226
213 68.3338717425 2.910038 4.177404 2.196904 3.353115 1.726097
214 21.0754283235 3.817201 3.647122 1.780870 3.080137 -3.690293
215 27.0120959553 -0.919077 1.691314 2.102524 3.709305 0.795349
216 46.3404226362 -0.825883 -3.381726 3.900828 0.247932 1.413275
217 21.8463717653 3.382798 1.732706 1.771184 0.493608 -1.206725
218 25.0990386852 -3.679719 1.085728 0.465435 4.008908 4.913793
219 56.4885758037 -4.653716 -3.882194 -0.730679 4.120707 4.882514
220 -8.0973973337 3.026218 -2.113341 -0.453070 1.549849 -2.818527
221 79.4143856599 -4.191530 0.301853 1.748738 -3.263936 -4.302092
222 41.4887468381 4.687196 -0.421409 -0.872996 -1.926463 0.935674
223 56.6518146691 2.732475 4.320156 3.032301 3.788865 1.513583
224 16.2578198667 -2.145475 -1.135703 1.555189 3.649832 0.471055
225 -6.0539605715 -0.342047 2.169799 2.686643 2.363084 -3.123159
226 15.7039342988 -3.896151 4.380920 3.614432 0.719267 1.629489
227 12.5150003739 -4.501544 3.562657 1.924570 2.142252 -1.194353
228 34.4074517120 -3.291576 0.696032 3.143288 -4.149467 0.003557
229 19.7241650253 -3.434140 3.101903 1.142855 0.583506 2.119100
230 6.5127260973 -1.150694 -3.131749 0.192697 -0.409948 4.504265
231 37.7239614787 -0.135908 -4.987467 -2.417111 2.215729 2.435638
232 20.1804409285 -3.620250 4.909900 1.633588 -2.773557 2.299304
233 51.9999475786 -4.694425 3.350444 0.989670 4.731984 4.918236
234 27.6384481326 -1.820031 1.904572 2.039271 1.770898 2.600183
235 88.9902638151 -4.994819 1.975902 -4.086398 2.943838 -0.218072
236 37.7934048563 2.740639 -1.019377 0.499265 -1.291048 -2.159860
237 -0.2996254286 -4.785936 3.183055 3.098775 4.070214 1.291303
238 49.1290661899 4.351116 1.765647 3.684913 4.055856 -1.206457
239 11.3128969191 -3.311613 2.633650 -0.275176 0.469330 1.335261
240 27.2916991257 0.596991 2.124048 2.053419 -0.358316 -3.699446
241 32.0757903569 -4.426629 4.680372 1.359070 -4.475326 1.412570
242 12.7623776899 -3.016159 4.324706 4.753036 3.076139 -0.093015
243 36.1321339697 3.559480 4.266252 2.577287 1.702322 -3.280195
244 18.7714532887 -4.835953 2.192252 3.615960 1.416841 0.065983
245 63.7952095261 1.587575 3.843669 2.508997 3.319544 3.796411
246 4.2441138639 0.348272 -2.164385 -1.189334 3.392156 -1.726339
247 11.0887569902 -0.824562 1.213485 2.590878 4.728411 1.682122
248 22.9869831770 -2.016671 2.213503 2.519808 4.908266 1.733279
249 40.6178505364 -4.084791 2.011871 -2.896389 2.767051 -0.520443
250 -1.7968730523 1.694785 3.050541 -1.144646 -0.977376 0.376298
251 31.6941494485 -2.316861 -1.023719 -1.363095 1.004865 -1.418474
252 -21.6203337257 -1.454443 1.793410 1.672153 1.263383 -2.823873
253 26.3184184834 -4.515566 3.162110 -0.472698 2.829423 1.758217
254 131.2537824899 4.534414 4.471846 -0.253236 1.273530 4.250261
255 36.0160855171 -1.953102 -3.288671 -0.243233 1.983081 -2.033344
256 -10.8314219249 -3.876105 3.505456 3.283705 4.365413 0.767071
257 26.8191248675 -3.267576 3.711397 2.554856 2.860929 1.454933
258 57.5124385233 2.531360 2.946681 3.594837 -0.536530 2.242678
259 27.7415290165 -2.643701 -2.540478 1.365371 4.186811 2.671709
260 11.8492094605 -4.496113 4.181950 -0.507548 -2.382964 -2.476562
261 -7.5169344474 -2.967682 1.296106 2.987483 3.459327 1.742148
262 22.3686572751 0.316230 3.731183 2.276774 0.258712 -2.272350
263 34.5534230693 -3.630369 3.829150 1.754257 0.427640 1.157951
264 79.2429997787 3.218878 -4.928061 3.897780 -1.744639 -1.068169
265 37.1894150361 -0.702289 1.743757 -1.852624 1.559046 2.562018
266 61.1075272981 -2.047722 0.318831 -1.414526 2.480342 4.798171
267 77.7642958874 -0.820935 1.549835 3.326834 -4.363634 2.845814
268 45.7279821936 -0.795606 3.422215 -0.414565 3.723169 0.788649
269 52.8276351501 -4.404765 -4.931319 0.176567 -1.490474 1.646010
270 24.0321611074 -2.534975 0.963623 3.018902 -2.273364 2.019355
271 42.7611538843 -0.279252 1.949394 -2.620884 -0.193628 -2.638753
272 -2.8325845383 -3.831819 1.164212 3.104654 2.653537 -0.091784
273 45.0176673519 -2.723307 -4.614854 1.972177 4.651049 2.540581
274 34.2113234988 -2.710075 -3.313307 -0.578545 -4.400760 -0.541866
275 49.4859736860 0.193892 0.850591 2.113523 -3.054949 2.700692
276 4.9307802375 -3.525113 3.856581 4.190460 3.824508 -3.686960
277 9.0978136014 -1.308063 1.599590 2.960752 4.590841 -1.769292
278 34.5122472957 -0.995032 2.715837 -0.771783 -0.127646 0.079889
279 33.7376372126 1.535196 2.586110 -1.511937 0.720389 -0.881364
280 7.7737086100 -4.980144 3.375030 2.572524 3.740313 1.311845
281 32.2470305920 -0.264871 3.825692 1.826871 1.188540 1.923428
282 6.4342188608 -3.419484 1.557489 -1.634506 -1.332351 0.127026
283 34.9582900355 -0.382180 2.809377 -0.854881 0.443826 0.563700
284 55.2859528056 -2.805317 -4.379270 3.619462 4.902266 -1.398978
285 -1.6188521513 -0.361764 2.617741 1.742815 -0.012696 0.450310
286 33.2002082938 -3.781584 4.392536 2.701946 2.007164 3.400452
287 15.4191848138 -4.096150 3.871749 0.214934 -1.233401 1.414933
288 37.8098824146 -3.512590 4.420464 1.107131 -1.479439 3.263030
289 37.0498363628 -2.656284 4.409159 4.658974 -1.300107 -3.690293
290 69.5943474745 4.263835 0.453763 -2.571372 3.481524 2.920481
291 65.8542896098 2.367698 -3.381726 1.653820 -0.056731 4.060775
292 73.0192069334 3.382798 1.210967 4.695922 -0.454644 0.049958
293 -4.6012563346 -4.077236 2.024952 1.853086 2.328837 1.850958
294 86.4176238605 -4.107347 -3.882194 -0.730679 4.120707 -0.698207
295 20.3719794478 -3.782127 3.672377 -0.453070 1.549849 -2.987157
296 6.3615870838 -1.916885 0.457263 -2.304211 -3.263936 0.341475
297 78.3302263677 -4.368947 -4.994500 -0.872996 4.713310 -1.208109
298 43.6478174063 -0.931570 2.185440 -2.111691 3.008397 -2.283257
299 50.1571572009 -3.229609 4.718051 1.555189 -3.206833 3.991817
300 38.4900125563 -0.342047 3.808874 2.308345 -0.812937 -3.123159
301 75.7814701830 -1.742318 2.516640 4.052997 -2.078864 2.521162
302 28.8639370476 1.616610 2.239318 1.925391 1.546158 -1.724535
303 21.9596983040 -1.382130 -0.061338 3.376292 4.520333 -2.919157
304 2.9719097344 1.005838 -1.633302 -0.901495 2.084496 0.625690
305 86.5928793938 -1.138740 1.212889 1.732652 4.859624 4.504265
306 34.0391357534 -2.230728 4.561633 2.166742 3.636998 1.620405
307 10.6650272527 -2.226160 -1.869129 -2.554127 1.344635 -0.388405
308 18.7910229909 0.635610 3.783272 0.308908 0.096107 1.403764
309 63.5168063010 -3.795371 -4.773099 3.831427 1.770898 -0.250103
310 64.4916379685 -4.388755 -4.911079 3.223403 4.739840 1.629087
311 47.8868995307 -4.742154 4.251114 -0.130765 1.895101 3.221335
312 15.5547880010 1.736284 4.427379 1.230947 -3.312083 1.724198
313 2.1173689094 2.537716 4.164091 2.217470 4.055856 -2.882315
314 29.5597422114 -0.903467 2.362290 -0.798324 4.392268 -0.133267
315 -2.6272632572 0.596991 2.124048 2.053419 4.201872 -3.699446
316 19.7286712504 0.187172 3.035524 1.359070 3.034367 -1.974171
317 41.7619311156 1.679387 -0.134831 -1.700839 -1.544247 -3.477286
318 47.2606221546 -0.389141 0.806401 -2.488539 1.970248 3.219430
319 54.2365505947 -3.559124 -2.822703 4.756887 4.087299 1.808832
320 13.2781374102 -1.004233 1.845699 2.550878 2.673482 0.585865
321 65.6208604166 4.493090 3.403791 0.493256 4.672848 -0.244373
322 40.4062497706 -4.772183 1.248563 1.885637 4.062063 3.650129
323 23.6271736503 -4.365717 2.824844 3.162599 4.805778 0.564899
324 11.9937921134 -2.082086 1.517526 3.000851 -1.303837 -0.520443
325 5.6493551871 1.694785 0.056823 0.415292 3.995499 1.502434
326 5.7661793671 -0.085227 -1.022931 1.501850 3.660041 -1.954255
327 33.7661138600 -2.816757 4.097518 4.837049 1.263383 -2.823873
328 63.3219800453 1.275933 4.131123 4.026818 0.740610 -1.203256
329 46.7041442048 -2.123965 -1.529638 0.288129 0.817707 -4.049691
330 17.0158765072 -4.027199 3.527582 2.491349 -2.030595 -0.059375
331 67.9646866760 -1.133203 1.289633 2.441341 1.631228 3.917369
332 30.1662054190 1.000265 4.803912 0.994795 4.263942 -1.786253
333 34.8431822904 -4.361695 0.858928 3.715409 3.844714 3.166624
334 52.8844138676 2.296108 1.544966 1.365371 1.405009 2.356689
335 47.2656048520 2.564150 -0.833663 1.294383 2.382948 2.682614
336 33.1826995618 -3.122396 1.296106 2.987483 0.673217 2.777669
337 12.4282776111 1.000035 1.504016 -0.814444 -0.285673 -3.001513
338 7.1516062992 0.201870 -1.678905 -1.823935 -0.486444 -0.413623
339 40.9841790906 -0.930241 -0.519206 -3.043259 -0.060741 3.941175
340 7.2456173292 -2.277171 3.261869 4.218031 -0.795206 -3.082437
341 3.6204283117 -4.746874 1.313129 -1.414526 3.255115 3.781579
342 13.0792298926 0.059505 1.686229 -0.424203 0.956386 1.065651
343 15.4284460186 -1.156903 1.576979 1.802490 -2.129850 -0.658950
344 45.1587700272 -2.949081 -3.630926 1.713547 3.337145 -0.475228
345 17.6915307681 -3.322456 0.963623 3.314072 -0.868334 1.657288
346 1.8632566129 -2.417787 3.775803 -0.341920 2.781631 -2.638753
347 43.7296250720 1.064230 2.978336 2.211472 3.171657 -0.091784
348 17.4651594324 -0.601591 -0.380822 1.311246 -2.703365 -0.674215
349 5.2308460309 -3.131086 -1.840039 0.304722 2.052075 -0.259631
350 25.7806516392 -2.641992 2.457621 0.995457 3.518712 -3.587028
351 29.4079388186 -3.525113 3.678866 3.095761 3.824508 -3.686960
352 -3.3690712575 -3.112337 3.478047 0.640334 2.797301 -1.190113
353 12.4370742857 -4.408390 1.573276 1.809785 -0.127646 0.079889
354 2.4664626977 -1.930928 3.562654 1.548685 3.593209 -0.143806
355 -8.6926714982 0.547755 -1.136702 -0.404819 3.740313 -1.937290
356 43.7871845909 1.750327 -0.015511 2.285788 -3.379254 2.319666
357 20.4113454046 -3.419484 2.703205 2.669388 -2.123791 -0.982735
358 34.7867537175 1.445552 3.216840 1.727623 3.367922 0.563700
359 21.9892032870 -3.070612 1.223950 2.675266 4.966725 2.220071
360 30.1633390252 2.094158 -0.326405 1.027028 -0.012696 -2.658805
361 8.5468431750 -0.668255 4.392536 2.701946 1.910818 -0.860323
362 9.3925000585 -1.808947 3.888459 -1.427336 0.889768 1.531933
363 19.6721974082 -3.329975 3.558384 1.909594 -1.178760 -3.878266
364 2.8564971172 -4.062383 1.147808 1.780870 3.697648 -0.159309
365 27.7544085846 0.031770 0.834440 3.536617 0.259310 -0.128749
366 25.6929274448 1.750543 1.766531 2.012653 1.980318 -3.533772
367 39.6836717051 3.382798 3.758765 1.771184 0.915436 -1.206725
368 15.0359909649 0.208120 0.837308 0.155735 2.382240 -0.835976
369 15.7482763206 -1.078137 2.258785 2.345804 2.688721 -1.184682
370 -7.3341397243 -0.836526 4.732157 1.594723 2.547750 -2.818527
371 22.4705133729 -0.325102 1.002068 -0.742167 -0.275348 0.341475
372 16.8595203200 -2.873018 4.387660 4.901997 3.576311 -0.606223
373 -22.5707679930 1.481748 -0.775377 -0.376373 0.239314 -2.283257
374 35.0419420235 0.982851 -0.119501 1.555189 -4.086862 -0.652606
375 35.2019819543 -0.813820 -1.522702 -0.435299 1.109936 -3.123159
376 9.7445331635 1.233389 -1.233859 0.645238 -1.158511 -2.283257
377 27.0269374765 0.636174 3.562657 1.017652 -0.414721 -2.603636
378 66.7374315949 -2.106240 -1.338754 2.248172 4.967913 -3.909494
379 58.8066929371 1.545168 -1.891569 -3.442317 -4.954594 -3.167830
380 15.3801932842 4.866169 -3.056589 -2.419241 0.140121 -3.819333
381 47.7920438994 -0.455487 -4.495747 -2.041229 0.780457 -2.396887
382 10.7974170248 -1.386635 0.652101 1.668327 2.401419 0.262043
383 27.1829316155 -0.745076 -2.123975 0.308908 1.425992 -2.929953
384 9.9172695489 0.944650 0.769909 -0.092732 1.770898 -3.348192
