evaluations raw_y x0 x1 x2 x3 x4
39 3.4208328079 0.046664 -3.695780 1.683658 2.046295 -4.494883
40 4.5782357387 1.505077 -4.486369 0.079647 0.331772 -4.998957
41 3.6453663135 4.319101 -2.108428 2.021261 1.378267 -4.826713
42 3.6798189029 4.120277 -2.584725 1.197603 1.952901 -3.105050
43 3.4685314034 1.103000 -4.626694 0.879888 1.488638 -2.154740
44 3.4726690359 0.669276 -3.942980 0.856122 1.808038 -2.604587
45 3.5350713375 -0.477399 -1.613167 2.764117 -0.017590 -2.425600
46 3.4448147485 0.694049 -3.260101 2.166216 1.167058 -4.626131
47 3.4143716012 2.183834 -4.460062 2.168264 0.541761 -4.997403
48 3.4904665623 1.004481 -3.427026 1.960952 1.001441 -3.342000
49 3.4565142375 1.921931 -4.942771 1.987592 1.420459 -3.975291
50 3.4077357382 2.669404 -4.774861 1.966871 0.354090 -4.932719
51 3.4058834106 1.648759 -3.803451 2.381760 -0.261030 -4.726133
52 3.4463829272 2.293841 -3.416251 1.616266 -0.102511 -4.213951
53 3.4278357321 3.150500 -4.928813 1.597991 0.715022 -4.786636
54 3.5652043094 3.532232 -2.984064 1.914091 0.497441 -4.031809
55 3.4196825711 1.367529 -4.287640 2.454702 0.936856 -4.912115
56 3.4412759646 1.681811 -2.941962 2.387040 -0.154052 -4.913660
57 3.4724419771 2.051699 -3.002223 2.570301 0.147290 -4.986455
58 4.2996496327 2.171287 -4.155085 2.374630 -0.650003 -4.889062
59 4.3417551840 1.162920 -4.285972 2.365025 -0.620704 -4.240138
60 4.4729177823 1.249985 -4.709551 2.188276 -0.604040 -4.839782
61 3.4497916404 1.797343 -3.629954 2.474840 -0.198392 -4.187535
62 3.4247429187 1.813911 -3.651905 2.373617 -0.219762 -4.639392
63 4.3413000476 1.217957 -4.022353 2.220685 -0.196720 -4.793924
64 4.2731335582 1.385126 -3.647771 2.325711 -0.204377 -4.814336
65 3.4300802038 1.736204 -3.796939 2.492812 -0.204911 -4.427148
66 4.2794362128 1.689109 -3.823548 2.292500 -0.269799 -4.882595
67 3.4130845732 1.691582 -3.705280 2.505797 -0.177015 -4.908485
68 3.4209267178 1.689367 -3.661433 2.472489 -0.256156 -4.656137
69 3.4137026605 1.671289 -3.742099 2.493221 -0.271762 -4.729742
70 3.4106866431 1.687642 -3.913903 2.436684 -0.170259 -4.689071
71 3.4161374056 1.717207 -3.759636 2.395073 -0.183839 -4.691538
72 3.4159640058 1.699813 -3.740394 2.379861 -0.165101 -4.700926
73 3.4101163539 1.723789 -3.778322 2.377976 -0.274921 -4.710631
74 3.4078372620 1.669062 -3.832478 2.410717 -0.247214 -4.714952
75 3.4115736080 1.685351 -3.773956 2.407469 -0.261201 -4.686040
76 3.6695171309 3.159769 -0.051890 -4.918716 4.613027 -1.459690
77 3.4920508817 -2.372867 -3.603617 1.474394 -2.721939 4.458514
78 3.5253909278 2.979155 -4.021158 -3.248205 -1.169783 3.466241
79 3.6298357419 -4.649864 3.019193 -0.733635 3.374142 -0.585860
80 3.7728298332 -3.696159 2.381286 2.503968 2.246103 0.298815
81 4.3749033470 -3.239546 0.485364 -1.704321 -2.010748 0.630893
82 3.4300716690 -1.855366 -4.414604 3.910710 0.934636 -2.775561
83 3.7732317450 1.951663 3.758572 -0.060901 2.574081 -4.480094
84 3.5087835257 1.041619 -0.487268 0.767402 -0.095741 -3.604163
85 3.7156442954 0.029503 -1.040911 4.548709 -4.959384 3.832347
86 3.6311968385 4.512726 -2.429809 -1.219248 -3.023710 2.615522
87 3.5733797022 3.956217 1.628257 -4.048729 -4.286006 1.867383
88 3.9898102084 -1.488113 4.491750 3.576695 3.961322 -1.784962
89 3.7098212809 0.505960 -2.067321 1.667938 1.157721 1.011205
90 4.3574203768 -0.404893 2.108385 -2.482938 -0.906342 -3.918413
91 4.6447226554 -3.670081 -2.956159 4.203511 -1.038668 -4.654133
92 3.6985936912 3.367900 -1.542593 2.672518 -0.958138 -1.524076
93 3.6684660351 -4.540797 -2.002183 3.695673 0.699975 3.465502
94 3.4967000436 -4.555179 -4.369837 3.068973 1.660547 1.537620
95 3.9996660987 4.102740 -2.260791 3.751037 -1.003686 4.395583
96 4.6409502385 -3.051823 -4.292941 0.304693 1.405851 -2.655355
97 4.4581467277 -1.971435 -4.015303 -0.263895 1.389278 -1.943338
98 4.6907433425 -1.641703 -4.880974 0.090388 1.323758 -3.563165
99 4.9246784549 -1.881469 -4.742146 -0.193101 1.114449 -4.698318
100 3.4732387843 -2.215491 -2.094488 -0.225825 1.273892 0.060962
101 3.6355162015 -0.454098 -4.201031 4.251493 0.733470 0.225640
102 4.3713540121 -4.440185 -4.107965 4.478195 0.968936 -2.849718
103 3.4508693416 0.350064 -4.229003 4.451664 0.678159 -4.969638
104 3.4110320446 -3.950951 -4.087886 3.398177 0.898662 -0.898928
105 3.4644430258 -4.227450 -4.116175 3.691012 1.082633 0.165415
106 4.3182531267 -4.477528 -3.577904 2.729118 0.099803 -0.340291
107 3.4989140424 -3.604469 -2.313848 3.726659 -0.272812 -0.142158
108 4.3583103898 -3.839837 -4.520207 3.152638 -0.256160 -0.490560
109 4.2640251886 -3.276198 -4.824006 3.260937 0.244171 -0.559577
110 3.4527681554 -3.294182 -3.305843 3.175461 -0.210164 -0.040088
111 3.4726781652 -3.630090 -3.686629 3.635847 1.202507 -0.735568
112 3.4344541404 -3.495505 -3.912904 3.374789 0.997702 -1.062829
113 3.4682958363 -3.551722 -3.746371 3.209166 1.212280 -0.438728
114 3.4339150002 -4.175391 -3.765224 3.320656 0.678503 -0.169776
115 3.4473813829 -3.907044 -4.377658 3.539662 1.242516 -0.296983
116 4.2599708340 -3.884825 -3.897108 3.433651 0.786615 -1.494768
117 3.4363102139 -3.814263 -4.214432 3.255342 0.997039 -0.279470
118 3.4367703620 -4.078575 -3.976435 3.294223 1.039220 -0.323566
119 3.4010163255 -4.049544 -4.039931 3.503253 1.061208 -1.347757
120 3.4426016171 -3.801446 -3.906685 3.366994 0.769361 -0.338374
121 4.2854446998 -4.161841 -4.254563 3.206986 1.190351 -1.287777
122 4.2731250245 -4.417203 -4.237928 3.423747 1.202676 -1.158828
123 3.4245319624 -3.733593 -4.175633 3.538773 1.190205 -1.148180
124 3.3970998155 -3.938035 -4.052849 3.176579 1.127580 -1.276705
125 3.4211188027 -3.867207 -4.220055 3.760093 1.204794 -1.285060
126 3.3969167871 -3.753337 -3.932280 2.977888 1.289698 -1.549635
127 3.4113202858 -3.745305 -3.879241 3.048842 1.055584 -1.114132
128 4.3116270948 -4.147857 -3.884477 2.742948 1.067637 -1.308308
129 3.4321540388 -4.000531 -3.873546 3.521953 1.193003 -0.992871
130 3.3969497590 -3.868172 -3.871362 2.824588 1.027428 -1.079385
131 3.3948726446 -3.693624 -4.013798 3.109701 1.215882 -1.633144
132 3.3961924610 -3.644042 -3.969113 2.988415 1.222935 -1.582626
133 3.3948933129 -3.649550 -3.854322 2.806391 1.215581 -1.532605
134 3.4177088501 -3.723666 -3.841463 3.158938 1.352830 -1.433006
135 3.3929463022 -3.708502 -4.027517 2.929421 1.371789 -1.624763
136 4.2688830294 -3.615324 -3.998755 2.851897 1.389007 -1.781339
137 4.2739196189 -3.606971 -3.937255 2.789398 1.342733 -1.785701
138 3.4103656688 -3.616140 -3.944836 2.996922 1.445539 -1.537832
139 4.2642591563 -3.649831 -4.091568 2.951642 1.456803 -1.781723
140 4.2627235894 -3.611523 -4.071978 2.988249 1.370284 -1.775096
141 3.3942405439 -3.710480 -4.058391 2.998934 1.319615 -1.579292
142 4.2668726519 -3.751847 -4.037418 2.871806 1.378212 -1.602014
143 3.3946914381 -3.731666 -3.972517 2.940668 1.376056 -1.631718
144 3.3953936537 -3.716016 -4.037963 2.998218 1.341981 -1.589142
145 4.2669220292 -3.672537 -4.054184 2.849773 1.343384 -1.610479
146 4.2948465112 -4.026894 -4.438806 4.666840 0.378205 -1.902461
147 4.5316976256 -1.471010 -1.279157 -1.982206 -1.429306 -1.086469
148 4.0169651426 4.475524 -3.951342 3.790636 4.467422 0.603099
149 3.7671055899 -0.621144 4.617964 -0.557958 -3.470066 3.632739
150 3.6912956375 -4.566703 -0.688748 0.032969 4.141972 2.927163
151 3.9006355400 2.495317 -3.081820 0.343458 2.332449 4.603101
152 3.8030601692 -2.130929 4.295912 -2.473056 2.728211 2.013669
153 3.7219018940 4.092324 1.419320 3.217583 -2.623326 -3.550746
154 3.7371990225 -0.045934 -2.817486 2.906930 3.070410 -0.204672
155 4.4054266088 1.599461 -0.120120 -3.890356 1.348158 -4.773860
156 3.6263533623 -3.128764 2.624791 1.441519 -0.058750 -0.535429
157 5.0608016827 0.765766 0.338630 -4.765011 -4.457860 -2.879778
158 3.6093240580 1.691804 1.903392 -3.127728 -4.333151 3.814850
159 4.6568134623 -2.791964 -2.284486 1.701192 -0.609834 -4.269378
160 3.8414674371 3.443552 3.425069 -1.415140 -1.767735 1.637132
