evaluations raw_y x0 x1 x2 x3 x4
95 -10150.0898437500 -4.008370 -4.582893 0.763072 3.116868 0.683122
96 380.9623718262 -3.747951 -2.881573 1.745626 -0.268160 -0.048671
97 216.8354034424 -4.599023 -4.923340 1.331242 3.016023 -0.138597
98 -10201.0087890625 -3.901140 -3.306340 2.645518 2.081954 0.319440
99 -9155.6386718750 -4.670002 -0.966346 2.831701 2.361004 0.678496
100 -9651.6367187500 -2.231443 -3.594848 1.602933 3.316521 0.522300
101 -10078.1884765625 -4.189207 -4.943224 2.010030 1.044920 1.119952
102 -10588.9023437500 -3.876845 -3.718674 0.370545 2.204813 0.474300
103 386.5032348633 -4.548421 -4.897952 4.581562 2.557783 -0.286497
104 -9694.8349609375 -4.627998 -3.551844 0.855963 1.409596 1.401574
105 -9665.2705078125 -3.922709 -4.903213 1.278052 3.390129 1.293403
106 119.5461273193 -3.820429 -2.634775 -0.214345 0.992491 0.214589
107 -10122.3427734375 -4.692671 -1.142917 1.544319 3.086241 0.152280
108 91.5100097656 -4.998995 -3.986800 2.498320 1.084549 0.002391
109 -10454.8105468750 -4.937339 -1.638875 1.322315 2.473787 0.225367
110 280.3985595703 -4.948158 -3.066589 3.123180 3.138752 -0.216410
111 203.5026550293 -4.933303 -4.724476 -0.089781 2.199747 0.080921
112 -9304.7109375000 -4.603769 -4.224622 1.742476 1.086652 1.951311
113 -9889.0859375000 -4.976854 0.371059 2.691804 2.047021 0.025035
114 -9564.4521484375 -4.929317 -0.896044 2.555040 1.731668 0.396194
115 -10131.9316406250 -4.786490 -2.829758 1.644440 2.512039 0.735727
116 -9780.8037109375 -3.914611 0.337059 0.771963 1.700336 0.079777
117 192.2298431396 -4.932763 -3.820148 1.967096 3.358325 -0.071137
118 -10572.7871093750 -4.772063 -2.581856 1.316139 3.464197 0.250629
119 -9771.7910156250 -4.740549 -2.163048 1.811526 1.473775 0.669382
120 -9712.1435546875 -4.708930 -1.641156 1.620965 2.228291 0.699927
121 -9493.7939453125 -3.682223 -2.141683 2.771666 2.298754 0.578147
122 -10549.5625000000 -4.971507 -3.340685 -0.194960 4.398716 0.594776
123 -9603.3632812500 -4.373361 -2.655029 2.269242 3.749310 0.703000
124 799.6963500977 -4.387834 -0.977272 -0.090174 3.628521 -0.383396
125 230.1368713379 -4.090738 -0.873982 2.313982 2.862548 -0.315277
126 -9476.8037109375 -3.774519 -3.379614 1.524618 3.662866 0.974055
127 -11283.5507812500 -4.964678 -4.430899 1.148355 2.755472 0.141923
128 171.0536956787 -3.881033 -0.854118 0.312476 3.003226 0.006072
129 -9670.5732421875 -4.517117 -4.747443 0.469035 4.485119 1.373164
130 -10887.3378906250 -4.691402 -4.936133 -0.824941 3.822125 0.639413
131 -10458.5068359375 -4.800486 -3.072902 1.988786 2.027438 0.321197
132 768.0839843750 -4.377322 -0.952974 1.201310 4.439764 -0.681100
133 -10211.5097656250 -4.852123 -4.627256 0.432596 2.840549 1.208642
134 -9512.4531250000 -4.952771 -1.891385 0.725245 3.978651 0.644237
135 75.9593963623 -4.839192 -3.616652 -0.634465 3.171325 0.286540
136 -10796.7333984375 -4.668741 -4.186854 0.478537 3.199612 0.371920
137 -10230.1191406250 -4.973027 -4.343897 2.697045 1.665821 0.584712
138 382.0255126953 -4.801799 -4.998967 -4.168057 4.544087 0.422041
139 -9958.2500000000 -4.708778 -3.689782 1.058851 3.625518 0.955053
140 -10377.9130859375 -4.390070 -3.712429 -1.466703 4.092117 0.652258
141 -9927.7949218750 -3.399924 -4.311790 0.653565 3.512750 0.758885
142 -11143.2343750000 -4.965912 -4.997642 -0.114153 2.379534 0.624621
143 -10278.0380859375 -3.443307 -4.395925 1.453243 2.944606 0.508579
144 26.3999938965 -4.988455 -4.663867 -0.188399 3.522484 0.290050
145 -11366.0634765625 -4.932670 -4.774592 -0.093043 3.690555 0.334218
146 67.0532226562 -4.936903 -2.608229 -0.932266 4.055922 0.356274
147 -10458.0097656250 -4.460151 -2.080131 1.065591 2.475149 0.229771
148 -11246.0029296875 -4.914541 -4.496315 -0.658846 2.889953 0.585928
149 -10736.7451171875 -4.730091 -3.383011 2.130470 1.850706 0.137609
150 -10309.7919921875 -4.651402 -4.218412 1.297668 1.567363 0.881947
151 -10911.9091796875 -4.844465 -4.838534 1.211203 2.517587 0.516825
152 -10874.0351562500 -4.555135 -4.663261 1.288930 2.477244 0.284888
153 -11285.5234375000 -4.906238 -4.999990 -0.011030 3.243894 0.430175
