evaluations raw_y x0 x1 x2 x3 x4
139 -9052.6298828125 -5.000000 -5.000000 -3.307816 -1.921288 4.868895
140 -8735.1914062500 -5.000000 -5.000000 3.213894 -5.000000 4.620047
141 -10233.5605468750 -5.000000 -5.000000 -1.660896 -5.000000 1.775272
142 90.8535003662 -5.000000 -5.000000 -2.440381 -4.542444 0.879096
143 -10691.1113281250 -5.000000 -5.000000 0.954721 -2.738273 1.317210
144 -10669.5410156250 -5.000000 -5.000000 1.058598 -3.240802 1.317061
145 -9473.7929687500 -5.000000 -5.000000 -1.610902 5.000000 1.370665
146 -10615.9707031250 -5.000000 -5.000000 1.543938 -5.000000 1.329702
147 -10218.8515625000 -5.000000 -5.000000 -1.359182 5.000000 1.341614
148 -10615.9707031250 -5.000000 -5.000000 1.584340 -5.000000 1.322786
149 -10615.9707031250 -5.000000 -5.000000 1.559111 -5.000000 1.318991
150 -9473.7929687500 -5.000000 -5.000000 -1.429497 5.000000 1.343131
