evaluations raw_y x0 x1 x2 x3 x4
59 -208167.7924038340 0.208848 5.000000 3.769325 -5.000000 5.000000
60 7519.6360576114 -1.874826 5.000000 2.170335 3.980831 5.000000
61 -207947.4526155735 -5.000000 5.000000 -4.986716 -5.000000 5.000000
62 -208432.9668944298 -3.400858 0.818379 0.237216 -5.000000 2.196282
63 -208469.4485794235 -5.000000 -2.239830 0.835501 -5.000000 5.000000
64 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
65 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
66 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
67 -208525.7599007193 -4.658851 3.185052 0.562228 -5.000000 3.018885
68 -208510.6762413355 -5.000000 5.000000 1.078116 -5.000000 3.081807
69 -208518.1238283939 -5.000000 5.000000 -0.037569 -5.000000 2.117810
70 -208012.3922090280 -0.148510 -4.802334 1.293449 -5.000000 4.999949
71 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
72 -208410.6221260777 -3.239729 3.272620 0.194652 -5.000000 2.871387
73 -208546.4163401411 -4.749766 2.726336 1.244456 -5.000000 1.508826
74 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
75 -208467.8625522112 -5.000000 3.215704 4.999998 -5.000000 1.295711
76 -208416.0931564612 -5.000000 5.000000 5.000000 -5.000000 -0.321422
77 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
78 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
79 -208471.2224270216 -5.000000 5.000000 -1.358559 -5.000000 -2.439005
80 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
81 -208098.7719531879 -5.000000 5.000000 -1.420494 -5.000000 -5.000000
82 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
83 -208370.5262640551 -5.000000 -3.653247 5.000000 -5.000000 2.803178
84 -208414.5025118848 -5.000000 5.000000 5.000000 -5.000000 1.699595
85 -207886.9395193855 -5.000000 -5.000000 2.203526 -5.000000 -5.000000
86 -207943.0617249286 -5.000000 5.000000 -5.000000 -5.000000 5.000000
87 -208465.5660937410 -5.000000 3.397724 5.000000 -5.000000 1.335666
88 -207401.4478158072 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
89 -208410.4020256966 -4.579512 3.862283 5.000000 -5.000000 1.335070
90 -207729.9545181949 -1.887730 5.000000 -5.000000 -5.000000 5.000000
91 -208348.4211594207 -5.000000 -3.942154 5.000000 -5.000000 1.426012
92 -208200.4301431356 -0.592590 4.531256 5.000000 -5.000000 0.887695
93 -208051.7897522241 3.280035 5.000000 -3.348097 -5.000000 5.000000
94 -208470.2203840980 -5.000000 1.665677 5.000000 -5.000000 2.608274
95 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
96 -207619.1273460418 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
97 -207707.4713450069 4.999825 5.000000 5.000000 -5.000000 -4.957528
98 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
99 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
100 -208411.0854186163 -5.000000 5.000000 5.000000 -5.000000 2.736957
101 -208192.6249306859 -5.000000 -5.000000 5.000000 -5.000000 2.776424
102 -208404.1857322529 -5.000000 5.000000 5.000000 -5.000000 3.219154
103 -207943.1622212563 -5.000000 5.000000 -4.999697 -5.000000 5.000000
104 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
105 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
106 -208474.4507647977 -5.000000 1.385732 4.999996 -5.000000 1.524143
107 -208387.8136195963 -5.000000 1.253825 5.000000 -5.000000 5.000000
108 -208339.1322705151 -5.000000 4.946248 5.000000 -5.000000 4.892190
109 -208195.5484562142 -1.690874 4.999972 4.998713 -5.000000 2.177277
110 -208195.1629962887 -5.000000 -5.000000 5.000000 -5.000000 2.228647
111 -208474.9417310413 -5.000000 0.498972 5.000000 -5.000000 1.355569
112 -208416.0357968713 -5.000000 4.999995 5.000000 -5.000000 1.259435
113 -208436.0730229315 -5.000000 4.522476 5.000000 -5.000000 0.931605
114 -208571.0487104196 -5.000000 1.244241 2.669625 -5.000000 2.159891
115 -207800.8568189027 5.000000 -5.000000 5.000000 -5.000000 5.000000
116 -208519.5806545356 -5.000000 5.000000 1.297274 -5.000000 0.491429
117 -208316.0059904641 -1.687814 3.841585 3.809522 -5.000000 1.418125
118 -208402.6981683445 -5.000000 5.000000 5.000000 -5.000000 3.288602
119 -207787.3672050490 -5.000000 -5.000000 5.000000 -5.000000 -4.996557
120 -208415.6396077422 -5.000000 5.000000 5.000000 -5.000000 1.069132
121 -208307.2545165124 -1.810087 3.053151 4.328330 -5.000000 1.108737
122 -208277.2857937755 -2.145199 3.983555 4.672419 -5.000000 1.222112
123 -208416.0187515643 -5.000000 5.000000 5.000000 -5.000000 1.231505
124 -208327.8542242747 -5.000000 5.000000 5.000000 -5.000000 4.999999
125 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
126 -208543.7671925334 -5.000000 4.494953 1.327438 -5.000000 1.514656
127 -208365.3225135668 -2.744984 1.458337 3.918927 -5.000000 1.180590
128 -207567.0553343448 0.559051 4.622571 -5.000000 -5.000000 -4.278815
129 -208108.3262369783 3.403246 -3.748303 5.000000 -5.000000 -1.313444
130 -208330.7478106961 -5.000000 4.933921 5.000000 -5.000000 5.000000
131 -208004.1325582644 -5.000000 5.000000 5.000000 -5.000000 -5.000000
132 -208462.7438310061 -5.000000 -0.171710 5.000000 -5.000000 3.302923
133 -208384.2242431843 -5.000000 1.727914 5.000000 -5.000000 4.999466
134 -208384.3316024449 -5.000000 -0.767446 5.000000 -5.000000 5.000000
135 -208327.8542099832 -5.000000 4.999999 5.000000 -5.000000 5.000000
136 -208533.7808419758 -5.000000 1.248242 4.200430 -5.000000 1.127868
137 -208019.3222964739 4.998292 5.000000 5.000000 -5.000000 5.000000
138 -208108.7311545659 -1.085825 -2.919664 5.000000 -5.000000 5.000000
139 -208279.2562015310 1.859817 5.000000 2.138623 -5.000000 1.571142
140 -208342.6234162741 -5.000000 -3.995821 5.000000 -5.000000 1.336154
141 -208327.8541449478 -5.000000 5.000000 5.000000 -5.000000 5.000000
142 -208415.9063097163 -5.000000 4.999998 5.000000 -5.000000 1.024422
143 -208250.7869055192 -0.954152 3.392900 1.492812 -5.000000 5.000000
144 -208109.9407210601 -5.000000 -5.000000 5.000000 -5.000000 5.000000
145 -208472.9642361147 -5.000000 -0.037085 4.898082 -5.000000 3.266197
146 -208579.0658533037 -5.000000 0.242202 1.340311 -5.000000 1.509703
147 -208522.1589436633 -5.000000 1.241433 2.136011 -5.000000 4.490009
148 -208388.4891964947 -5.000000 0.145371 5.000000 -5.000000 4.999991
149 -208415.6061058897 -5.000000 4.999904 4.999962 -5.000000 0.854221
150 -207801.3025217692 4.991543 -5.000000 5.000000 -5.000000 5.000000
