evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -1.3964136222 -4.615827 4.725048 -1.595597 0.502769 -3.727168 -4.884147 3.797969 -4.954437 4.228855 4.241345 2.793408 4.946643 3.809865 -4.490682 3.781435
154 -1.5517574669 -4.915502 4.664271 1.842955 -0.802553 -3.638606 -4.230410 4.799455 -4.416305 3.089183 4.153776 4.471713 4.858273 2.463843 -4.902360 4.046394
155 -1.2080378293 -4.971860 4.594865 0.867936 2.463508 -3.875685 -0.807411 4.440710 -4.000131 2.855986 2.642598 4.779288 4.811979 2.980564 -4.718647 4.986259
156 -1.5101722940 -4.957146 3.905793 0.179994 1.647576 -4.524299 -4.106917 3.699021 -4.380243 3.812489 3.647853 1.483202 4.901714 4.712366 -4.831466 4.426637
157 -1.4675076728 -4.732152 4.719345 2.609946 3.907875 -2.150818 -3.975223 4.456550 -4.221514 4.607775 4.109360 4.615758 4.241460 4.342369 -4.859829 4.298751
158 -1.5187745326 -4.708088 4.736693 1.615349 1.951326 -4.434489 -2.948363 4.971500 -3.989764 4.864022 2.637401 4.048313 4.530678 4.726017 -4.706263 3.750031
159 -1.3375058276 -4.718719 3.889890 0.251636 0.259561 -3.583791 -3.993575 4.908890 -3.611545 4.373739 4.315695 2.396840 4.813974 4.194001 -4.800591 3.069687
160 -1.3960050867 -4.970628 1.988105 -1.421947 1.811554 -4.316288 -4.194015 4.030478 -4.231145 3.638916 3.837154 3.289346 4.566321 3.686651 -4.876981 4.761820
161 -1.5295966291 -4.979945 4.864629 -0.217289 1.716221 -3.258915 -3.788546 4.979040 -4.655564 4.695184 3.873796 2.874127 3.396285 4.594047 -4.511202 3.219277
162 -1.5456086392 -4.826815 4.144079 -1.098050 3.803232 -4.231510 -3.866935 3.762960 -4.900218 4.488504 4.857910 3.586492 4.754139 3.742206 -4.756669 3.699507
163 -1.4834425677 -4.956374 4.407822 1.556854 0.598530 -4.174497 -4.258878 4.097680 -4.274206 2.354624 3.526081 2.162195 4.930091 2.978343 -4.984402 4.896655
164 -1.4202085557 -4.922789 3.457787 2.161427 1.788347 -4.266366 -2.554753 4.840648 -4.228733 3.911868 2.984023 2.661660 4.558526 3.748328 -4.785774 4.692897
165 -1.4132034672 -4.991981 4.096759 -0.973976 2.316181 -3.426113 -4.150575 4.793539 -2.908133 4.268365 4.022946 4.677602 4.873886 4.882835 -4.707994 2.362285
166 -1.5039296402 -4.999012 4.300773 -0.025335 3.547746 -4.301167 -1.743444 3.961528 -4.508451 4.262157 4.818082 2.334021 4.038798 4.486592 -4.516772 4.966793
167 -1.5947844701 -4.961018 4.673183 2.721209 3.365231 -4.129652 -2.697665 4.948389 -4.974262 3.320743 3.997148 3.242353 4.845235 2.944047 -4.442938 4.440793
168 -1.4850005345 -4.757033 4.928095 0.828545 0.608436 -4.062694 -2.873180 3.899057 -4.157449 4.702610 4.372293 4.591528 4.877098 4.535643 -4.531609 4.127993
169 -1.4396973975 -4.958405 4.485926 0.804939 1.926817 -3.588584 -4.008138 4.814756 -4.455153 3.537715 3.361625 4.244948 3.267627 4.927733 -4.177474 4.624542
170 -1.5020753387 -4.558446 4.943920 2.621106 3.602766 -4.670057 -4.152214 4.815454 -4.903788 4.717953 4.903400 2.723912 3.984645 3.902391 -4.012277 4.040059
171 -1.7300592278 -4.906074 4.770766 1.065169 1.063742 -4.642932 -2.910278 4.932813 -4.734776 4.727247 3.248527 3.299209 4.275117 3.776728 -4.927665 3.920001
172 -1.7840249793 -4.892999 4.149903 -0.154040 3.022698 -4.233216 -2.522399 4.970737 -3.957340 4.971144 4.937048 4.684754 3.985161 4.115708 -4.991329 4.794043
173 -1.7446736481 -4.835165 3.612962 0.683188 2.750134 -2.900313 -2.806617 4.776802 -4.839357 4.713141 4.973594 3.943088 4.805424 4.803645 -4.661669 4.871481
174 -1.7826829807 -4.997258 4.104939 0.846630 1.900483 -4.583273 -1.423574 4.874551 -4.583827 4.740258 4.591213 4.123055 4.473025 4.324408 -4.765313 4.780087
175 -1.7601247210 -4.950382 3.982380 0.772099 2.894986 -4.972089 -2.121967 4.625255 -4.512386 4.278763 4.970574 2.902805 4.687271 4.672703 -4.920814 4.153166
176 -2.0090093018 -4.976470 4.261870 0.532994 3.954531 -4.699566 -3.656480 4.526768 -4.804328 4.053204 3.949457 4.404708 4.641374 4.810304 -4.981915 4.830756
177 -1.9029530334 -4.996945 4.817162 -0.881591 1.827751 -3.118430 -3.574335 4.985668 -4.351644 4.260507 4.882221 4.936264 4.513567 4.465814 -4.899068 4.388857
178 -1.8782483436 -4.891767 3.379254 0.954304 4.103661 -4.560377 -2.555968 4.638240 -4.732783 4.877051 4.871825 4.607859 4.993248 4.904932 -4.521521 4.934688
179 -1.9087427080 -4.932228 4.687297 0.119824 3.444066 -4.986584 -2.822888 4.740893 -4.889657 4.661358 4.893607 4.092905 3.448056 4.850314 -4.862603 4.465678
180 -1.8511087016 -4.990395 4.019714 -1.325649 4.080982 -4.354271 -2.215640 4.896240 -4.559104 4.492531 4.141616 4.696523 4.427325 3.901598 -4.953881 4.689548
181 -2.1507064584 -4.918325 4.184486 1.198590 3.748596 -4.970429 -3.294623 4.869032 -4.945190 4.700684 4.736256 4.243661 4.765196 4.931885 -4.896421 4.875883
182 -2.0391486927 -4.980015 4.980920 0.468012 3.677283 -3.728649 -4.486774 4.875608 -4.994643 4.527206 4.410709 3.795569 4.271784 4.254783 -4.878900 4.374266
183 -2.0131283070 -4.912747 4.848823 -0.340601 4.921939 -4.897960 -4.004790 4.679147 -4.015678 4.747423 4.097586 3.785314 4.737735 4.235612 -4.788698 4.828859
184 -1.9880148823 -4.984313 4.058903 0.254203 4.353673 -4.207268 -4.610642 4.974971 -4.288532 4.773466 4.718327 4.031041 4.844177 4.809701 -4.376721 4.320783
185 -1.9206257096 -4.789941 4.839036 1.086291 4.830029 -4.265857 -3.869773 4.947416 -4.812221 3.332119 4.669940 4.583810 4.679207 4.775584 -4.910267 4.049788
186 -2.0111637147 -4.971009 3.978632 -1.030940 3.836818 -4.725877 -4.449467 4.926921 -4.900490 4.948330 4.711427 3.555893 4.480724 3.943715 -4.258284 4.979327
187 -1.7475868754 -4.869735 4.666137 -1.176028 2.690855 -4.241228 -4.206154 4.499863 -4.080187 4.718987 2.832929 4.398131 4.056596 4.862395 -4.848968 4.654956
188 -1.7059536892 -4.716896 4.439625 0.300965 2.189649 -4.813536 -4.469083 4.318994 -4.149423 4.007186 4.308479 2.927944 4.982242 4.141352 -4.970310 4.679526
189 -1.6330860039 -4.328548 4.303291 0.270955 4.214197 -4.971152 -4.938038 4.604623 -4.765805 4.784044 4.571484 2.833278 4.815699 3.949447 -4.584246 4.316398
190 -1.5934535030 -4.961500 4.599523 0.993892 4.850620 -4.345719 -4.520872 4.987135 -4.295077 3.618261 4.233381 2.571416 4.510959 3.072812 -4.511348 3.124220
191 -1.8385474653 -4.762277 4.924351 -0.540277 4.232854 -3.930793 -4.341081 4.999658 -3.971897 4.597092 4.066032 4.334131 4.581179 3.029603 -4.983609 4.720158
192 -1.5882345794 -4.822768 4.995508 -0.569868 3.500669 -4.666025 -3.985465 4.163562 -4.512868 4.283248 4.594642 3.401113 4.504575 3.672434 -4.918638 3.172096
193 -1.6642784141 -4.989318 4.526888 -0.787404 2.337525 -4.796065 -4.650364 4.337435 -3.552635 4.728802 4.136039 4.582980 4.995588 4.219808 -4.459893 3.285761
194 -1.5987570343 -4.596463 3.369098 1.734997 3.143156 -4.093591 -4.195405 4.938872 -4.225731 3.344025 4.436433 4.951967 4.700689 4.792294 -4.883414 4.695397
195 -1.5254971315 -4.968526 3.502550 1.721937 2.502853 -3.823963 -1.510112 4.598843 -4.566366 4.819736 4.963473 3.059456 4.625032 4.015823 -4.546702 4.598542
196 -1.8051668037 -4.912698 4.232502 -0.985300 4.790556 -3.174400 -3.063369 4.974438 -4.470720 4.774076 2.789361 4.769203 4.176266 4.869469 -4.543503 4.989459
197 -1.5658062171 -4.797994 4.331276 3.320542 1.803773 -4.777918 -4.841877 4.594410 -4.857955 3.358906 4.842305 4.566134 3.746266 3.811988 -4.563803 4.817942
198 -1.6807113651 -4.757277 4.964282 0.998154 1.572391 -4.346953 -4.701271 4.903755 -4.360553 4.900338 4.580910 3.966682 4.599830 3.660346 -4.719805 3.073517
199 -1.5053555052 -4.818028 3.267430 0.514134 4.956013 -3.876870 -4.561911 3.973243 -3.678357 4.598492 3.290437 4.695322 4.029854 4.527298 -4.913710 4.944005
200 -1.6171720569 -4.908608 4.616520 1.580551 2.168568 -4.980237 -1.318021 4.130582 -4.759444 4.857995 4.116555 4.261551 4.730443 4.846003 -4.289539 4.561522
201 -2.0557253825 -4.784805 4.945525 0.509027 4.799104 -4.878031 -4.274073 4.777345 -4.813169 4.648605 4.239929 4.494781 4.486921 4.094733 -4.766168 4.764993
202 -2.0713254220 -4.906548 4.862584 0.788581 4.150620 -4.976172 -4.191054 4.833915 -4.733417 4.820313 4.897301 3.124000 4.706765 4.779912 -4.737216 3.908961
203 -2.0729827829 -4.978838 4.988819 2.031991 4.506085 -4.092786 -4.427475 4.920216 -4.226381 4.817716 3.764213 4.751563 4.956509 4.602535 -4.506962 4.919873
204 -2.0086454760 -4.705598 4.970217 0.587826 3.101072 -4.914938 -4.148232 4.914905 -4.927792 4.516421 4.292917 3.180170 4.770260 4.965059 -4.878112 4.160627
205 -2.0447696638 -4.974412 4.773460 0.880861 4.432317 -4.702697 -2.909157 4.731451 -4.803905 4.478571 4.756465 4.233353 4.524135 3.868170 -4.970179 4.830711
206 -2.0163627500 -4.992358 3.519613 0.043099 4.045939 -4.872958 -3.724108 4.959299 -4.417917 3.577549 4.643775 4.823300 4.958846 4.547170 -4.844791 4.853270
207 -2.0972004541 -4.902004 4.858358 0.708612 4.590158 -4.408637 -4.159246 4.910588 -4.389512 4.981234 4.823290 3.616930 4.635641 4.791016 -4.493831 4.960777
208 -1.9465519848 -4.862557 4.864385 0.979546 3.904006 -4.291972 -4.357995 4.403779 -4.857844 3.832979 4.587146 4.857766 4.750431 4.449608 -4.716487 4.868736
209 -2.0378477238 -4.889811 4.275693 0.244035 4.964492 -4.628296 -4.420641 4.349310 -4.943489 4.917202 4.913468 4.806572 4.604094 4.065563 -4.698672 4.750816
210 -2.0280074452 -4.981005 4.875805 1.723783 4.469653 -4.605668 -3.651784 4.640368 -4.575296 4.757877 4.971850 4.587311 4.748826 4.747592 -4.837090 3.891314
211 -2.0445131104 -4.994035 4.974855 0.572478 4.543052 -4.923713 -3.525424 4.892622 -4.011931 4.731958 4.361681 3.185187 4.873024 3.909963 -4.707547 4.916588
212 -2.0868042173 -4.935201 4.637774 -0.012094 2.861661 -4.794061 -3.870243 4.555318 -4.528696 4.498417 4.877214 3.945166 4.697118 4.884922 -4.946013 4.924172
213 -2.0167191632 -4.983468 4.803104 2.367987 3.941343 -4.896827 -3.210192 4.912290 -4.883749 4.290594 4.468257 3.345215 4.768439 4.558246 -4.447438 4.937333
214 -2.0189302793 -4.901440 4.013740 1.258540 4.050725 -4.411247 -3.967362 4.792462 -4.987572 4.599216 4.848209 3.708431 4.590158 4.441831 -4.914423 4.664949
215 -1.9760693647 -4.957990 4.812244 1.303336 2.817559 -4.786002 -4.152936 4.903236 -4.639424 4.441701 3.913960 3.168208 4.753068 4.736563 -4.572891 4.415816
216 -2.1661917506 -4.908552 4.362072 1.023788 4.203149 -4.615975 -3.826427 4.860886 -4.954474 4.972238 4.781762 3.639163 4.857110 4.847710 -4.956809 4.417260
217 -2.2048080707 -4.995470 4.524604 0.760420 3.762597 -4.803804 -3.532776 4.919311 -4.860917 4.989890 4.680571 3.825343 4.971210 4.579221 -4.707166 4.790423
218 -2.1909109992 -4.951347 4.727543 1.010730 4.046860 -4.900027 -3.716057 4.954048 -4.667777 4.263671 4.597839 4.520612 4.504641 4.857487 -4.980732 4.977827
219 -2.1751226365 -4.985160 4.311118 1.077015 3.696087 -4.969369 -3.436530 4.764391 -4.985997 4.974654 4.320243 4.547578 4.513243 4.954414 -4.831447 4.967712
220 -2.1356359287 -4.950785 4.769844 1.522797 4.277786 -4.627437 -3.500459 4.700428 -4.824877 4.846628 4.833799 3.843475 4.705221 4.372308 -4.880350 4.956063
221 -2.2750070165 -4.962359 4.959090 0.608525 3.843311 -4.560900 -3.925080 4.772306 -4.773897 4.922087 4.630689 4.283976 4.830250 4.865440 -4.926970 4.914179
222 -2.2660876337 -4.995658 4.926191 0.417040 3.445037 -4.920456 -3.421372 4.859996 -4.969393 4.958842 4.986767 3.823637 4.712569 4.245934 -4.949049 4.833877
223 -2.2418455173 -4.964684 4.985098 0.469084 3.612401 -4.882322 -3.252319 4.632484 -4.963706 4.965420 4.556246 4.054496 4.963588 4.933764 -4.964168 4.609045
224 -2.2144525705 -4.991484 4.808132 1.163134 4.203737 -4.980595 -3.866904 4.825771 -4.827320 4.909811 4.789087 4.273006 4.983968 4.501595 -4.630812 4.598724
225 -2.2173983655 -4.986669 4.629356 0.214794 3.659698 -4.768293 -3.812291 4.707742 -4.932373 4.864865 4.798076 4.384045 4.821337 4.761821 -4.643488 4.989797
226 -2.2430953238 -4.910310 4.522299 1.212474 4.087369 -4.968504 -3.774494 4.932060 -4.988107 4.805831 4.123026 4.343705 4.994229 4.964290 -4.778171 4.948360
227 -2.3354935125 -4.967912 4.806814 1.063179 4.118255 -4.882174 -3.371790 4.970878 -4.911623 4.628568 4.827020 4.514535 4.861760 4.939758 -4.999836 4.984812
228 -2.2192072348 -4.956000 4.945564 0.569471 4.330698 -4.813653 -3.623193 4.845758 -4.846612 4.935559 4.636168 3.847258 4.571731 4.830316 -4.710795 4.960867
229 -2.2328246602 -4.957985 4.629000 0.480940 3.825614 -4.570292 -4.258232 4.851946 -4.608624 4.921692 4.148627 4.518414 4.974799 4.997782 -4.934567 4.616728
230 -2.2690741669 -4.898002 4.786816 0.653689 3.852179 -4.832676 -4.504804 4.960551 -4.992012 4.384234 4.399203 4.431218 4.853786 4.633794 -4.859711 4.959359
231 -2.2253616601 -4.876291 4.974039 0.039389 2.962504 -4.997128 -4.032578 4.976810 -4.775802 4.914484 4.580384 4.552887 4.930267 4.661469 -4.667688 4.761207
232 -2.1062855765 -4.861581 4.791956 1.117549 4.841139 -4.819405 -3.171949 4.613583 -4.516009 4.777697 4.954971 4.769773 4.869665 4.898725 -4.877102 4.771698
233 -2.1608244879 -4.866483 4.634114 0.118181 4.478261 -4.372248 -4.248385 4.727664 -4.718464 4.843914 4.289415 4.609034 4.442365 4.958366 -4.956080 4.998023
234 -2.1237135905 -4.936174 4.339068 0.466055 4.299362 -4.935847 -4.003176 4.769749 -4.640886 4.244402 4.689950 3.985836 4.745221 4.376597 -4.996984 4.989983
235 -2.0890867069 -4.992419 4.956190 2.088353 3.133936 -4.625980 -3.696462 4.895552 -4.983885 4.293500 4.509557 4.980966 4.352945 4.168702 -4.951750 4.812831
236 -2.1612163951 -4.942774 4.841465 1.055418 4.378795 -4.262142 -4.161939 4.951794 -4.993451 4.095136 4.115653 3.511645 4.961398 4.474640 -4.845797 4.930736
237 -2.1562473794 -4.836026 4.450200 0.771023 4.197574 -4.740481 -4.101772 4.875631 -4.861917 4.948020 4.554146 4.436236 4.959790 4.261223 -4.886098 4.729452
238 -1.9731627991 -4.843628 3.780127 0.777649 4.645103 -4.948088 -3.203335 4.913562 -4.770577 4.794234 3.874962 3.269098 4.831370 4.806406 -4.907174 4.576829
239 -2.0585430370 -4.923189 4.806962 0.115719 4.354696 -4.972421 -4.491722 4.496727 -4.101742 4.989059 4.582568 3.426339 4.890089 4.537068 -4.666673 4.874377
240 -2.1109583295 -4.960125 4.491040 0.524976 3.479634 -4.382783 -4.326228 4.705651 -4.982332 4.664058 4.534993 4.488686 4.823484 4.855959 -4.786917 4.333197
241 -2.1505411282 -4.885734 4.338614 1.430170 3.295243 -4.940137 -4.047205 4.979662 -4.855370 4.886458 4.707893 4.121195 4.949202 4.676337 -4.731275 4.708405
242 -2.1793406161 -4.994246 4.576222 -0.124970 3.046807 -4.714692 -4.487872 4.974797 -4.448508 3.932616 4.915975 4.599379 4.776703 4.942127 -4.899741 4.661733
243 -2.1351599254 -4.973419 4.884870 2.287983 4.585902 -4.966600 -4.062091 4.729825 -4.662988 4.571590 4.336134 4.474628 4.763045 4.870275 -4.621425 4.894163
244 -2.0963295815 -4.943836 4.866866 0.724884 3.894814 -4.945608 -3.916089 4.672966 -4.382131 4.945606 4.052472 3.590108 4.316026 4.929500 -4.975834 4.921147
245 -2.1084981467 -4.893500 4.096192 1.840560 4.825153 -4.876972 -4.094413 4.872039 -4.602736 4.978202 4.771552 4.967432 4.813897 4.051596 -4.814302 4.920562
246 -2.2336379280 -4.989551 4.574070 0.628236 4.214719 -4.998762 -3.851887 4.885005 -4.963452 4.498583 4.656835 4.452303 4.468644 4.842759 -4.878406 4.825052
247 -2.2047407145 -4.939264 4.544723 0.930209 4.309720 -4.551146 -3.943371 4.988317 -4.566813 4.917543 4.639189 4.695217 4.920459 4.547520 -4.781503 4.910320
248 -2.1901417997 -4.969964 4.675794 0.916548 4.115348 -4.496201 -3.693160 4.714094 -4.707007 4.951949 4.628112 4.463990 4.889918 4.623458 -4.904352 4.874931
249 -2.2600552672 -4.959608 4.972179 0.514685 3.721695 -4.839416 -3.708837 4.745490 -4.839649 4.471963 4.861043 4.481391 4.777779 4.972616 -4.909740 4.955889
250 -2.2048271631 -4.979859 4.827878 0.753497 4.573897 -4.939066 -3.910598 4.835622 -4.627955 4.085217 4.635405 4.780997 4.702265 4.370343 -4.965389 4.982202
251 -2.2722590433 -4.993973 4.666291 1.119406 4.667815 -4.837502 -3.234188 4.998054 -4.926691 4.881186 4.688312 4.470896 4.693431 4.473778 -4.864546 4.996484
252 -2.2751211809 -4.935853 4.963398 0.468781 4.647614 -4.882735 -3.943838 4.896533 -4.906158 4.603110 4.884536 4.541710 4.513510 4.819944 -4.896125 4.732268
253 -2.2366312645 -4.890819 4.719250 1.282680 4.276195 -4.682768 -3.536185 4.946201 -4.926446 4.786426 4.948722 4.085646 4.966194 4.372777 -4.942681 4.970343
254 -2.2941930754 -4.970753 4.984361 1.143922 4.426776 -4.938780 -3.966276 4.995041 -4.794392 4.430703 4.465728 4.393773 4.985181 4.517217 -4.964639 4.674321
255 -2.2558791055 -4.936807 4.799793 1.121549 4.241837 -4.552413 -3.855391 4.942343 -4.741190 4.833234 4.621245 4.987507 4.986775 4.729152 -4.987114 4.542821
256 -2.3221518400 -4.929744 4.997132 0.672134 4.711449 -4.980939 -3.584099 4.960827 -4.548795 4.994331 4.912586 4.409266 4.738785 4.734242 -4.940448 4.974866
257 -2.2688312776 -4.931186 4.916969 1.653105 4.598328 -4.888467 -3.942217 4.892629 -4.918406 4.835666 4.951937 4.771961 4.983656 4.681569 -4.773304 4.546318
258 -2.2689795167 -4.999110 4.808579 0.621613 4.693075 -4.348690 -3.963229 4.909769 -4.438303 4.721172 4.843638 4.630771 4.799819 4.749480 -4.981095 4.867046
259 -2.2574356683 -4.978392 4.809935 0.983732 4.338052 -4.725499 -3.650438 4.929262 -4.475973 4.579623 4.326705 4.859196 4.954499 4.880788 -4.949145 4.978732
260 -2.2604354172 -4.982230 4.526000 1.493955 4.534562 -4.826809 -3.949180 4.985578 -4.869572 4.711079 4.628548 4.451031 4.942071 4.545408 -4.968411 4.549068
261 -2.3918620376 -4.995268 4.787124 0.985188 4.313670 -4.781954 -3.611081 4.989240 -4.929329 4.821514 4.887381 4.760514 4.988274 4.862368 -4.941187 4.911224
262 -2.3143466755 -4.989975 4.881791 1.200587 4.041820 -4.670229 -3.457093 4.858898 -4.841401 4.860843 4.897058 4.724572 4.855970 4.948311 -4.938222 4.938517
263 -2.3020990858 -4.994696 4.951311 0.869689 4.137562 -4.661298 -3.553418 4.999883 -4.849933 4.666080 4.817934 4.451157 4.981988 4.727932 -4.866378 4.741295
264 -2.3677983679 -4.999728 4.880823 1.361754 3.940176 -4.962699 -3.627843 4.909554 -4.882461 4.865853 4.717790 4.547366 4.956984 4.835709 -4.957394 4.972482
265 -2.3010034237 -4.998961 4.833284 1.117337 3.826342 -4.744858 -3.296616 4.968654 -4.858558 4.913280 4.962239 4.461123 4.776692 4.743569 -4.897125 4.976495
266 -2.3253709963 -4.949697 4.804921 1.053574 4.228329 -4.851083 -3.647454 4.958450 -4.895255 4.844872 4.737679 4.865767 4.965749 4.880929 -4.937709 4.695923
267 -2.3589128143 -4.968765 4.864284 0.991282 4.523635 -4.568478 -3.811940 4.913943 -4.750923 4.890792 4.745060 4.520409 4.939419 4.996423 -4.967802 4.988892
268 -2.3318503846 -4.969704 4.780338 0.968685 4.248069 -4.840230 -3.478202 4.975399 -4.775060 4.927318 4.847923 4.484958 4.878044 4.997155 -4.894138 4.935459
269 -2.3084764645 -4.955465 4.689415 0.964864 4.099770 -4.925412 -3.571488 4.951619 -4.919685 4.914524 4.635829 4.576262 4.831456 4.570241 -4.981749 4.940072
270 -2.3614164651 -4.941715 4.893825 1.072307 4.291846 -4.974300 -3.634528 4.906845 -4.998881 4.944084 4.770923 4.768926 4.820315 4.988066 -4.858236 4.969035
271 -2.3924939592 -4.984592 4.974121 0.872916 4.152024 -4.818774 -3.769278 4.998753 -4.899134 4.676491 4.988324 4.633652 4.827325 4.927153 -4.961556 4.924661
272 -2.3948279056 -4.935408 4.877523 1.015695 4.511507 -4.889244 -3.529319 4.964487 -4.946368 4.987995 4.853651 4.745899 4.889769 4.993098 -4.940063 4.975806
273 -2.4493022681 -4.971285 4.996223 1.121811 4.359318 -4.800892 -3.894409 4.981108 -4.947146 4.924142 4.942859 4.539419 4.951122 4.923608 -4.976112 4.990102
274 -2.4354892109 -4.993451 4.933943 1.178742 4.564615 -4.971400 -3.866102 4.972422 -4.924618 4.817627 4.617757 4.828503 4.892042 4.813118 -4.998650 4.991398
275 -2.3377021665 -4.964225 4.946447 0.768657 4.230541 -4.961813 -3.488102 4.987983 -4.673808 4.737948 4.905307 4.564575 4.917318 4.954493 -4.906112 4.917770
276 -2.3994484942 -4.977110 4.984155 1.118878 4.669775 -4.857683 -4.109210 4.972311 -4.759188 4.683580 4.884410 4.340659 4.961912 4.748038 -4.994905 4.908950
277 -2.3877558049 -4.964410 4.980518 1.001455 4.396518 -4.847716 -3.923728 4.967775 -4.958713 4.967091 4.757658 4.535325 4.821007 4.912822 -4.843467 4.924741
278 -2.3671910013 -4.916335 4.828203 0.963803 4.188278 -4.775970 -3.968277 4.913634 -4.896411 4.977436 4.636631 4.579822 4.922870 4.980279 -4.989867 4.961191
279 -2.3683178198 -4.897068 4.853543 0.877156 4.606958 -4.826572 -3.995698 4.950910 -4.927368 4.991157 4.784355 4.610638 4.791387 4.912239 -4.971405 4.889077
280 -2.4038849776 -4.993680 4.815977 0.924420 4.526566 -4.797148 -4.030983 4.889453 -4.941027 4.865437 4.767186 4.615884 4.958011 4.943734 -4.928295 4.873189
281 -2.4016952504 -4.976132 4.694514 1.373200 4.478203 -4.794330 -4.083832 4.905496 -4.992655 4.944229 4.981648 4.454377 4.998134 4.822994 -4.906753 4.999570
282 -2.4351555484 -4.999186 4.961913 1.079398 4.654814 -4.864108 -3.883413 4.976494 -4.924975 4.679327 4.637463 4.761768 4.965349 4.938766 -4.981627 4.927663
283 -2.4210421168 -4.986766 4.917006 0.903217 4.500372 -4.530722 -3.875546 4.965877 -4.998640 4.938161 4.796984 4.740425 4.908914 4.785445 -4.979381 4.971380
284 -2.3652010630 -4.990867 4.861849 1.088694 4.413236 -4.598986 -3.893390 4.886995 -4.816618 4.994621 4.963876 4.360964 4.999932 4.738738 -4.996825 4.807080
285 -2.4130996868 -4.930627 4.873694 0.865670 4.642333 -4.645178 -4.185223 4.998425 -4.998083 4.952927 4.668097 4.458731 4.960621 4.755307 -4.950864 4.964655
286 -2.4406933580 -4.980034 4.970789 1.056499 4.249811 -4.894585 -4.085475 4.970864 -4.995017 4.951311 4.685987 4.604799 4.828230 4.880637 -4.979260 4.944678
287 -2.4468160081 -4.999974 4.996897 0.922133 4.076386 -4.991633 -4.142828 4.910735 -4.990687 4.909515 4.765139 4.451152 4.962999 4.689232 -4.996090 4.886953
288 -2.3973030611 -4.974632 4.920018 1.182965 4.666797 -4.818656 -3.693806 4.980038 -4.999073 4.874895 4.794560 4.589433 4.987275 4.873052 -4.928343 4.781822
289 -2.3829507871 -4.970822 4.765744 1.343312 4.655911 -4.938617 -4.082866 4.956698 -4.996753 4.757567 4.946806 4.756696 4.902120 4.827603 -4.951492 4.693078
290 -2.4296204117 -4.990038 4.933839 1.139300 4.459291 -4.775074 -4.144638 4.980563 -4.898147 4.806634 4.910343 4.259300 4.885820 4.942139 -4.962668 4.977384
291 -2.4053228547 -4.994949 4.946194 1.138605 4.239560 -4.712924 -3.927736 4.918814 -4.959701 4.911574 4.814136 4.512171 4.839918 4.981088 -4.959941 4.945844
292 -2.4398833530 -4.995820 4.992285 1.036512 4.513106 -4.753477 -3.993452 4.969232 -4.919365 4.897026 4.827011 4.500061 4.883414 4.893561 -4.962431 4.975488
293 -2.4254666451 -4.951318 4.983125 1.255911 4.364942 -4.657000 -3.945109 4.993400 -4.977398 4.990197 4.913160 4.675851 4.956962 4.977292 -4.948185 4.891926
294 -2.4486592902 -4.997837 4.973480 1.052352 4.277733 -4.746713 -3.973238 4.974821 -4.870675 4.967683 4.814569 4.686543 4.962433 4.914114 -4.996683 4.930938
295 -2.4189278390 -4.939410 4.954219 0.998112 4.298375 -4.952090 -3.952890 4.973507 -4.907115 4.931631 4.829199 4.620114 4.960951 4.896199 -4.934764 4.960622
296 -2.4098008476 -4.986259 4.870437 1.159381 4.257399 -4.907761 -3.865021 4.936350 -4.909741 4.865575 4.997624 4.655288 4.873555 4.767175 -4.997482 4.983567
297 -2.4353796237 -4.993030 4.940200 1.007503 4.242669 -4.871522 -4.030299 4.949107 -4.833805 4.918683 4.996023 4.538797 4.861742 4.945505 -4.971720 4.989651
298 -2.4768416317 -4.999815 4.911802 1.046009 4.500044 -4.926966 -3.973331 4.988937 -4.960151 4.966906 4.887589 4.682457 4.905307 4.921105 -4.948155 4.993965
299 -2.4304204049 -4.982255 4.993704 1.010306 4.351356 -4.793769 -3.998003 4.925065 -4.967587 4.831833 4.937412 4.562058 4.920244 4.952858 -4.965484 4.906209
300 -2.4298188803 -4.955478 4.944089 1.002664 4.274708 -4.862348 -3.867441 4.985489 -4.980308 4.962564 4.982243 4.606658 4.885085 4.912510 -4.988126 4.877358
301 -2.4941088578 -4.987440 4.928012 0.897372 4.615328 -4.944301 -4.108059 4.955019 -4.967354 4.960047 4.868238 4.789940 4.999618 4.917602 -4.934616 4.977382
302 -2.4402195552 -4.977188 4.921094 1.170619 4.430868 -4.903070 -4.039526 4.954369 -4.953831 4.974538 4.974150 4.735723 4.799263 4.841979 -4.991590 4.942643
303 -2.4554619135 -4.998738 4.938427 0.929426 4.473205 -4.961647 -3.866566 4.981730 -4.838746 4.820426 4.960164 4.629906 4.951851 4.950301 -4.996957 4.929228
304 -2.4792486787 -4.997023 4.926389 1.010555 4.602319 -4.982073 -4.010205 4.999779 -4.874649 4.841163 4.858826 4.675056 4.957970 4.929670 -4.982624 4.986992
305 -2.4745671180 -4.975011 4.929459 1.120302 4.417822 -4.934331 -4.007006 4.989709 -4.953436 4.959274 4.925349 4.623549 4.924208 4.949918 -4.995494 4.973456
306 -2.4963801928 -4.981713 4.964894 1.025061 4.633864 -4.789193 -4.126402 4.992499 -4.972231 4.999909 4.944774 4.705381 4.961433 4.886189 -4.982430 4.963505
