evaluations raw_y x0 x1 x2 x3 x4
43 -9149.4394531250 -5.000000 -0.815820 -5.000000 -2.572800 1.996129
44 -7774.2500000000 0.522763 -5.000000 -5.000000 1.004122 1.721026
45 -3421.6760253906 5.000000 -0.410480 5.000000 4.222963 4.682183
46 -3879.4421386719 -3.596433 5.000000 -5.000000 -4.126367 4.672712
47 -7110.3310546875 -5.000000 5.000000 -2.131060 -2.374095 1.824718
48 -7620.3227539062 -0.715420 -5.000000 -5.000000 5.000000 0.626745
49 269.0349731445 0.580967 -2.493912 1.526179 2.102885 0.796437
50 -6422.0385742188 -5.000000 -5.000000 -5.000000 5.000000 1.542226
51 -4950.7333984375 5.000000 -5.000000 -5.000000 -4.598078 1.971036
52 -8497.3769531250 -5.000000 -5.000000 -5.000000 -1.988873 2.294596
53 -3434.8393554688 -5.000000 -5.000000 5.000000 5.000000 5.000000
54 -5474.9716796875 -5.000000 5.000000 -5.000000 5.000000 1.165199
55 -8441.8574218750 -5.000000 -5.000000 -5.000000 -3.100098 2.335450
56 -6459.6528320312 -5.000000 -5.000000 5.000000 -5.000000 2.332233
57 -8431.0615234375 -5.000000 -5.000000 -5.000000 -1.369786 2.293278
58 -5462.7773437500 -5.000000 5.000000 -5.000000 -5.000000 2.289399
59 -7220.0654296875 -5.000000 -5.000000 -1.333144 5.000000 1.563450
60 -7296.5336914062 -5.000000 -5.000000 5.000000 -0.130439 2.051593
61 -2500.0754394531 5.000000 5.000000 -5.000000 -5.000000 5.000000
62 -8289.8320312500 -5.000000 -5.000000 -5.000000 -0.988826 2.352030
63 -8323.0781250000 -5.000000 -5.000000 -5.000000 -1.117711 2.344579
64 -6394.8920898438 -5.000000 -5.000000 -5.000000 0.918857 3.555781
65 -6746.9047851562 -5.000000 -5.000000 -5.000000 5.000000 1.174955
66 -4481.3134765625 5.000000 5.000000 5.000000 5.000000 1.227374
67 -7992.4726562500 -5.000000 -5.000000 -5.000000 -5.000000 2.387941
68 -6923.5356445312 4.156613 -2.087840 0.242648 4.989331 1.596280
69 -8355.2207031250 -5.000000 -5.000000 -5.000000 -0.982097 2.300725
70 -7305.1313476562 -5.000000 -5.000000 5.000000 -0.593621 2.088991
71 -8005.0527343750 -1.365941 -5.000000 -5.000000 -1.229537 2.309819
72 1266.2384033203 5.000000 -0.008823 5.000000 -5.000000 -5.000000
73 479.1984558105 -3.520841 1.778717 1.559027 4.141882 -0.407854
74 -5714.5185546875 5.000000 -5.000000 -5.000000 5.000000 0.895137
75 -8093.7158203125 -5.000000 -5.000000 -5.000000 -0.847611 2.483015
76 -4234.2460937500 -5.000000 -5.000000 5.000000 5.000000 3.762861
77 -5572.5224609375 -5.000000 5.000000 -5.000000 5.000000 1.022469
78 -5137.1708984375 5.000000 -5.000000 -5.000000 -0.240898 2.487213
79 -8906.4287109375 -5.000000 -5.000000 -5.000000 -0.808534 1.855872
80 -8659.5273437500 -1.886750 -5.000000 -5.000000 -0.746831 1.898765
81 -7852.1743164062 -1.400741 -5.000000 5.000000 0.317218 1.810816
82 -6950.7338867188 -1.094772 -5.000000 5.000000 5.000000 1.350939
83 -5084.8803710938 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
84 -3420.1689453125 -5.000000 5.000000 -5.000000 5.000000 5.000000
85 -6849.8344726562 -0.431198 -5.000000 -5.000000 5.000000 1.347046
86 -8964.5039062500 -5.000000 -5.000000 -5.000000 -1.693986 1.927421
87 -6202.4501953125 -5.000000 5.000000 -5.000000 -0.986155 2.102830
88 -6375.1855468750 -5.000000 -5.000000 -5.000000 -5.000000 3.741258
89 -5565.6811523438 -5.000000 -5.000000 -5.000000 5.000000 2.558500
90 -4809.7890625000 -5.000000 5.000000 -5.000000 0.692458 3.699190
91 -9139.1357421875 -3.714115 -0.467675 -4.327020 3.637863 0.763652
92 -5917.0268554688 -5.000000 5.000000 -5.000000 5.000000 0.529992
93 -7820.0205078125 2.226569 1.844978 -1.282223 0.544967 1.512436
94 369.0925598145 -1.786505 1.742455 -0.985461 0.660859 0.949919
95 -8863.2832031250 -0.732773 2.337455 1.688958 3.739645 0.787828
96 232.1769714355 -1.511318 -2.424759 -3.586175 3.239892 0.702905
97 -6039.0751953125 -5.000000 -5.000000 5.000000 5.000000 1.559553
98 85.1020812988 -3.934234 -4.885843 -4.292496 -4.040579 0.342170
99 -4665.3745117188 5.000000 -5.000000 5.000000 -5.000000 1.935210
100 -6768.4013671875 -5.000000 -5.000000 5.000000 -2.425041 2.584647
101 -7918.1230468750 -5.000000 -5.000000 -5.000000 -5.000000 2.446659
102 -4590.5258789062 -5.000000 -5.000000 5.000000 -0.920880 5.000000
103 -6006.7778320312 -5.000000 5.000000 -5.000000 -0.733898 2.309226
104 -7901.6958007812 -5.000000 -5.000000 -5.000000 -5.000000 2.459662
105 -8123.8603515625 -5.000000 -5.000000 -5.000000 -2.370541 2.591051
106 -6809.2089843750 -5.000000 -5.000000 5.000000 -2.432842 2.544492
107 -4322.7988281250 5.000000 5.000000 -5.000000 5.000000 1.519152
108 -5535.4697265625 -5.000000 5.000000 5.000000 5.000000 1.364358
109 -8435.5742187500 -5.000000 -5.000000 -5.000000 -5.000000 2.042978
110 -8471.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 2.015593
111 -7307.9077148438 -5.000000 -5.000000 5.000000 -2.900764 2.016174
112 2126.2856445312 -2.755576 -4.430401 2.031012 0.383404 -1.199284
113 -8489.6894531250 -5.000000 -5.000000 -5.000000 -5.000000 2.001373
114 -8788.3955078125 -5.000000 -5.000000 -5.000000 -2.089466 2.082981
115 -5345.3271484375 -5.000000 -5.000000 5.000000 -1.548539 4.101686
116 -4100.8950195312 5.000000 -5.000000 -5.000000 0.082600 3.766071
117 -8550.4697265625 5.000000 -5.000000 -5.000000 5.000000 -2.844803
118 2093.3898925781 -0.273272 2.012687 4.093928 3.430108 -2.064309
119 273.6530151367 5.000000 5.000000 -5.000000 5.000000 -3.098403
120 2783.1252441406 -5.000000 5.000000 -1.590894 -1.659837 -4.434784
121 -9315.4765625000 -4.424842 0.485429 0.951046 4.044178 0.848901
122 -6864.5898437500 0.092500 -4.434655 2.116572 5.000000 2.217641
123 -7347.6464843750 3.870902 1.585242 0.384037 3.321890 1.209746
124 -9474.4697265625 -3.311488 -0.451679 -3.941790 0.603578 1.663584
125 -7980.1240234375 1.641815 2.553176 2.425750 5.000000 0.465591
126 -6170.6918945312 4.569221 1.780226 -1.636735 -0.070329 2.085369
127 -9363.7353515625 -1.780262 -0.885676 -0.675829 0.885644 1.931637
128 -8876.8300781250 -5.000000 0.139631 -0.932187 5.000000 0.609380
129 -10096.4814453125 -1.295166 -4.759964 -4.474485 -1.519287 1.084048
130 -8013.3208007812 -2.234095 -0.724318 -0.907125 3.490422 2.233752
131 22.4910736084 -1.168797 -4.803755 -0.793137 -1.276084 1.275665
132 -6742.0849609375 -5.000000 0.189984 -5.000000 5.000000 1.566578
133 -8870.9501953125 -5.000000 -1.178434 -5.000000 -2.400336 2.245347
134 -8882.4511718750 -5.000000 -1.196730 -5.000000 -2.334428 2.239984
135 -8892.1875000000 -5.000000 -1.214731 -5.000000 -2.263606 2.235319
136 -8337.7138671875 -5.000000 -0.957174 -5.000000 -5.000000 2.257082
137 -8853.1591796875 -5.000000 -1.305839 -5.000000 -1.167852 2.211540
138 -7630.0307617188 -5.000000 -0.206870 5.000000 -0.264739 2.273324
139 -7202.3378906250 -4.880637 1.024267 0.989062 4.213202 2.202511
140 58.4472656250 -5.000000 -5.000000 -5.000000 5.000000 -2.855718
141 -8197.2158203125 -5.000000 -1.110109 -5.000000 -5.000000 2.385557
142 -3434.8139648438 5.000000 5.000000 -5.000000 -5.000000 2.912046
143 -8810.6484375000 -5.000000 -1.321724 -5.000000 -1.108503 2.236823
144 -6961.6054687500 -5.000000 -0.080613 5.000000 5.000000 1.327008
145 -5078.0239257812 1.582939 0.058769 0.869515 0.085133 4.358313
146 -9523.5322265625 -5.000000 -2.027442 -1.650377 -2.096817 2.339531
147 -5040.0810546875 -3.057368 0.758247 -5.000000 -2.098093 5.000000
148 -9532.1533203125 -5.000000 -1.691287 -1.837303 -2.542234 2.304444
149 -7312.3955078125 -4.613835 3.228852 2.839993 -4.657280 1.853109
150 -8426.6533203125 -5.000000 0.354413 -0.986996 -5.000000 2.312000
