evaluations raw_y x0 x1 x2 x3 x4
41 2.5480407742 -1.111281 1.111281 -1.624637 1.451312 -1.451312
42 2.4468412234 -1.449185 1.449185 -1.561535 1.126553 -1.126553
43 1.8384135798 -1.468220 1.468220 -1.259236 1.437155 -1.437155
44 1.7815551378 -1.553570 1.553570 -1.420853 1.429745 -1.429745
45 1.7426472658 -1.433901 1.433901 -1.561245 1.404133 -1.404133
46 2.6080803021 -1.328772 1.720378 -2.407036 3.555732 -2.728100
47 2.9270859446 0.271183 1.724546 -2.400668 -0.016179 -4.769978
48 2.8751673269 -4.800072 2.210215 0.385183 -2.342233 -2.034596
49 3.1131125360 3.290552 2.876738 -1.044302 -1.202029 -1.150200
50 3.0531226419 -1.979895 1.750074 -2.484963 4.137062 -1.696732
51 2.5345484491 3.740314 0.664355 -1.976386 1.316617 3.382543
52 2.7704841994 4.338373 1.322745 -1.586445 1.808134 3.192328
53 2.8622733040 -1.643243 3.794215 -1.874946 2.004042 3.753990
54 2.7915528615 1.762214 2.102726 -1.849772 3.214513 -1.654242
55 2.7160069586 3.350292 2.178747 -1.971057 1.737356 -4.387159
56 3.1326881358 -1.590277 4.438511 -1.014773 1.204769 1.058919
57 2.5438314395 -4.279854 1.659375 -1.587493 1.829603 -2.851057
58 3.0315627070 -2.745623 1.095369 -1.796000 3.085425 -1.198905
59 2.5322800082 -1.229088 1.489911 -1.590895 1.568581 -4.022060
60 2.5773373203 -4.153045 1.385336 -1.739010 0.458482 -1.495850
61 2.0709876551 -1.466219 2.793266 -1.426077 1.562961 -1.919867
62 2.1344056651 -1.395948 0.839170 -1.437869 1.461794 1.710457
63 2.2573452481 -1.613382 -0.157346 -1.659335 1.360897 0.683947
64 1.9753524171 -1.436761 -0.290769 -1.469399 1.497053 -1.406227
65 2.1693268381 -1.579484 0.820573 -1.434729 1.300409 -3.443771
66 1.9923499382 -1.489196 1.492366 -1.425343 1.478470 -0.443753
67 2.1273092371 -1.443159 1.795480 -1.592019 1.485970 -2.151323
68 2.0062373708 -1.633494 1.479047 -1.539026 1.390077 -2.013945
69 2.1327644095 -2.578233 1.428592 -1.464750 1.470249 -1.336982
70 2.3793187118 -1.366542 2.384628 -1.445057 1.354523 -1.804269
71 2.3504166113 -1.110480 1.399873 -1.441734 1.443210 -1.171800
72 1.8635399079 -1.421392 4.882569 -1.429717 1.428191 -1.462119
73 2.0296903248 -1.460685 1.145451 -1.412336 1.422000 -1.509225
74 1.9258252617 -1.425849 1.441389 -1.408070 1.482284 -1.725990
75 1.9976813409 -1.701951 1.374174 -1.468290 1.364186 -1.525490
76 1.7508978733 -1.410691 1.506767 -1.462710 1.494848 -1.346769
77 1.7105476888 -1.407399 1.407908 -1.397304 1.511044 -1.416257
78 1.9866212831 -1.411662 1.489609 -1.470570 1.171058 -1.455213
79 1.9167300001 -1.458809 1.921577 -1.467395 1.540401 -1.431784
80 1.7159588745 -1.379576 1.489445 -1.463414 1.390607 -1.485663
81 2.8585191034 -3.541754 3.332101 -2.256106 -2.425666 0.323091
82 2.0384868701 -1.520178 1.386762 -2.755398 3.620015 -3.452787
83 2.3211206920 -0.846668 -0.660849 -1.233912 2.904908 -1.397742
84 3.2717324515 -0.997188 4.075385 -1.997145 -0.375939 -0.990747
85 2.8229400740 -3.597000 2.481575 1.462054 -1.814182 -3.238850
86 2.6337823421 -0.820289 1.542435 -0.257738 -0.209522 -0.437107
87 2.4359812975 -1.229180 0.597499 -2.176909 1.233430 -2.129362
88 2.9072730980 -3.611175 3.218882 -1.087562 2.573560 -2.098516
89 2.9659692776 -3.195605 1.020925 -1.938076 0.749870 -0.490742
90 2.8541205701 -2.847240 2.762462 -3.079280 1.088365 -3.210692
91 2.4662649644 -0.966002 2.253736 -0.639997 2.072355 -2.153718
92 2.8559798242 -0.918640 2.278166 -1.615638 1.950929 -2.404081
93 2.6307217207 -0.800749 2.044737 -1.089521 1.416408 -2.360657
94 2.8185661038 -1.707223 1.871604 -0.885038 2.295764 -0.586269
95 2.8549554068 -1.911403 1.877079 -0.843488 0.663124 -1.058267
96 2.7670559313 -1.016407 1.565849 -1.185910 1.536255 -0.929865
97 3.0586701388 -1.637433 0.990192 -1.754440 1.838739 -0.935573
98 3.1465478632 -1.029561 0.959196 -1.587915 1.863937 -1.047989
99 2.5832549813 -1.440114 1.922894 -1.003439 1.555292 -1.200657
100 2.6699100147 -1.670040 1.095587 -1.340642 1.954528 -1.952846
101 2.4405751437 -1.638195 1.618855 -1.460837 1.665653 -1.193360
102 1.7044924752 -1.502488 1.421999 -1.412747 1.471586 -1.509065
103 1.7534706518 -1.487566 1.402984 -1.489575 1.399505 -1.549410
104 2.1878103338 -1.546575 1.682044 -1.685368 1.437120 -1.358446
105 1.6645892537 -1.452593 1.449550 -1.416868 1.412978 -1.471915
106 1.6542922658 -1.428737 1.459353 -1.439428 1.457433 -1.465644
107 1.6616814354 -1.443799 1.431615 -1.446647 1.489538 -1.459819
108 1.7561886195 -1.481705 1.331928 -1.448378 1.435291 -1.384308
109 1.6645175453 -1.470820 1.481923 -1.431423 1.421896 -1.441317
110 1.6604027531 -1.444797 1.482111 -1.431903 1.466678 -1.458022
111 1.6499251903 -1.436321 1.438968 -1.457461 1.446912 -1.439771
112 1.6510142472 -1.460150 1.458895 -1.443828 1.444232 -1.435187
113 1.6497022101 -1.442813 1.456104 -1.446032 1.445159 -1.433092
114 1.6510026464 -1.425943 1.451285 -1.449370 1.453120 -1.443901
115 1.6495257790 -1.443562 1.445328 -1.459037 1.443496 -1.437764
116 3.0315343457 2.007817 3.908709 -4.125290 2.566057 -1.516923
117 2.8526614703 -2.981417 1.968274 -0.982153 -1.697460 1.829141
118 2.7467885198 0.902477 4.690260 -4.265691 1.546285 2.080166
119 2.8978976851 -0.380978 -0.095059 -4.695448 1.917416 -3.054932
120 2.6978634592 -4.281010 0.642169 2.459935 -0.670018 -2.186107
121 2.2098903656 -1.664077 2.191208 -2.943451 2.074676 -2.170690
122 2.4001403201 -2.915908 2.424696 -1.324258 1.515068 -1.285600
123 2.4863415217 -0.438256 1.348024 -2.140440 2.683569 -1.609943
124 2.5348683893 -1.395686 0.279873 -2.125847 2.718439 -3.154971
125 2.8307443855 0.297873 0.351132 0.293131 1.620557 -0.660640
126 2.5569167176 -2.135935 0.548228 -2.357070 2.080720 -2.287195
127 3.3240019882 -1.760333 2.303701 -2.580088 1.118500 -1.026029
128 2.3429339089 -2.317752 1.795452 -1.405539 1.456962 -1.289672
129 2.5089826551 -2.240264 2.205543 -1.014196 2.081648 -2.003869
130 2.4632516067 -0.564687 1.705606 -0.651432 0.842984 -1.527661
131 2.9952728835 -1.778641 1.101707 -1.708531 0.974501 -1.563852
132 2.6694555396 -1.508447 1.581208 -0.898728 1.106902 -1.889693
133 2.8012686392 -1.241588 1.639749 -1.972147 1.051023 -1.679226
134 2.7590947862 -1.980235 1.770479 -1.568555 1.144392 -1.887104
135 2.8324423988 -1.945760 1.377261 -1.039249 1.646173 -1.078095
136 1.6735352978 -1.421767 1.488674 -1.485364 1.431326 -1.457197
137 1.6843489643 -1.462096 1.484810 -1.402129 1.402012 -1.428150
138 1.6576361715 -1.462389 1.451368 -1.419585 1.435551 -1.466984
139 1.6910945440 -1.439981 1.432271 -1.515779 1.489956 -1.425948
140 1.6692691164 -1.440755 1.429014 -1.396700 1.459573 -1.423293
141 1.6594062783 -1.432446 1.466479 -1.425698 1.429430 -1.469769
142 1.6537018878 -1.460328 1.440977 -1.433104 1.445288 -1.423244
143 1.6543996655 -1.443224 1.438023 -1.416150 1.443929 -1.452690
144 1.6550464929 -1.435883 1.466980 -1.457873 1.443948 -1.423921
145 1.6572314253 -1.438942 1.461285 -1.426650 1.433864 -1.472316
146 1.6496598094 -1.456914 1.437164 -1.443599 1.440216 -1.449607
147 1.6508326923 -1.445237 1.463393 -1.437645 1.446457 -1.436389
148 1.6489180196 -1.451764 1.447239 -1.456050 1.444824 -1.448899
149 1.6496481423 -1.443644 1.456089 -1.458817 1.448136 -1.447147
150 1.6516462331 -1.447220 1.447211 -1.463911 1.445719 -1.429223
