evaluations raw_y x0 x1 x2 x3 x4
89 -9359.9566978896 -5.000000 -5.000000 -5.000000 2.764124 2.809072
90 -7036.5285031969 2.653093 -5.000000 -5.000000 0.543273 2.639758
91 -8019.7639104201 -5.000000 -5.000000 5.000000 -2.619303 4.289522
92 -10925.9957832916 -5.000000 -5.000000 -1.222177 2.795866 1.029365
93 2554.2498814650 5.000000 5.000000 -5.000000 5.000000 -2.160475
94 5355.0872773539 5.000000 5.000000 5.000000 5.000000 -5.000000
95 -6177.4723070205 5.000000 5.000000 5.000000 1.204512 4.192806
96 -7739.3396883960 -5.000000 -5.000000 -0.397795 5.000000 5.000000
97 -7833.5518421468 -5.000000 -5.000000 -0.043410 5.000000 3.463386
98 -6333.4556757749 -5.000000 5.000000 -5.000000 -5.000000 3.586795
99 -5395.1627772583 5.000000 -5.000000 5.000000 5.000000 2.396466
100 -11285.2637967508 -5.000000 -5.000000 0.482146 0.702318 0.917673
101 2111.0317700874 -5.000000 5.000000 5.000000 -5.000000 -1.429252
102 -8802.3674779495 -5.000000 -5.000000 0.959784 -3.473327 5.000000
103 -9314.6750207116 -5.000000 -5.000000 -5.000000 -2.403914 5.000000
104 -10162.9260750746 -5.000000 -5.000000 -5.000000 -5.000000 3.226035
105 -5957.0922899743 -5.000000 5.000000 5.000000 -5.000000 4.644886
106 -5539.8007330610 -5.000000 5.000000 5.000000 1.384192 3.548005
107 73.8102982086 -5.000000 -5.000000 -5.000000 4.428706 1.170137
108 -11613.8910999883 -5.000000 -5.000000 0.938790 -0.204752 0.770547
109 147.1944849969 -5.000000 -5.000000 0.854614 -1.414813 0.595200
110 -9881.9237163266 -5.000000 -5.000000 2.299108 1.829952 1.462766
111 -6176.5475235727 5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 -7940.7780571790 -5.000000 -5.000000 1.092317 3.236395 5.000000
113 -9998.8644238720 -5.000000 -5.000000 1.864376 1.720929 1.464220
114 -10198.6857280254 -5.000000 -5.000000 -5.000000 -2.367737 2.900248
115 -10174.7667420000 -5.000000 -5.000000 -5.000000 -2.387340 2.930878
116 -10086.0953361139 -5.000000 -5.000000 1.724022 1.691191 1.424839
117 -10140.3460041742 -5.000000 -5.000000 1.617494 1.663263 1.405298
118 -10354.4278988640 -5.000000 -5.000000 -5.000000 -5.000000 2.993376
119 -10193.3633144030 -5.000000 -5.000000 1.760239 1.728492 1.331035
120 -5657.0721338996 -5.000000 5.000000 -1.295650 5.000000 4.241803
121 -6170.2866787211 -3.589861 3.763071 -4.570049 4.041038 4.932390
122 -9247.7643952683 -5.000000 -5.000000 5.000000 -5.000000 2.343922
123 -9976.6843764904 -5.000000 -5.000000 -1.307101 -5.000000 2.930853
124 -10452.0697508017 -5.000000 -5.000000 0.954420 1.733824 1.262440
125 -8840.5880923700 -5.000000 -5.000000 -0.716563 -1.149794 5.000000
126 -6081.3997944115 5.000000 -5.000000 -5.000000 -5.000000 3.192644
127 -8616.5066455382 -5.000000 -5.000000 1.996812 -2.976448 5.000000
128 -10505.5437919876 -5.000000 -5.000000 0.913859 1.756529 1.225906
129 -10529.8910769001 -5.000000 -5.000000 0.869526 1.748596 1.216193
130 -10451.5420438416 -5.000000 -5.000000 -5.000000 -2.135540 2.595611
131 -10649.1234456526 -5.000000 -5.000000 0.577906 1.737170 1.174686
132 -8209.5513040239 1.714012 -5.000000 0.874334 1.651875 1.038546
133 -10355.2125859907 -5.000000 -5.000000 -5.000000 -2.054844 2.684190
134 -10271.7598609378 -5.000000 -5.000000 2.475721 1.928886 1.124722
135 -6760.8690179472 -5.000000 5.000000 -5.000000 -4.999377 2.517757
136 -9333.3235165655 -5.000000 -5.000000 -0.434370 5.000000 1.653719
137 -10055.0862147784 -5.000000 -5.000000 -1.963529 -2.479309 2.694605
138 -10546.3194885918 -5.000000 -5.000000 -5.000000 -0.812644 2.314643
139 -8667.1587471984 -5.000000 -5.000000 0.566000 -1.075348 4.386992
140 -7131.4522594670 -5.000000 5.000000 1.585119 1.009546 1.096990
141 6258.7678152791 -5.000000 5.000000 5.000000 -5.000000 -5.000000
142 -8992.8511795771 -5.000000 -5.000000 -5.000000 0.437827 5.000000
143 -9133.4764173787 -5.000000 -5.000000 -1.195742 -5.000000 5.000000
144 -6045.4558836224 -5.000000 5.000000 5.000000 -5.000000 2.378530
145 -9999.8071975523 -5.000000 -5.000000 -1.604370 -1.773312 2.602214
146 -8819.2648343600 -5.000000 -5.000000 -5.000000 5.000000 2.752868
147 -8621.3489620581 -5.000000 -5.000000 5.000000 5.000000 1.277844
148 -9928.8481441480 -5.000000 -5.000000 -1.273019 -2.505503 2.729843
149 -5668.5344623846 -5.000000 5.000000 5.000000 5.000000 1.390674
150 -8386.7443774506 -5.000000 -5.000000 5.000000 -5.000000 3.524867
