evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4440196272 -3.284987 4.208234 -1.669209 0.323453 4.582495 3.484865 -0.105408 -2.539543 0.095782 3.125642 -3.644844 -2.148862 0.434672 -0.706726 -3.699539
153 0.7563602026 -2.066270 2.965980 -0.507349 4.280852 -2.094501 5.000000 -0.681004 -5.000000 -0.330335 1.077085 1.698542 -0.147798 2.226947 -1.519873 2.242207
154 1.9995462455 0.379970 -2.706492 -2.441860 -2.494945 1.257001 1.343502 -0.828130 0.456924 -1.020229 -5.000000 2.117076 -0.966885 3.335771 4.522346 -3.682559
155 2.3045284459 -2.000941 1.939969 -0.706846 3.259284 -1.111100 0.473064 -1.561069 -5.000000 0.128024 2.751404 -0.590890 -3.385292 0.144907 -3.910884 2.091481
156 2.3064991084 2.579085 0.634796 0.183494 4.451345 -2.478329 3.664479 -0.705456 -5.000000 1.786415 0.188733 3.381779 -0.677026 -0.308319 -1.669091 3.568733
157 2.4280948398 -1.137037 2.499351 2.689826 4.938663 -2.741546 3.775435 0.149377 -5.000000 -1.733701 3.127656 -0.308360 -4.545228 -3.974823 -2.984725 1.365007
158 1.8593264170 -0.873643 2.693286 4.165347 2.856395 0.245979 3.514167 -0.665002 -3.383147 -0.844098 -0.738067 2.372927 -1.075668 -3.270550 -2.497065 2.609485
159 3.0463732905 -5.000000 -2.753661 -1.931710 2.578159 5.000000 5.000000 4.765522 -5.000000 -0.172451 -5.000000 -2.536931 0.212482 1.947805 1.824439 -4.023297
160 1.8836161640 -5.000000 3.066318 5.000000 -0.480046 1.074443 2.311369 0.719558 1.457884 -1.243422 -0.453468 -5.000000 -3.690167 0.001227 -0.914397 1.258861
161 0.4623185189 -0.367912 3.025448 -1.067159 -1.156467 -0.564629 3.617470 1.374102 -2.697362 -5.000000 -4.379264 -0.074680 -0.904118 5.000000 -1.095743 2.313786
162 1.4238872836 -3.685735 -5.000000 -0.312292 3.985633 5.000000 1.941735 -3.246953 0.429749 -0.502745 0.194929 -1.652664 -4.878371 0.840077 -3.139132 -3.653684
163 0.7906037088 -0.357926 -0.239689 -0.099332 5.000000 -1.114123 3.777613 -5.000000 -1.149212 0.163390 2.940992 3.676689 -2.115845 4.322710 4.987605 2.058932
164 0.5698766254 1.106771 -1.783078 4.135468 0.040531 -5.000000 4.593941 -0.358569 2.031467 -3.406007 -4.083403 -3.545810 3.998777 0.339316 -2.199293 1.759568
165 1.4637484896 -3.516943 0.686680 3.464389 2.997561 2.484698 -4.342119 -5.000000 -0.198532 -2.318052 2.098251 -1.594143 4.173895 -5.000000 -3.824851 0.458680
166 1.9716681473 -0.096310 2.904728 -0.582121 2.641377 -3.277444 3.804301 0.340039 -5.000000 0.871589 -3.190103 2.104901 -5.000000 -1.325642 1.027055 1.562923
167 1.8651823732 -2.627521 -1.906143 4.247900 2.615758 -3.261515 -4.608599 -4.450745 -0.651239 -3.041831 0.178494 0.993302 4.022410 -4.194374 -3.701307 1.261459
168 1.3365836800 -1.370938 -2.965672 -2.945354 4.976558 -3.140511 3.393667 -3.939337 -2.445209 -2.261623 -0.038611 1.285743 0.273118 5.000000 1.742332 1.501916
169 4.1038194045 2.966022 -5.000000 5.000000 -5.000000 5.000000 1.504671 -3.974393 -5.000000 -5.000000 -4.858775 -5.000000 -5.000000 5.000000 0.616862 2.728540
170 2.5202466538 -5.000000 5.000000 -1.349886 -3.361026 -5.000000 5.000000 -1.448006 0.581312 -3.915545 -2.284233 -3.379234 -0.276855 -0.351709 -5.000000 -2.457452
171 2.6300036595 -0.594111 0.497811 0.490532 2.040041 -1.585122 5.000000 -4.407681 0.821170 1.567469 5.000000 0.528201 5.000000 -5.000000 5.000000 0.000061
172 2.8578660703 -5.000000 5.000000 -0.792671 5.000000 -4.581831 -4.561186 5.000000 -1.905329 -2.756797 -1.315823 -5.000000 5.000000 5.000000 0.982837 -1.451644
173 1.1492361340 -2.116427 0.469896 -3.470404 -1.025419 4.801738 -0.162422 2.139691 -0.691790 1.251435 5.000000 1.639998 -0.525031 5.000000 -5.000000 -5.000000
174 1.3604783180 -2.981431 3.241072 1.345932 2.222700 5.000000 -2.708568 -3.150342 -1.582441 -0.001646 4.412385 0.826310 -2.750633 5.000000 5.000000 -5.000000
175 3.6932948871 -5.000000 -2.454836 -3.420450 2.059844 1.109354 5.000000 3.667601 0.253129 -1.258468 5.000000 2.450725 -0.787343 5.000000 -5.000000 5.000000
176 4.0270530563 1.777511 5.000000 -3.654058 5.000000 5.000000 0.882663 -5.000000 -3.692777 2.488378 5.000000 5.000000 2.275440 -3.174550 -5.000000 5.000000
177 2.7802270306 5.000000 1.910434 -1.704386 -5.000000 5.000000 -5.000000 0.853469 -1.999618 2.186884 1.677043 -1.722286 -5.000000 5.000000 -1.005801 -3.740685
178 1.7614844740 1.163994 4.960608 0.436436 -5.000000 -5.000000 4.583961 -2.748266 -1.058546 -4.398715 -0.191365 -5.000000 1.971943 3.639931 5.000000 2.074054
179 2.8197354748 0.864176 -1.963337 3.896396 5.000000 -5.000000 -4.474311 -0.563433 0.609854 1.821544 -1.294783 1.142201 -5.000000 -5.000000 5.000000 -2.558285
180 2.5331585822 3.656995 4.138027 -0.713051 0.709768 3.058095 -1.170038 1.577342 -1.296203 5.000000 -0.594168 -5.000000 -3.460630 2.498840 0.561035 2.300667
181 1.7224368107 -4.876699 1.236525 0.812643 2.093279 0.985298 4.812113 4.390764 -3.429051 0.322813 4.417360 -1.335214 0.317579 2.341428 -4.879891 2.242676
182 3.0436533474 -5.000000 3.527447 -5.000000 -5.000000 5.000000 -0.025012 -5.000000 -0.601276 0.144069 -0.685076 -0.812543 -5.000000 5.000000 1.757489 -4.645713
183 2.1021171858 -0.459035 5.000000 4.565265 3.956887 5.000000 4.749329 -2.459932 -1.934800 -5.000000 4.023438 -4.809535 -2.183850 5.000000 5.000000 1.898854
184 1.1632130639 -2.967278 -3.357282 1.568017 -5.000000 -3.346471 -5.000000 0.361260 -0.920196 5.000000 4.605536 -2.925706 3.894134 -3.834865 -5.000000 -0.501242
185 2.2000379473 -4.082451 1.823635 -2.027421 -4.787489 5.000000 -4.995883 4.270892 1.690324 5.000000 1.442890 -5.000000 -0.245997 -3.544387 -5.000000 -5.000000
186 2.6063199837 -3.634274 -3.672646 1.342862 -1.212490 5.000000 -5.000000 -2.294177 -5.000000 5.000000 5.000000 -0.624194 5.000000 2.419879 1.059772 -0.802897
187 1.0446358939 4.542237 1.110787 1.539364 2.668916 -5.000000 -0.282047 1.904765 -0.524506 -5.000000 -4.597311 5.000000 5.000000 3.484026 5.000000 -0.293238
188 3.4036794336 2.445870 -0.114044 -0.813343 5.000000 5.000000 5.000000 0.890180 -0.066456 -5.000000 -0.885248 -5.000000 5.000000 3.159948 5.000000 -1.046075
189 2.6551119349 1.624516 0.272707 0.017796 -1.805196 -4.648403 -5.000000 4.733418 -0.552971 -0.882902 -5.000000 2.344512 5.000000 -5.000000 -5.000000 -0.436880
190 3.6428355502 2.800488 1.439109 5.000000 0.243155 -5.000000 -5.000000 0.268989 -1.230472 -5.000000 2.016585 1.219766 0.218806 5.000000 5.000000 2.730295
191 1.4293317603 -0.421158 -5.000000 4.759241 -0.864657 -1.929866 -4.722766 -5.000000 -0.923292 4.673738 5.000000 -3.037084 -5.000000 -5.000000 -5.000000 -3.370964
192 3.1728833598 -5.000000 -4.755411 0.384992 4.217500 -5.000000 -5.000000 -1.847305 -0.672086 3.379191 5.000000 5.000000 -4.380787 -0.874236 -5.000000 -5.000000
193 4.2124414983 2.702760 4.822503 2.614868 -5.000000 -2.203719 5.000000 5.000000 -1.183586 -5.000000 -5.000000 3.466439 5.000000 5.000000 -3.122455 -1.634939
194 1.2490398634 -2.859150 -1.425073 0.633009 2.745705 -3.110419 -5.000000 -3.325791 -2.010730 -2.938602 -2.570890 -2.686491 5.000000 1.465269 -4.114510 1.152860
195 2.1373624679 -2.357468 3.767410 -0.052983 -1.589786 3.237531 -3.339800 1.573343 -4.250160 -5.000000 4.595098 -5.000000 -3.413909 -0.683389 5.000000 0.963618
196 3.3832399124 -0.069390 -3.711633 -1.419274 -5.000000 0.928107 5.000000 1.242751 -0.151344 5.000000 5.000000 -5.000000 -2.078530 -5.000000 -5.000000 -3.316901
197 2.3354393517 -2.220372 -0.253158 -4.970306 1.828882 -5.000000 1.475040 -0.938281 2.781508 -5.000000 -2.342732 5.000000 5.000000 -2.503440 5.000000 -3.056380
198 2.4739583819 -1.422703 5.000000 -0.849251 5.000000 5.000000 -0.656190 -4.478107 -5.000000 1.761307 -4.650023 4.060921 1.757698 5.000000 5.000000 -3.092510
199 2.1948356081 0.460672 3.571416 5.000000 -4.374892 -5.000000 -4.706738 -5.000000 -0.975279 5.000000 2.215224 -5.000000 5.000000 -5.000000 -3.058077 3.965389
200 3.6643443029 -5.000000 -1.118426 5.000000 -5.000000 -5.000000 -0.881756 0.788449 4.811674 -4.458556 5.000000 -2.611682 5.000000 -5.000000 -5.000000 -0.068355
201 2.7303887045 0.441388 5.000000 5.000000 4.755032 -5.000000 2.419723 -5.000000 2.015417 -5.000000 -3.937728 2.080315 -5.000000 3.985170 -3.471946 -0.577729
202 2.0827906767 3.757716 -5.000000 2.865746 0.176554 2.114862 -0.475964 1.263246 0.096401 2.121996 1.044173 5.000000 5.000000 -2.649413 5.000000 -1.027120
203 4.0633738201 3.660313 -5.000000 -1.615075 1.907964 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.767003 -5.000000 5.000000 -5.000000 -5.000000 1.156235
204 2.9489435504 -3.492204 1.267941 5.000000 -1.472745 5.000000 0.894206 -3.806756 -0.906368 3.171364 5.000000 -1.864323 -5.000000 -0.808098 5.000000 5.000000
205 2.1162282285 -1.842945 5.000000 -5.000000 0.586491 5.000000 -4.050379 4.619450 -0.925703 2.214372 0.248038 3.178036 4.286369 -0.997230 2.984993 -5.000000
206 2.6145288715 -0.678549 -0.707438 5.000000 1.109256 5.000000 -5.000000 0.646486 -1.000481 -2.351423 3.546080 -2.096307 -5.000000 0.663583 -5.000000 -5.000000
207 1.3384390287 -0.601622 4.819972 0.714787 3.245895 2.003506 4.993088 -5.000000 -2.807158 -0.868944 -1.559531 3.509541 -4.239595 5.000000 5.000000 2.490962
208 0.6678262748 -4.184729 -4.626616 -1.804436 1.328275 4.170144 4.881153 1.758537 -0.416504 0.832216 -2.791573 -0.661131 -1.963832 2.206757 0.109705 -3.473830
209 1.7347849162 1.705070 2.093323 5.000000 -0.432392 -5.000000 5.000000 -2.226614 5.000000 -3.526863 -1.012358 -0.031551 4.936199 -0.501113 -1.851405 5.000000
210 0.9515474323 -4.558331 3.952341 -2.887747 2.028321 -1.455428 -2.001593 4.489949 -4.106587 2.287960 4.154824 -2.531298 -5.000000 4.083527 -0.872599 -0.270771
211 2.2993408881 -3.348483 2.568306 -1.660797 -0.655259 3.973795 -0.877218 5.000000 -3.836177 0.113055 -0.492290 -0.981073 0.818668 -1.893502 -5.000000 -5.000000
212 2.5522832436 -4.012300 -0.584012 2.884094 0.795480 5.000000 4.927454 5.000000 1.121650 -5.000000 -1.571154 -3.066219 5.000000 -4.193027 3.512999 1.485056
213 2.2314719551 5.000000 2.764371 4.133326 3.062987 4.458901 0.896853 2.467310 -2.077978 5.000000 0.445100 -1.765955 -2.919991 -4.398370 3.482378 3.517230
214 2.4050897312 -4.134020 5.000000 -2.942003 -5.000000 -5.000000 -1.964236 1.728793 -1.050183 3.590439 5.000000 -5.000000 -0.085343 3.106663 2.336976 -2.100106
215 1.5557362113 2.277287 2.195689 0.848100 1.729175 1.264391 5.000000 -4.334385 2.031343 -3.504064 -2.427520 5.000000 -2.325402 -5.000000 1.988515 -5.000000
216 3.1854286982 -5.000000 5.000000 -4.707184 5.000000 5.000000 5.000000 1.257859 0.363546 1.286847 2.076924 5.000000 -5.000000 5.000000 2.057770 -5.000000
217 1.4143914738 0.846588 -1.388881 -1.244788 1.382911 -1.912363 -0.247840 -5.000000 1.246398 2.350624 -0.238637 4.533014 5.000000 3.606039 -0.899539 -5.000000
218 2.7450753603 -0.816069 5.000000 -0.754097 0.971214 -2.391401 -0.797238 -5.000000 -1.009490 -4.911607 -2.281352 -2.413029 -1.606754 -0.979110 2.017138 -5.000000
219 1.7268901790 0.509591 -0.713661 0.744552 -1.029124 -2.534371 2.229280 2.828744 -0.071248 2.032372 -3.362551 -3.082274 -3.293674 2.718205 0.301154 3.318415
220 2.4759256647 3.003367 -3.612815 3.104334 1.092597 3.925915 5.000000 -5.000000 -1.408456 -0.164348 3.332680 5.000000 -1.501743 5.000000 -1.853290 -2.119624
221 2.8281320154 4.012148 4.374576 -2.756965 -0.195922 -1.884082 5.000000 -5.000000 0.525869 0.076711 -5.000000 5.000000 5.000000 1.597420 5.000000 3.883093
222 2.6481409825 -0.377509 -5.000000 -4.523146 -0.011099 4.504415 5.000000 2.500318 4.925636 -3.235795 -3.683397 5.000000 -2.145523 -5.000000 -4.130191 -5.000000
223 2.2718465893 -5.000000 -5.000000 -5.000000 -0.377695 -0.298711 -5.000000 1.154860 1.174771 5.000000 -3.582917 1.450222 1.133846 5.000000 -3.908881 -3.903241
224 2.4816124296 5.000000 -5.000000 5.000000 -0.281807 -3.592585 -5.000000 -4.669260 5.000000 0.897820 -0.300257 3.371375 5.000000 -5.000000 -5.000000 -4.423718
225 3.8786674303 -4.573021 5.000000 -0.059464 -3.650291 -2.302328 5.000000 -5.000000 -5.000000 -3.866810 3.934859 -5.000000 3.109234 5.000000 -4.942646 5.000000
226 3.0732958884 -5.000000 5.000000 3.853220 4.117731 5.000000 -0.578899 3.808575 -5.000000 3.951999 0.807350 -5.000000 -5.000000 5.000000 5.000000 -0.715912
227 2.2026081173 -5.000000 2.449072 -0.979192 -2.800804 -5.000000 -5.000000 -3.855846 -1.118817 3.643770 -0.338622 5.000000 5.000000 -5.000000 0.942421 -1.858311
228 2.4854060296 -0.860780 -1.596980 -5.000000 1.458759 5.000000 -2.526674 3.519725 -5.000000 -1.265495 -1.082181 5.000000 0.933622 5.000000 4.297419 3.130791
229 1.7391347606 3.520580 5.000000 1.806472 -5.000000 3.365882 -0.996488 -0.395881 -5.000000 1.625201 5.000000 -5.000000 -5.000000 -5.000000 3.014985 -3.703202
230 1.3770359059 0.984465 5.000000 3.819160 -0.502832 5.000000 -5.000000 -3.092203 2.506636 3.628797 5.000000 -2.858037 1.670373 -5.000000 -0.271965 -2.930760
231 2.6926896892 0.773200 5.000000 -0.100054 -0.248792 -1.934236 -1.073261 1.857623 1.766617 -0.265003 5.000000 -3.367663 -5.000000 -5.000000 0.093965 -1.958289
232 3.1165632970 -0.452641 3.721974 5.000000 -5.000000 5.000000 -5.000000 -3.806216 -5.000000 4.836691 5.000000 3.976655 1.685660 -5.000000 -2.535432 -5.000000
233 3.4044258213 -5.000000 -1.434621 -4.035775 -4.549034 5.000000 5.000000 5.000000 2.198333 -4.844072 -2.366223 -5.000000 -5.000000 5.000000 -4.988187 -3.456985
234 1.9876428431 -0.410581 5.000000 2.849266 -1.097428 5.000000 -5.000000 5.000000 1.331931 -0.309383 1.585923 -5.000000 5.000000 -0.272401 -5.000000 -0.038260
235 2.5281518469 0.047761 1.988146 0.484867 -0.158868 5.000000 5.000000 0.040522 -1.484531 -4.667803 5.000000 4.341749 -5.000000 2.191786 1.050549 -0.233696
236 1.9768825863 -5.000000 -5.000000 -0.588020 -0.531502 -5.000000 5.000000 1.505373 -1.146784 -0.260816 -0.497832 5.000000 1.927989 1.690572 5.000000 -4.892147
237 3.6760646191 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.821271 5.000000 -5.000000 -5.000000 5.000000 3.447109 -5.000000 0.348698 -1.060950
238 2.5504187398 0.137087 5.000000 1.425100 1.695472 4.684502 -5.000000 -1.968722 5.000000 -0.113058 -0.821384 3.020129 5.000000 1.957063 5.000000 -2.491178
239 3.7628738440 1.203593 5.000000 5.000000 3.881105 -0.515045 -1.121266 -5.000000 0.695646 5.000000 5.000000 -5.000000 1.188343 5.000000 -5.000000 -2.251401
240 3.9623193295 -1.601480 5.000000 -1.209526 -5.000000 5.000000 -5.000000 4.399878 -5.000000 4.066133 5.000000 -3.397158 3.628374 -5.000000 5.000000 5.000000
241 3.8900445794 4.882776 -5.000000 -5.000000 1.000858 5.000000 5.000000 -5.000000 -4.604784 3.529771 -1.322139 4.159856 -5.000000 -2.042289 5.000000 -5.000000
242 2.9893188146 -5.000000 5.000000 -5.000000 2.424387 -5.000000 3.919441 0.936582 -4.147107 -0.553283 -4.754435 -5.000000 -5.000000 5.000000 5.000000 2.836482
243 2.6017456464 -0.412190 -2.149278 5.000000 -3.094337 5.000000 -5.000000 -0.586910 2.898770 4.175701 -3.424490 -5.000000 -5.000000 -5.000000 -0.345877 -3.966236
244 2.3282378423 -5.000000 -5.000000 -3.368582 -3.723175 5.000000 3.153713 -2.379422 2.140655 0.758950 4.016765 2.087657 5.000000 0.205181 -0.188272 -4.025568
245 2.0459268918 -5.000000 -5.000000 5.000000 -2.311626 -1.548882 -5.000000 3.103556 -0.405157 1.606983 -0.311261 1.228677 0.724495 2.065026 -5.000000 0.128589
246 2.6880846057 -1.515586 -5.000000 -1.815721 5.000000 0.921128 -5.000000 0.414488 -0.423474 -3.151655 -1.111632 5.000000 5.000000 5.000000 -2.868428 -5.000000
247 2.8840880401 -4.717009 -5.000000 0.977246 -1.565969 -5.000000 4.082538 -5.000000 1.328124 -0.026359 1.184718 5.000000 -1.048949 -5.000000 -5.000000 1.259797
248 2.8753367174 2.212860 5.000000 5.000000 -0.889204 -5.000000 1.154463 -5.000000 -2.573698 -3.769490 -0.096682 5.000000 5.000000 -2.943521 5.000000 -1.469126
249 4.4156514134 -5.000000 -5.000000 -5.000000 2.394260 -5.000000 -5.000000 5.000000 -2.685085 5.000000 -3.707245 -5.000000 -5.000000 -2.530424 -3.637151 -1.159600
250 2.6562372588 1.753987 5.000000 -3.978686 -1.178193 -0.197962 5.000000 2.424699 -5.000000 1.731696 2.314103 -1.813239 1.416883 5.000000 5.000000 -5.000000
251 0.3823228892 -1.007239 3.050502 -0.927028 -5.000000 1.793889 -1.880845 -1.964962 1.548472 1.354466 -2.736494 0.553541 3.763577 -0.379479 -5.000000 -0.178175
252 1.3319276898 -1.529154 0.344226 0.675231 -2.556722 0.788892 0.025027 -0.622666 -0.418690 0.442728 0.432267 -0.512926 0.805223 0.101492 2.217693 -0.350166
253 3.1908250273 -5.000000 5.000000 -2.808178 0.761863 -1.471844 -3.465277 -1.460784 0.536176 -0.063983 -5.000000 5.000000 5.000000 2.479143 -5.000000 2.791320
254 3.0946576940 4.771957 4.477057 -2.329331 -5.000000 5.000000 -1.056751 -2.378847 4.074151 1.897199 -5.000000 0.146344 4.624678 -5.000000 -1.767293 -5.000000
255 3.4886574015 5.000000 -5.000000 5.000000 -5.000000 -2.841352 -5.000000 -1.506734 -0.128441 1.859126 5.000000 0.595757 5.000000 -1.336672 -5.000000 4.872065
256 4.0778337535 -5.000000 -1.914868 4.413208 -5.000000 5.000000 5.000000 5.000000 0.468705 5.000000 2.442621 -1.094275 -5.000000 4.790791 -0.801039 -5.000000
257 4.5099624248 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.480402 -5.000000 -5.000000 2.848448 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.845302
258 3.3253241569 -0.921266 -1.415154 2.842411 5.000000 5.000000 5.000000 1.948015 1.775825 -3.790250 -5.000000 5.000000 -5.000000 3.011242 5.000000 2.900937
259 3.1012694684 -1.603247 -3.234162 -1.482741 5.000000 5.000000 -1.522937 0.880088 2.852493 5.000000 1.847227 1.804632 4.355197 -5.000000 -0.880484 -5.000000
260 2.5920319094 1.119112 -0.697088 -4.371634 -5.000000 -5.000000 -3.256001 3.228528 4.747038 -2.792155 -5.000000 -5.000000 5.000000 4.658462 5.000000 -1.465171
261 4.0339475219 2.924102 5.000000 5.000000 -1.857339 5.000000 4.388770 -5.000000 0.222031 -0.547997 0.315586 -5.000000 -5.000000 -5.000000 -5.000000 -1.525617
262 3.2449361231 -5.000000 3.776275 -5.000000 -4.029136 5.000000 -5.000000 -0.295819 -5.000000 -1.686263 -0.711165 -3.081957 4.165841 5.000000 -4.914569 -5.000000
263 5.2164777766 5.000000 -5.000000 -3.731206 -4.456665 -5.000000 0.355438 -5.000000 2.559709 -5.000000 -5.000000 5.000000 5.000000 2.583668 -5.000000 -5.000000
264 2.5417533688 -0.539989 2.474520 -1.102798 -3.215830 -5.000000 5.000000 3.020392 2.378715 2.928140 -3.595035 -5.000000 5.000000 -5.000000 2.634489 4.191413
265 1.7556836366 1.677294 2.715339 -2.094691 -2.809276 -5.000000 -5.000000 -5.000000 2.877360 5.000000 2.649971 1.287853 -2.887575 0.183456 3.383698 1.279120
266 1.9968505915 0.893445 4.511441 -4.279207 0.724666 -5.000000 5.000000 0.652521 4.680251 -1.355656 3.298508 1.156671 1.392338 5.000000 1.800294 0.084163
267 2.9068646050 4.543676 5.000000 0.440930 0.466992 5.000000 -3.339869 5.000000 -4.629375 -3.062519 -5.000000 0.553745 -3.741501 -3.032960 5.000000 -4.628794
268 2.0070939887 0.589308 0.901462 2.288311 -1.041107 -5.000000 -5.000000 -0.614183 -3.654839 5.000000 -3.790475 1.780936 -0.129903 1.974480 1.784292 -4.413335
269 3.3628351996 0.696580 5.000000 -5.000000 -4.780931 5.000000 5.000000 5.000000 -5.000000 -2.335854 0.929314 -3.561766 -4.930617 -0.465509 -3.441575 3.482614
270 2.4704972838 -4.596362 1.324105 -5.000000 -4.835442 -0.530509 -4.299885 0.875483 -3.623456 0.416070 2.269368 4.094097 -5.000000 -2.588469 -0.146694 -5.000000
271 2.8370176782 -5.000000 2.132432 0.929995 -5.000000 -5.000000 -5.000000 -4.745843 5.000000 5.000000 -0.860892 -5.000000 -1.585618 1.606334 -5.000000 1.141703
272 3.3762593688 5.000000 5.000000 5.000000 1.157542 -2.095133 -5.000000 -5.000000 3.333107 5.000000 -5.000000 1.122448 0.661167 -5.000000 3.466106 5.000000
273 3.2571801595 -5.000000 5.000000 -5.000000 -3.970001 5.000000 1.820705 -1.431303 5.000000 -0.094850 1.422311 -5.000000 1.970727 -3.383313 5.000000 -2.313703
274 2.6327323112 -1.869166 -5.000000 3.150544 4.826451 0.406535 2.219692 -0.372659 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.149573 1.686980 -5.000000
275 2.8914814035 5.000000 5.000000 5.000000 4.511962 -5.000000 5.000000 3.852571 -2.811559 -5.000000 -5.000000 -5.000000 3.358416 -0.210470 2.808247 5.000000
276 3.8341903122 -5.000000 2.413213 1.843730 1.530393 5.000000 -5.000000 -3.326990 -5.000000 5.000000 -3.718569 5.000000 -5.000000 5.000000 -5.000000 -2.210325
277 3.0400078390 -0.751190 0.657637 0.076785 0.090523 0.060284 -0.359220 -0.159941 -0.157239 0.178066 0.840235 -0.184580 0.539772 0.148201 0.254761 -0.824098
278 3.2279251859 -1.562461 3.748848 5.000000 5.000000 -5.000000 1.229259 0.882846 2.559184 -0.271142 -1.849702 5.000000 3.424458 -1.940779 -5.000000 -5.000000
279 4.6856495078 0.773353 -5.000000 5.000000 3.232555 5.000000 -5.000000 4.683769 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.466537
280 3.9904982030 0.129237 1.543140 2.657117 -5.000000 -5.000000 -5.000000 -3.162453 0.524450 -1.587287 0.008473 -1.105720 2.512906 -1.620638 -1.592342 -5.000000
281 2.3705233000 -5.000000 1.252567 -0.476365 1.607640 0.088476 0.478446 -1.223928 -3.018687 -0.103093 5.000000 5.000000 5.000000 0.762688 0.845028 -0.650889
282 5.0402236127 -5.000000 -5.000000 5.000000 -1.985552 -5.000000 5.000000 4.773798 0.634612 -5.000000 -5.000000 -1.824491 5.000000 5.000000 5.000000 5.000000
283 2.0842155622 3.752219 5.000000 -5.000000 -0.484110 4.585279 -4.469803 -4.145628 1.929514 0.526171 3.301946 3.333257 -3.894427 5.000000 5.000000 -0.906104
284 3.5756412650 4.599119 -1.146461 -5.000000 -2.339898 3.679858 5.000000 5.000000 -1.059353 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.459662
285 3.5969810278 -5.000000 5.000000 -5.000000 3.529134 5.000000 -5.000000 1.421198 2.785955 -5.000000 -0.983391 -5.000000 -5.000000 5.000000 -2.521104 -3.174992
286 4.3484271819 5.000000 5.000000 -1.969119 0.646493 -5.000000 -5.000000 -5.000000 -5.000000 3.501459 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.831688
287 3.4546692771 -4.356694 5.000000 5.000000 -0.405453 3.329511 -2.067699 0.291882 -5.000000 5.000000 -3.894956 -5.000000 5.000000 -5.000000 -5.000000 2.352875
288 5.3453798223 2.490490 -5.000000 5.000000 0.828004 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.719359
289 1.9534599665 -5.000000 0.897844 -3.481170 3.814010 -5.000000 5.000000 -5.000000 0.865945 -0.507331 -4.546386 0.436233 -5.000000 3.486275 -3.900282 0.659228
290 4.0639227772 -1.333506 0.323579 -5.000000 5.000000 -2.359165 5.000000 -4.922303 3.546429 5.000000 -5.000000 -2.121048 2.377453 5.000000 5.000000 -2.923153
291 1.7456988073 -1.527898 -1.763003 0.520767 -0.509027 0.350411 -1.538131 5.000000 -2.405448 -0.514534 3.540769 -2.791130 -5.000000 1.269897 1.917776 -3.276996
292 3.2654801814 -5.000000 -0.471953 5.000000 -1.870874 -4.374350 5.000000 -5.000000 -5.000000 1.448911 5.000000 -0.925966 -5.000000 -5.000000 5.000000 -2.983708
293 3.0947842121 -5.000000 5.000000 -4.375603 2.977920 -5.000000 5.000000 -0.000227 1.508788 -5.000000 1.344736 1.552469 0.073152 -5.000000 1.107520 5.000000
294 4.7981585575 5.000000 5.000000 5.000000 0.863725 -5.000000 5.000000 5.000000 4.360352 5.000000 5.000000 -5.000000 5.000000 -2.379179 5.000000 1.727087
295 3.5274466856 -0.205827 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.567270 0.253846 3.368472 -0.677476 2.294405 -5.000000 5.000000 -5.000000 5.000000
296 4.8987617814 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.965313 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.749101 5.000000
297 3.0636513332 -1.029089 5.000000 -3.772014 -2.732181 -0.896660 5.000000 5.000000 -0.510676 1.306291 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 4.3924500795 -5.000000 -3.388357 5.000000 5.000000 -1.885170 5.000000 -3.921778 -1.096685 -5.000000 5.000000 -5.000000 1.280282 5.000000 -5.000000 -0.817341
299 2.0752390622 -3.583296 -0.539640 -0.461721 0.070045 0.634560 0.144209 5.000000 -0.369127 0.476098 1.021235 -0.227488 -5.000000 5.000000 -5.000000 -1.711477
300 3.6288847136 5.000000 1.647058 5.000000 5.000000 0.589309 5.000000 0.902988 -5.000000 -2.660512 -3.532430 2.003812 -5.000000 5.000000 5.000000 -5.000000
301 4.8601802999 -5.000000 5.000000 1.854451 5.000000 5.000000 -5.000000 -1.547913 -5.000000 5.000000 5.000000 -5.000000 -2.546635 -5.000000 5.000000 -5.000000
302 4.0420079768 -1.035121 0.700557 -5.000000 5.000000 5.000000 5.000000 -0.545523 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.291294 5.000000 0.204674
303 3.1817592236 1.984957 -5.000000 -0.935410 -1.461143 5.000000 3.889210 4.957012 -5.000000 1.482262 5.000000 5.000000 5.000000 -3.460967 -5.000000 -5.000000
