evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.3432178497 14.658099 6.861530 4.726108 -6.284298 -3.646910 -1.978063 -9.319705 -4.542729 3.844668 -3.151271 -10.903179 10.673202 1.713599 -7.017745 -2.952368
149 1.2772595882 12.694925 4.687996 7.719009 -3.637884 -0.577747 -1.331650 -8.847411 -4.486887 3.445836 -1.255690 -5.432067 13.194288 5.027749 -0.408088 -6.016698
150 1.2923253775 11.534343 7.049887 8.275387 -5.002171 -1.719826 -1.834385 -6.343273 -4.675477 6.322188 -3.937042 -7.312249 9.230098 6.750149 0.143787 -5.925627
151 1.4204499722 10.028082 4.243308 8.989671 -3.451143 -0.859596 -4.169421 -8.099843 -7.343078 3.016462 -0.917047 -4.562271 16.575099 5.169644 -0.600097 -4.969998
152 1.4123938084 9.943698 7.495832 7.563053 -2.425264 -1.561039 -1.093874 -7.703138 -2.880808 4.489765 -3.103812 -7.435676 14.811395 4.001562 2.337847 -5.315841
153 1.2926458120 14.684835 3.587155 5.302152 -3.257955 -1.592508 -1.085034 -9.765016 -3.903520 1.866657 -3.237075 -8.193748 15.491984 2.465821 -1.749217 -3.856479
154 1.2483038902 11.101424 6.589436 6.726451 -4.678917 -2.735754 0.326777 -7.345809 -3.584125 -0.413953 1.120073 -4.784797 11.812431 4.949837 0.842499 -7.606048
155 1.2848608494 11.965915 5.659952 7.777405 -8.722014 -4.860161 -1.282395 -8.302991 -4.268698 -1.238730 -1.721118 -5.884050 12.067960 5.456249 -0.312147 -6.196661
156 1.0913833380 10.855097 5.109397 5.314071 -6.261829 -5.295190 1.093434 -6.051921 -2.958378 -0.926772 1.389598 -3.825333 9.823703 3.906956 0.417610 -7.492660
157 1.2108889818 9.831981 5.055348 5.110244 -5.986965 -5.486261 0.616699 -6.695571 -2.490970 -1.012738 4.182109 -5.385695 7.834941 4.853806 3.755314 -8.957107
158 1.1673190594 12.979225 3.662767 4.814035 -5.314860 -2.986865 1.535611 -5.148293 -1.557939 -0.068060 2.590469 -3.069438 12.009427 4.290696 -1.022779 -10.379137
159 1.1591291428 11.647584 4.077503 4.658405 -8.200072 -7.475225 3.961368 -8.087022 -1.190811 -0.689837 0.117658 -1.883205 11.214403 4.380368 0.948811 -5.953619
160 1.2564049959 10.540702 7.595244 3.689221 -5.198986 -3.862049 1.507981 -8.573811 -5.216042 1.162650 4.620194 -6.425745 10.127486 3.070226 0.609334 -5.651310
161 1.0736933947 9.456461 2.061054 2.123678 -5.361306 -4.331025 2.015643 -6.002950 -4.730763 -0.067166 4.777324 -4.693054 11.118839 0.729900 2.364825 -5.772398
162 1.2133505344 8.873479 5.023721 3.905640 -5.664955 -5.499992 1.073440 -4.439773 -7.504486 -1.746196 4.950692 -3.516591 11.866948 1.611084 1.110662 -5.054126
163 1.1563647985 9.645030 0.377280 2.848030 -5.773274 -3.453514 1.893402 -8.303204 -2.999602 1.313175 6.405850 -7.269530 9.972589 0.894246 -0.074429 -5.013029
164 1.1393241882 9.724020 2.683417 2.082271 -5.677094 -3.995418 1.779164 -7.221400 -7.421537 0.180482 6.375974 -3.895629 9.727676 -0.755853 0.029306 -5.814240
165 1.4246482849 8.527986 4.581104 3.692808 -3.592977 -5.814605 6.072723 -5.251676 -1.211447 -1.893939 3.889412 -8.215991 8.756588 2.062005 3.763107 -8.106384
166 1.0307565928 13.866349 2.812084 3.292969 -4.011811 -3.297940 2.329912 -5.546819 -4.030610 -0.690492 6.741046 -4.315838 12.064240 0.976310 0.409823 -6.446729
167 1.0247082710 12.924449 3.238543 2.110781 -5.178672 -4.870940 3.546973 -4.531313 -4.759747 -2.300444 6.074936 -4.532300 11.912134 2.724219 1.073132 -5.337158
168 0.9941245914 12.564996 2.563345 4.858050 -5.968121 -3.240148 3.262557 -3.555745 -5.283251 -1.782459 5.174988 -4.901061 10.408365 0.873218 2.210292 -5.909160
169 0.8427929282 15.251417 2.140932 4.972064 -6.032743 -1.724693 1.378290 -3.578767 -4.532156 -3.087838 1.853402 -6.946191 9.636227 -1.470540 0.213022 -4.844460
170 0.9367198944 15.487690 2.506332 3.923630 -6.736763 -4.261941 2.668338 -2.003258 -6.615187 -2.319770 2.080951 -6.888256 10.511322 -3.627825 -1.645487 -1.694954
171 0.5425987244 15.524775 0.981267 2.448523 -6.472546 -1.571280 -1.486973 -1.662582 -4.435449 -2.920869 3.072026 -5.107371 8.537431 -0.068227 2.053423 -5.278340
172 0.6464748383 13.706793 -0.763823 3.090323 -4.843414 -0.904810 -1.591637 2.599900 -4.381536 -3.723730 1.993949 -5.629030 8.486422 -0.698806 0.301244 -7.025931
173 0.8185713887 16.905565 -1.538951 2.847216 -6.679083 -2.023219 -3.667896 0.784036 -4.059068 -4.142494 4.537880 -3.964259 9.373391 -2.969513 -0.059283 -5.339150
174 0.9742755294 15.298716 0.310721 4.690475 -6.910365 -4.055606 -3.069360 0.400615 -4.265481 -1.568929 5.172533 -5.579648 10.846658 -0.312092 0.225893 -6.482145
175 0.8362728953 13.538675 2.336050 0.771745 -5.253196 0.770607 -3.113048 -2.816390 -2.204129 -6.677523 1.399825 -4.552277 10.773199 -2.691818 2.578204 -4.568554
176 0.7480615377 15.542185 -0.086291 3.024040 -5.021780 -0.400581 -2.599889 -1.662621 -3.503448 -3.673553 0.691589 -6.965976 7.664427 2.920791 3.628070 -8.267189
177 0.5471357107 17.198175 1.861062 -0.699628 -6.720691 -0.978887 -0.380603 -1.707613 -4.366254 -2.335842 6.015398 -5.762089 7.454016 -0.524151 2.374789 -2.700504
178 0.7274586558 15.197652 -0.169424 2.932384 -8.099996 -0.801189 -1.270208 -1.425896 -7.342506 -0.349194 4.502385 -5.237175 8.317879 -0.368954 3.321782 -3.905013
179 0.7710486054 17.318774 0.682311 2.303293 -5.848105 0.271332 -1.012160 -0.536930 -6.349680 1.494877 3.488937 -6.640738 8.377838 0.160454 1.661537 -6.085955
180 0.9451496601 15.127584 0.517514 2.423008 -6.624869 -1.266677 -3.615973 -1.562236 -4.169712 -3.875265 2.751992 -8.932133 7.955611 0.430572 2.024538 -8.528271
181 0.7681171894 14.277884 -0.403120 1.902234 -7.129904 0.096948 -2.686040 -1.144160 -5.938525 -3.783919 3.813964 -4.153597 9.514680 1.697558 2.511640 -6.186959
182 0.5760439038 15.184787 1.217333 2.294250 -6.852240 -1.522434 -1.909442 0.053524 -4.588846 -1.656988 3.054173 -3.928161 8.641383 0.264186 3.418427 -6.142049
183 0.4212458134 14.795071 1.418859 2.349796 -8.470793 -1.452011 -1.940296 -2.653988 -4.042342 -0.532767 2.019758 -4.138665 6.866426 -0.237810 1.581645 -5.487417
184 0.6157016158 15.995692 0.328652 2.678035 -8.687288 0.284914 -3.539088 -2.415915 -3.868737 0.092833 -1.013604 -4.143834 7.976970 0.051395 1.137785 -5.384055
185 0.4561067820 14.459503 0.976607 3.261872 -8.482033 -2.230890 -3.798655 -3.995790 -3.732658 -0.593466 3.265992 -4.748139 5.001764 -1.340788 1.444508 -5.171490
186 0.5989905000 14.261277 0.741664 3.378276 -9.228109 0.392474 -3.135650 -0.030347 -3.978453 -0.687763 0.689379 -4.700955 6.731710 -1.660361 0.697755 -5.838205
187 0.7119437456 12.719898 1.793151 3.388107 -8.464265 -1.321667 -1.379073 -1.511461 -6.031474 -2.050653 3.290904 -6.156883 7.105860 -1.809580 2.837478 -5.272566
188 0.5651228428 14.763440 1.891396 1.791334 -6.529332 -3.146656 -2.313610 -2.230436 -6.255382 -0.382776 3.243463 -6.240702 7.216230 -1.519692 1.792115 -5.093797
189 0.2751302719 15.493026 1.624724 1.409747 -8.096240 -0.808850 -2.402504 -0.903254 -5.689517 0.412088 2.296113 -1.123748 5.450977 -2.237739 -0.497872 -4.696624
190 0.3531380892 16.500032 0.400634 0.014450 -8.000339 -1.184072 -3.450026 -1.983685 -4.771633 1.773576 2.259776 -1.838170 4.978154 -3.021395 -2.021394 -4.955646
191 0.2820669413 15.653516 0.411832 1.764440 -8.107918 -2.233166 -1.376794 -1.126063 -6.340871 0.994223 2.904937 -1.895129 4.733218 -0.782133 -0.052392 -5.168532
192 0.1781812906 14.128312 2.678675 0.400642 -7.412056 -1.261498 -1.524354 -1.080216 -6.842192 0.116865 3.002330 -0.871027 4.882225 -1.635350 -0.080074 -4.516361
193 0.3203068972 15.080812 2.045727 0.292924 -6.791200 -0.049149 -3.212461 -2.510928 -7.042465 -0.317200 4.535087 -1.124950 3.693282 -0.688545 -0.853376 -5.733458
194 0.4356666803 15.799086 4.055577 -1.368846 -7.929623 -1.434821 -1.393923 -0.379788 -6.420078 1.378797 2.708674 -2.707944 3.584899 -0.320898 0.329756 -6.664623
195 0.2679822445 13.852216 4.001958 0.320968 -7.992729 -1.727746 -0.601274 -0.490686 -6.690525 -2.127931 2.417996 -1.599878 5.017070 -0.376968 0.958278 -4.295914
196 0.3697555065 13.608129 4.618753 0.765260 -7.921433 -1.478131 0.081789 -0.510786 -7.913427 0.520507 4.219659 0.373854 4.432916 -1.449502 0.057970 -3.199691
197 0.2346283197 14.277913 3.373208 -0.479402 -7.533772 -1.294066 -0.388011 -0.522496 -6.157200 -0.645777 4.136146 0.005667 4.660142 -0.951002 0.124396 -5.380979
198 0.0283424854 14.690664 1.444388 0.072579 -7.681568 -1.902312 -0.948694 -1.150551 -6.343391 0.266208 2.375543 -0.299690 4.880382 -1.847877 0.569912 -3.657565
199 0.1252303123 15.314797 1.422665 -0.199971 -6.532856 0.064694 -0.827723 -2.323338 -6.048111 0.467404 2.728463 -1.113790 4.998315 -2.859425 0.710152 -5.281018
200 0.2849018574 14.681685 0.910265 -1.323254 -6.875331 -2.946579 -0.313052 -0.361234 -7.786015 -0.627463 2.749470 1.220229 5.773910 -3.622291 0.285737 -4.276821
201 0.4441231489 14.012767 1.839206 -0.263381 -8.663638 -4.395807 -1.033689 -0.445331 -8.422526 0.312524 2.953360 -1.050321 5.778968 -1.336464 0.768341 -3.647749
202 -0.0505416393 14.224826 0.285998 0.888211 -5.988914 -2.124784 -1.439866 -0.632491 -6.038843 0.055774 2.679816 0.798222 6.037293 -2.272484 0.238271 -3.547473
203 0.0177049637 14.113131 1.009957 0.682112 -6.530144 -2.852785 -0.675820 -2.308408 -4.529781 1.039782 1.803530 0.812446 7.269694 -1.325201 -0.167871 -3.517125
204 0.0038838387 15.276714 -0.613648 0.620035 -5.151446 -2.450504 -1.254558 -2.053961 -5.340236 0.343872 3.001271 0.556987 6.343959 -2.942102 -0.556176 -4.079149
205 -0.1210427284 14.513169 1.046865 1.951621 -4.725563 -1.233733 -1.010371 -0.681299 -6.616981 -0.132862 3.225016 1.763272 5.142689 -1.890361 -0.132465 -2.930539
206 0.0608016253 15.279625 -0.095465 1.463492 -5.524384 -1.059882 -0.608666 -0.949178 -6.667156 -0.746405 3.101090 1.443422 6.888983 -1.979636 0.773598 -2.342003
207 0.0597085953 13.779321 0.485575 2.767194 -4.117062 -0.804153 -1.680792 -2.157663 -7.208180 2.433873 3.331198 2.056671 4.401352 -1.485131 0.066621 -4.355373
208 0.0477794409 14.074227 1.206263 2.571965 -5.016176 0.491995 -0.408296 -0.764597 -7.508891 -0.050083 3.296568 1.464376 4.479589 -1.873175 0.158554 -4.110399
209 0.1829448938 13.512782 0.107060 1.361271 -5.574956 -1.476065 -1.256963 0.415639 -6.285252 -0.293495 3.087540 1.522457 7.352828 -2.152865 -1.770537 -3.554254
210 -0.0420687199 15.562116 1.909169 1.801695 -3.963832 -2.683672 -1.949306 -1.444712 -6.822882 -0.132937 1.805130 1.286202 5.107869 -2.152562 -0.655400 -3.166107
211 -0.1317894459 14.007058 1.806597 2.046941 -4.797386 -1.090414 -1.295626 0.157304 -6.281144 -0.532233 3.843379 1.736162 4.728796 -2.677914 -0.717681 -1.935426
212 -0.0466918945 13.529428 2.304978 3.225599 -4.241871 0.365913 -2.071237 -1.045759 -6.891068 0.027281 3.267590 1.678397 4.289973 -1.988881 -0.521540 -2.401701
213 -0.0261685848 14.227851 2.459848 1.531553 -4.620020 -0.652167 -2.111404 0.234113 -6.955102 -1.355300 3.375522 0.907496 4.004207 -3.933462 -0.616564 -2.642200
214 -0.2517162561 14.003028 1.410276 1.045380 -4.853656 -1.183802 -1.704984 -0.021310 -5.614669 -1.005357 3.442491 0.764982 5.339950 -2.868362 -0.526510 -1.551704
215 -0.1310992241 14.249516 1.758877 1.483007 -5.263906 -1.025953 -1.937762 -0.760175 -6.518944 -1.385895 3.418439 -1.025841 4.663711 -3.339220 -0.652744 -0.828771
216 0.1620043516 14.269464 0.927501 0.472860 -6.408354 -1.099377 -2.443241 1.075734 -6.064400 -1.207788 5.168782 0.893818 5.657619 -3.770612 -1.522840 -1.531414
217 0.0976756811 12.964474 2.326273 1.641841 -4.876359 -0.765660 -2.878791 -0.739637 -6.271243 -1.412653 3.702849 2.025306 5.781133 -3.056815 -2.128165 -1.090292
218 -0.2735972404 14.980807 -0.067400 -0.126473 -5.230096 -1.472578 -2.039839 0.162233 -5.235203 -1.256317 3.616634 0.868830 4.914525 -3.008502 -0.193848 -2.061709
219 -0.2957725525 14.083284 -1.262371 0.143289 -4.624732 -1.763930 -1.516072 0.893469 -5.822573 -1.871810 3.041878 1.189625 5.757852 -2.363832 1.033327 -1.387437
220 -0.3154555559 13.424565 -0.163110 0.669148 -4.840218 -1.870753 -1.331906 1.517723 -5.958591 -1.243411 3.506111 0.427659 4.871001 -2.771535 2.237235 -1.046202
221 -0.1605771780 14.011700 0.284594 1.404141 -4.879356 -0.191933 -0.554617 1.424302 -6.326062 -1.891514 2.773243 0.341289 5.278886 -3.652210 2.671564 -1.253390
222 -0.3613309860 14.218087 -0.049431 0.622278 -4.469466 -1.640037 -0.952833 1.141462 -5.949034 -1.057176 3.337616 0.236669 4.339191 -3.683878 1.886927 -1.560512
223 -0.4483791590 14.938972 -1.475721 0.519523 -2.928577 -0.858380 -0.959994 0.415672 -6.028088 0.337255 3.497206 -0.065070 5.101001 -3.201928 0.952540 -0.328016
224 -0.3164398670 13.865092 -1.873612 0.943015 -3.598045 0.142293 -0.183632 -0.020804 -6.102884 -0.246293 3.191472 0.535825 6.036033 -3.258648 0.685417 -0.032421
225 -0.4581047297 15.029817 -1.269398 1.660882 -2.789239 -0.968493 -0.864114 1.757473 -5.203177 0.692030 4.528478 1.233989 4.206864 -2.550732 1.907759 -0.989403
226 -0.0553096533 15.502903 -0.931189 2.833575 -2.586512 0.197043 0.386748 3.178121 -6.569540 1.584607 4.762594 1.471200 4.327228 -1.767620 3.053434 -1.854048
227 -0.1892802715 16.136717 -0.996330 1.298472 -2.215976 -0.174401 -0.843645 2.588268 -5.841940 0.300333 5.109945 1.425535 4.762849 -1.532293 2.829972 -2.065319
228 -0.3043748140 15.602969 -0.067301 1.295042 -2.725215 -0.708054 -0.810921 2.482462 -5.167925 2.289599 4.812901 2.037123 4.724806 -0.603298 2.342222 -0.522806
229 -0.1608920097 15.531976 -1.814749 0.691523 -4.113536 -0.491407 -2.207772 3.095831 -5.620065 0.597155 2.610438 1.141472 5.498368 -2.688615 3.148613 -0.789412
230 -0.2729538679 15.411513 -0.929471 1.441326 -2.869750 -1.541571 -0.619827 2.924994 -4.744273 1.216414 5.891888 0.290148 3.877841 -3.074598 0.451218 -1.931016
231 -0.2561243773 16.580430 -0.188216 1.966525 -3.926314 -0.280248 -0.183047 1.550927 -4.671085 1.568115 3.066929 2.111082 3.937179 -3.880527 2.316620 0.342873
232 -0.4859794378 15.540833 -1.796802 1.791801 -1.157965 -0.859438 -0.215500 2.425320 -4.633073 1.455973 3.396077 0.130004 3.925201 -3.806360 2.452426 -2.019891
233 -0.3134319782 16.002035 -1.318711 1.127148 -1.165036 -1.185960 -0.226268 2.808867 -4.804333 1.600401 4.093723 -0.283186 4.679731 -4.101551 2.117500 -2.043653
234 -0.5459501743 14.860133 -3.439123 1.019141 -1.302850 -1.824916 -0.560252 1.588517 -4.527615 0.873690 4.228440 -0.350918 3.061887 -3.516354 1.464476 -2.816919
235 -0.2993389368 14.712811 -3.045108 0.973726 -2.273541 -2.575815 0.626184 2.593824 -5.324090 1.768937 5.025723 0.039202 2.632170 -4.559362 1.423191 -1.059716
236 -0.2442200184 16.279674 -4.080772 2.728633 -1.934068 -0.712778 -1.185656 0.873326 -3.884843 0.601297 4.582028 0.756705 4.653671 -2.846564 2.666432 -1.518711
237 -0.4979481697 13.389271 -2.085374 0.599337 -0.345569 -2.718839 -0.858338 1.753187 -5.157811 0.557051 4.694835 0.336038 1.190678 -4.320198 2.171459 -3.220313
238 -0.2786349058 16.022983 -2.555639 1.434036 -2.290943 -1.689223 -0.912965 2.127193 -5.025936 -0.016390 4.373686 -1.659575 2.934560 -4.352193 2.121575 -2.652318
239 -0.3247798681 14.004917 -2.506402 0.234972 -3.382136 -2.545579 -0.915385 0.702610 -5.012903 1.165202 5.759190 0.040612 3.698863 -3.738212 1.822626 -2.128597
240 -0.3889143467 14.631313 -3.078187 1.617197 -2.551410 -2.912125 -0.513437 0.828897 -4.630925 0.464513 3.012198 -2.771262 2.916602 -4.445067 2.907306 -2.243257
241 -0.7174985409 14.771167 -2.342507 2.238853 -0.407203 -1.923295 1.332877 1.516238 -3.810911 1.300716 4.199038 1.031135 1.199754 -2.955541 0.813578 -2.456438
242 -0.2708561420 17.772760 -2.883680 0.776499 -0.132833 -1.802539 2.940189 3.117388 -3.414200 2.153777 3.542895 0.913215 -0.208676 -3.186690 0.749363 -3.542136
243 -0.3291056156 13.601748 -2.603188 2.693874 -4.060456 -2.598697 1.211167 2.837101 -3.883230 1.953727 4.248898 0.716443 1.302410 -4.203927 0.383480 -1.212038
244 -0.5705480576 14.851373 -1.890427 2.906796 0.201012 -2.507157 3.484703 3.062000 -1.846411 0.535989 2.948372 0.468105 2.079897 -2.653310 -1.480288 -2.718169
245 -0.6847109795 15.060495 -0.362324 3.162725 -0.405862 -0.204228 0.995925 2.047384 -3.923319 1.307652 4.445794 0.788428 1.002146 -3.706537 0.925567 -0.311862
246 -0.8489696980 15.854853 -1.786339 -0.165998 1.113010 -1.513641 0.399437 0.415158 -4.243587 2.840580 3.435881 0.745831 2.048879 -3.054758 1.293819 -0.853645
247 -0.9625694752 15.765259 -0.031172 -0.945258 1.699120 -0.009794 -0.156091 1.592843 -4.025728 1.962084 2.885202 1.117406 2.521727 -1.551775 0.656885 -2.413002
248 -0.8872942924 15.063176 0.267094 -1.524334 2.599140 0.203081 -0.332010 1.118494 -4.689656 2.462234 2.401136 0.372271 3.293549 -0.300363 1.725155 -2.839418
249 -0.3813911676 17.359444 -0.492355 -1.961076 1.095828 0.043824 0.199746 0.152888 -5.399885 1.369536 4.300372 1.509291 3.662252 -1.098335 0.439443 -3.492866
250 -0.7088575363 16.884608 -0.957192 -0.930818 1.892134 -1.841093 0.959374 1.058822 -3.714207 2.493558 2.576501 0.964364 3.335772 0.249849 -1.357883 -2.666734
251 -0.8455059528 14.535038 -2.113137 0.557980 -0.403572 -1.075108 -0.653489 0.404202 -3.043745 1.663630 3.443261 1.731187 2.764473 -1.852272 1.909923 -4.255274
252 -0.6787960529 16.950563 -0.025009 -0.947382 2.499129 0.704496 -0.631292 0.418527 -2.384561 2.008024 4.105103 0.041225 3.585099 -2.295885 1.150928 -2.755737
253 -0.8225688934 13.905860 -0.226391 0.127665 3.641041 0.949781 1.267976 1.906097 -3.688728 1.638811 3.471806 -0.700370 2.774313 -0.937978 1.913662 -4.028365
254 -0.4490691423 17.210482 -1.063151 -2.268251 1.604575 0.174245 0.115479 1.484450 -4.783948 0.787324 3.666052 0.216878 4.107012 -1.129951 0.095728 -3.816445
255 -0.5082569122 17.343191 -1.512364 -1.028847 1.526847 1.835054 0.494439 2.355374 -4.246571 1.651477 3.732402 2.140723 2.795331 -1.432189 1.077476 -2.097552
256 -0.5718798637 15.357366 -4.146241 -3.064518 0.713811 2.166439 -1.251682 2.023592 -5.442622 0.780901 1.428003 0.992527 2.277161 -2.773103 -1.342909 -1.136339
257 -0.2895841599 15.487485 -0.314984 0.146333 4.780360 0.448527 -0.242894 0.933989 -3.012466 1.441053 5.606460 1.253594 3.319764 -0.921115 0.823158 -6.084861
258 -0.4869552851 17.325667 0.207014 0.623430 2.821980 0.911053 0.323641 -0.573242 -3.616418 2.158624 4.702523 1.174158 2.740932 -1.671580 2.072626 -2.965651
259 -0.5804877281 17.134408 1.341366 2.157016 1.495542 1.859388 -1.669558 3.221745 -2.673847 2.417421 2.025722 -0.106128 2.849905 -1.274853 1.230964 -1.228130
260 -0.8342003822 15.036635 -0.124534 -1.480789 2.980642 -1.202036 1.207412 1.068816 -5.795025 1.693884 3.838576 -0.052315 1.609894 -1.672052 0.068133 -0.207070
261 0.0292309523 20.014294 2.324435 0.784151 1.884401 -0.349881 0.390015 0.515946 -4.320937 2.543478 2.477056 1.538349 3.555603 -2.350299 1.655815 -2.053383
262 -0.8908843994 13.853375 -0.032353 0.004923 2.847365 0.524230 -1.072580 2.968580 -4.384900 2.500443 0.900272 -0.764695 2.792551 -2.277157 -0.306385 -2.479961
263 -0.6896400452 14.791641 -1.349429 -2.006307 -0.294634 1.837262 0.091709 2.003142 -4.027362 3.763984 1.532442 -1.296273 3.487661 -3.087826 0.942642 -2.891455
264 -0.6533775330 16.195253 -0.756170 -0.003020 1.088178 -0.586731 -0.363883 2.534521 -3.391879 2.205976 3.867977 1.509639 2.872668 -3.741275 0.303061 -2.100741
265 -0.2484102249 15.044457 1.842512 0.551870 1.458621 1.979238 2.937170 3.357943 -5.057617 3.141827 4.859746 1.405967 3.285702 -2.419122 0.454568 -2.304671
266 -0.3855656385 18.547947 -1.681766 -0.765855 2.482024 -1.178570 -2.024357 -0.172108 -2.567840 1.533796 0.737486 1.075885 3.131201 -3.232364 2.143008 -3.760443
267 -0.8440167904 13.420976 -1.990153 -3.490142 2.100105 -1.435867 -0.029082 2.151181 -3.878648 2.210765 3.153800 1.501658 2.423434 0.465330 -1.512191 -1.811024
268 -0.7174224854 14.502326 0.424072 -2.662515 -0.810432 2.216062 0.620329 -0.173830 -3.631092 1.475151 4.985658 0.788936 2.280647 -0.024612 -0.138279 -3.848973
269 -0.4012402296 15.920891 2.075868 -1.520835 2.783358 -2.029929 2.224287 -0.352008 -4.343562 3.438599 5.233004 -0.044771 2.701607 -0.923153 -0.794647 -2.818566
270 -0.4213901758 16.205221 -1.773002 -1.453272 2.294361 0.536637 0.195484 0.136019 -4.597433 0.275135 4.669500 4.583127 2.451347 0.444826 2.557675 -2.936896
271 -0.5274014473 17.191728 1.623422 0.652316 1.429804 1.203835 -0.191383 2.655601 -2.020887 2.171557 2.551532 1.260685 3.471680 -3.732236 1.198521 -1.309292
272 -0.9310905933 13.946131 -2.221006 -0.677440 1.869016 -1.726723 0.923015 2.518543 -4.519700 1.342330 4.641441 0.495068 0.836832 -0.932057 1.278340 -1.125757
273 -0.4677641392 15.140092 -0.523270 -1.753373 2.425467 -0.458828 -1.346789 1.968951 -3.649389 3.920675 0.533746 2.000576 6.198562 -0.543870 0.975831 -2.950523
274 -0.6624467373 14.764655 0.842157 0.286604 0.691616 0.336622 -1.084125 1.359383 -3.553378 5.281849 3.202377 -1.157894 1.255954 -1.233333 2.055402 -4.171324
275 -0.7058749199 16.021628 -4.266121 -0.470273 -0.118676 -0.366349 -2.344902 0.713657 -3.316919 1.846306 1.741705 1.925989 4.010254 -1.187097 2.537735 0.227128
276 -0.0721476078 15.573509 -3.233931 -0.045309 2.078746 2.046404 -0.705233 0.810230 -4.870897 6.845256 3.473249 2.506924 2.677136 -3.105534 3.457736 -3.049836
277 -0.2037550211 17.561107 -0.093749 0.610334 -1.026364 2.831470 0.879557 -0.071117 -6.674458 2.748927 1.608561 -0.135197 1.874052 -1.639653 -1.551217 -3.917332
278 -0.5234551430 14.318931 2.554520 -4.979838 -0.343520 -1.835905 0.483862 1.745180 -3.038727 0.701836 1.292389 3.645105 1.596354 -2.460403 -0.235063 -3.040298
279 -0.1902320385 17.988472 -0.842835 -1.541409 0.560059 -0.830222 0.686981 2.583554 -6.912537 3.085204 3.499668 0.376244 0.108532 -2.211161 -0.842745 -2.587036
280 0.4029819965 17.304155 0.936154 3.168645 2.887390 -0.265566 -2.025157 3.420865 -2.890435 4.443967 1.653756 1.508231 5.992227 -4.136564 -0.841270 -6.896134
281 -0.6851217747 13.408151 1.417042 -0.156925 2.320694 -0.148105 -1.519392 2.708320 -4.665266 1.601368 4.472402 1.509668 3.250500 -2.224936 -0.186910 0.087905
282 -0.4881963730 15.326669 -1.379277 0.357075 2.845400 0.791392 -1.645135 0.518273 -5.082324 0.502174 3.134261 -0.894225 6.339221 2.358853 1.665753 0.084563
283 -1.1892869473 14.534667 0.392567 -2.342588 2.076189 1.700692 -0.430581 0.285590 -1.884202 -0.166002 2.585792 1.364466 2.676753 -0.714480 2.416839 -1.341800
284 -0.1646168232 17.826239 -0.318618 -3.016013 2.401495 1.147660 -0.659817 0.570245 -6.189219 0.752099 3.969927 2.119287 2.873758 -2.529376 3.333837 -0.970626
285 -0.6938402653 12.997518 -1.205976 -2.436309 2.670592 0.101728 -1.362703 1.889169 -2.406867 -1.971771 2.259606 -1.719970 5.020110 -2.417746 2.910348 -0.879058
286 -1.0701453686 13.461379 -0.330737 -0.261558 -2.220728 -0.164457 -0.644517 3.990838 -1.364299 2.255373 2.380697 0.176994 0.914777 -0.890096 2.079430 1.853925
287 -0.7603380680 16.960558 -0.447642 -3.146957 0.915861 1.062643 -1.040960 1.596028 -1.706805 -0.005100 4.747694 0.126454 1.899493 -0.644922 2.178207 -1.664896
288 -0.8645687103 14.734093 0.342815 -1.949266 1.816825 1.482240 -0.117953 -0.318082 -0.465651 -3.421280 1.244897 2.753591 4.575265 -1.357090 1.806962 -0.484227
289 -0.7048664093 15.850483 0.064747 -2.151110 2.878172 1.793737 0.562678 1.945813 -3.309078 -0.874819 1.470919 0.614837 4.411429 -1.684382 3.650804 0.539600
290 -1.0793180466 13.920116 0.739292 -1.222518 3.495586 1.369616 -1.217350 0.274019 -2.544931 -1.086160 0.674357 2.475774 1.347948 -1.351754 2.817817 -2.515836
291 -0.6201877594 12.983491 -0.709058 -3.931473 2.870771 3.488308 -0.478965 0.516153 -1.833034 -0.217050 3.750880 -1.244380 4.486539 -0.585790 2.658332 0.057672
292 -0.8840737343 13.430620 -0.735836 -0.924438 2.881886 1.872471 -1.538799 2.259280 -0.219028 0.286827 4.389852 1.271977 3.934676 0.034861 1.061267 1.814183
293 -0.6940855980 15.927704 1.236309 -3.577968 0.549683 1.468621 -2.505454 -1.550508 -2.216888 1.584110 3.596468 1.018208 1.910064 0.707596 4.008566 -1.205643
294 -1.1488022804 13.742676 -0.572077 -3.436820 2.437730 1.465295 -0.873056 0.707427 -2.419307 0.959188 2.999711 1.506960 2.039755 0.004989 1.738005 -0.731230
295 -0.8212563992 15.870304 0.990353 -3.272278 3.268579 1.249785 1.051015 1.395372 -1.043563 -1.727100 0.948163 0.122270 3.422873 -2.885166 1.878736 -0.894025
296 -0.7322435379 13.694595 0.450173 -1.137040 3.862687 2.810164 1.815580 -0.270166 -2.087882 -1.824693 4.432554 1.377279 3.474061 -2.096856 1.088380 -1.374010
297 -0.4932217598 15.168392 -0.220105 -4.437693 2.921468 0.507796 -3.549281 1.809500 -3.559974 -2.187229 1.020571 0.985324 5.017019 -0.456394 0.929700 -0.824437
298 -0.8496768475 13.400795 0.276433 -3.228638 0.955004 3.764077 -1.874778 -1.921577 -0.874637 1.781967 1.523199 1.833243 1.308160 0.719902 3.842063 -0.362847
