evaluations raw_y x0 x1 x2 x3 x4
78 246.6039540082 -4.983796 -3.634456 -2.462986 -0.500249 0.724020
79 -7682.1018965292 -2.269604 -4.978268 -1.871573 3.646624 3.360909
80 462.2296994386 -2.960265 -3.557570 -2.363585 2.356924 0.161299
81 -10610.7665701205 -4.912201 -4.822703 -1.160017 1.780289 1.353578
82 -8823.8404117409 -4.030454 -3.492331 -0.803405 1.709665 2.100315
83 -9788.4960914138 -4.810289 -4.191189 -1.912716 1.608820 1.881547
84 -9059.4633245000 -4.689706 -4.078904 -2.723219 1.330880 2.700919
85 -8940.4442238208 -4.250240 -4.995214 -3.547647 0.971823 3.372407
86 -9908.9473139695 -3.238340 -4.999847 -1.013673 2.871729 1.235594
87 -8615.5658289960 -3.315847 -4.853763 -4.999759 0.840287 3.510002
88 -9659.1918920339 -3.108756 -4.986931 -3.169740 0.544428 2.010714
89 -10168.3725083964 -4.157200 -4.937752 -0.835669 2.168831 1.385596
90 -8743.7133631144 -3.041955 -4.898197 1.361334 3.532860 1.648336
91 -7614.6890348154 -2.938275 -4.771778 0.674994 3.129050 3.304701
92 -10741.4551547611 -4.955445 -4.999963 0.796298 2.493794 0.957340
93 -9766.4031215022 -3.266759 -4.967208 -1.188080 1.555810 1.576384
94 -9191.2098957783 -4.949433 -3.398150 -2.485032 2.828622 2.010580
95 -10183.6577649959 -4.902865 -4.951197 -3.431306 3.306162 1.706459
96 -10691.8134506489 -4.352154 -4.947472 0.078934 3.717146 0.715232
97 -10968.7597020831 -4.948140 -4.986596 1.411819 2.821938 0.668237
98 -9961.2284388526 -4.606829 -4.951756 2.988340 3.814604 0.827071
99 -10340.4098385842 -3.740797 -4.627616 -0.561228 1.986999 1.036052
100 -10268.0934737730 -4.257543 -4.998267 1.733732 2.621231 0.928556
101 -9041.9556915698 -4.450371 -4.563841 3.073051 3.958082 1.311569
102 -9670.0457882834 -4.192502 -4.829513 -0.791234 1.926725 1.800027
103 579.3877173402 -4.864987 -4.860637 -0.886456 1.403233 0.016437
104 698.7852777020 -3.865192 -4.436994 0.882864 4.239086 -0.366064
105 482.3956947307 -4.986672 -3.279293 1.765770 4.184229 -0.167257
106 -9651.3190462802 -3.655981 -4.128145 -0.140562 1.923988 1.326233
107 -11012.7505046701 -4.854442 -4.990158 1.203215 3.963759 0.471290
108 278.8288279936 -4.808942 -4.839944 -0.748449 1.694526 0.299266
109 1506.6634225396 -3.888218 -4.993486 2.684626 4.718265 -1.169244
110 -11078.3862627862 -4.916410 -4.605241 3.385997 -1.107549 0.679535
111 -11283.1925459505 -4.962190 -4.979152 0.521206 2.154866 0.693643
112 -8376.7129959153 -2.526083 -4.794143 0.715945 3.601633 1.902562
113 147.4343493509 -4.372009 -4.943572 0.889382 0.472569 0.393324
114 57.2526062602 -2.848562 -4.772738 -0.541706 2.248581 0.407024
115 81.2055406615 -3.369735 -4.504191 0.584746 0.356323 0.445599
116 -9714.4792953783 -4.199447 -4.779839 0.366008 0.265808 1.840148
117 -10226.6571513692 -4.625443 -4.996710 1.927869 4.751873 0.673708
118 -8714.0897624419 -3.909861 -3.086563 3.420557 2.298134 1.231874
119 -9235.3212044301 -4.999504 -4.127905 -2.382948 1.790554 2.498707
120 -10506.7742463835 -4.967351 -4.807490 -1.092523 2.185341 1.367784
121 -10761.6055594173 -4.699654 -4.880675 -1.293732 0.654351 1.381828
122 -10974.4341825005 -4.971645 -4.910931 0.218497 0.630383 1.129311
123 -10176.6590927617 -4.751477 -4.194193 -1.407494 2.734517 1.295417
124 -10065.4804550191 -3.888511 -4.890564 -0.048934 2.753983 1.170843
125 -9710.6839513326 -4.213121 -3.875224 -0.267596 3.218554 1.169383
126 -8910.0899179834 -4.397298 -4.544762 0.778445 4.873163 1.608739
127 -10755.9051484829 -4.989723 -4.201827 0.413796 1.804103 0.880877
128 -9740.8942423622 -3.728616 -4.489350 -2.290151 2.007901 1.640946
129 -10629.7452855687 -4.844701 -4.562195 0.182466 -1.217221 1.465242
130 -10616.0276435578 -4.992013 -4.827981 1.904765 1.194398 1.027949
131 -11132.9135285002 -4.603547 -4.751656 -0.913218 -0.504237 1.153148
132 -10310.9270835611 -4.943714 -4.332005 0.541354 1.180374 1.289857
133 -10586.0424894395 -4.232758 -4.684310 -0.790383 1.078560 1.180484
134 128.3856647040 -4.368634 -4.960966 1.220926 0.061535 0.435910
135 -9383.2885616089 -4.811958 -3.962759 3.466650 -0.548948 1.603330
136 932.0101064877 -4.314779 -4.932178 1.299916 -0.652993 -0.335686
137 -11189.2873414147 -4.499450 -4.978885 -0.048363 -2.019977 1.205470
138 -10700.3620740884 -4.999492 -4.985942 1.346036 0.500423 1.201803
139 -10437.4216453578 -4.866777 -4.568790 -0.481561 2.324932 1.211831
140 19.3788836245 -4.999997 -4.989196 -0.413808 -1.281685 0.862216
141 -10364.0892469192 -4.994670 -4.769856 -3.393779 0.744895 1.985101
142 -11612.1535822041 -4.508087 -4.972595 -1.534906 1.261580 0.732835
143 -10838.8707393261 -4.626735 -4.398161 0.774286 1.541349 0.772496
144 -9498.2500940082 -3.631192 -4.843788 -1.809080 1.777268 1.930042
145 37.0951777227 -4.638383 -4.923247 -0.843310 1.975985 0.548414
146 328.6745050709 -4.520843 -4.616865 -2.454681 2.269190 0.406349
147 40.3210045227 -4.254989 -4.238584 -1.189282 -0.141019 0.729886
148 -10791.0937974350 -4.997535 -4.894500 -0.845640 3.074822 1.027042
149 -11274.3712444918 -4.961819 -4.960323 -0.885374 -1.411410 1.336662
150 -9936.6588708997 -4.855114 -4.305360 -1.015152 0.678132 1.849235
151 -10820.3755563124 -4.946147 -4.934886 0.638307 2.546956 0.897493
152 -11444.8758476592 -4.274929 -4.998188 -0.508605 -0.485058 0.872440
153 -11379.9651703300 -4.757953 -4.999870 -0.466395 -0.168856 1.015069
