evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.2532930919 2.625914 -3.445367 1.257893 0.804785 -0.084550 3.656844 -0.572650 3.809189 -1.759690 3.532373 -4.872532 -2.612748 -0.681147 -0.134828 -2.002573
14 2.0442365923 3.348160 -2.899087 -0.839766 1.250631 0.686867 4.244147 -3.420969 4.630682 -2.758360 4.499573 -4.764729 -1.820160 -2.263508 -0.662607 -1.107368
15 2.3722158480 2.101491 -2.985392 -0.969369 0.276907 -1.719742 2.096750 -1.469551 2.542896 -0.714522 4.932673 -4.908696 -3.336914 -1.777756 -2.186546 -3.546661
16 2.2705828232 2.426086 -4.471650 -1.396555 2.825876 -2.159696 1.306642 -2.362660 2.079517 -3.485094 4.096467 -4.662422 -2.988401 -1.058405 0.668609 -1.757015
17 2.4380345530 1.550755 -3.574142 0.402881 0.981452 0.094934 1.971106 -1.518847 3.607877 -2.559170 4.490115 -4.150583 -2.661357 -2.855974 -0.886747 -2.770159
18 2.5540216493 0.472824 -3.915485 0.049893 1.341860 2.044806 1.539898 -1.948754 3.362124 -1.664653 4.989011 -4.561412 -0.995205 -1.856303 -1.989192 -1.752569
19 2.4209094670 0.995735 -3.027640 0.811449 3.610788 -0.777217 1.337041 -2.533517 4.410919 -3.431886 4.748907 -4.643188 -1.628412 -1.953711 -0.167654 -2.776761
20 2.5839715951 0.547676 -4.882680 -1.032657 1.146816 -2.606023 2.388813 -1.342871 3.423947 -2.458340 3.654743 -4.648753 -1.074723 -0.711610 -3.203872 -2.206336
21 2.5095309813 1.125093 -2.743819 -0.011838 2.170372 0.507846 3.302516 -1.384783 3.670421 -0.760960 4.708965 -4.983711 0.236594 -1.176376 -0.993519 -0.656031
22 2.5038484995 1.085584 -3.985244 0.006119 0.801606 0.725243 1.989896 -1.017148 4.923172 -1.216889 4.678773 -4.424087 -1.705022 -3.139143 -1.981780 -2.172586
23 2.5122930740 -0.124232 -4.630664 -0.226931 2.872236 0.414957 2.794238 -1.093423 2.855347 -2.446393 3.907202 -4.071753 -2.103193 -0.021583 -0.762759 -3.623398
24 2.3870607844 2.079045 -4.567581 -0.502155 -0.127932 -0.272919 4.979990 -1.599725 2.844707 -2.417628 3.560438 -4.395213 -1.936644 -1.014453 -1.029198 -2.135507
25 2.1438132605 2.890931 -4.675735 0.390934 1.468563 -0.050687 1.433278 -3.438558 4.884556 -0.713001 4.448295 -4.991964 -1.921700 -4.050264 0.296592 -0.100566
26 2.2167109892 2.769802 -3.735912 -0.343266 1.209806 -1.621398 3.931684 -3.434060 1.909552 -1.415321 4.362731 -4.188457 -2.084795 -1.691087 0.124596 -1.508601
27 1.8558399865 3.859489 -4.460318 -0.312058 2.066054 -1.146267 2.720369 -2.694058 3.319988 -3.733712 3.981396 -4.661815 -3.566277 -0.640091 -0.150876 2.084647
28 2.4031019693 1.819821 -3.549244 -1.081777 2.395961 1.371055 2.478147 -0.690473 4.293539 -2.400992 4.736603 -4.886114 -3.378006 -0.851009 -0.575815 -0.660310
29 2.0741765982 3.193886 -2.751480 -0.627022 2.569909 -0.235989 2.949244 -2.151674 3.649711 -3.344604 4.133208 -4.963976 -0.941053 -1.186715 0.500634 -0.848183
30 1.9975976295 3.419689 -2.338000 -1.128273 2.415802 -2.124241 3.411219 -2.053963 4.206867 -4.279138 4.378706 -4.228588 -1.783052 1.475642 -0.840240 -1.236036
31 1.7022966706 4.311185 -4.999787 1.193214 -0.891327 0.060053 3.718841 -1.664181 4.912949 -1.774518 3.990478 -4.761815 -2.200570 -1.350245 -0.652260 -2.783095
32 2.1032131677 3.087056 -4.939006 -0.722777 1.703428 0.181749 3.479190 -3.518534 4.559032 -1.110531 4.414215 -4.990209 -1.356473 -2.206039 0.328785 -2.957073
33 1.8915045834 3.871883 -3.945954 -1.051756 1.254352 -0.560264 3.994452 -2.251689 4.946861 -3.338240 3.788908 -4.995788 -2.054290 -0.311922 -2.198666 -0.896630
34 2.3274297560 2.238676 -4.634132 0.494176 0.038279 0.371398 2.444099 -3.421844 3.577849 -0.575150 4.970527 -3.717328 -2.361845 -1.840438 -1.674501 -2.507220
35 2.2035959545 2.929395 -3.678802 -0.989887 0.728939 -0.568988 2.946954 -2.574111 3.303759 -1.400706 4.036317 -4.566908 -1.989526 -1.534902 -1.551443 -1.643510
36 1.8889879751 3.850824 -4.836007 0.660308 -0.482082 -0.095997 3.061413 -2.278346 2.953847 -3.043519 3.740923 -4.960169 -1.173664 -2.559805 -1.916742 -2.392016
37 1.8864558952 3.864305 -4.340663 0.719383 1.793013 -1.302323 2.069567 -3.816922 2.715084 -2.900956 3.317302 -4.169188 -0.590318 -1.414417 -1.530190 -0.487914
38 1.8371441620 4.072782 -4.550445 -1.908576 1.076342 -1.062489 2.969221 -2.889742 3.927165 -4.558573 4.402052 -3.991514 -2.568289 -2.322673 -1.643440 -0.853290
39 1.9140939100 3.822820 -4.995009 0.259664 -0.548804 -2.335763 4.097091 -1.847706 1.686615 -2.164250 4.672590 -3.140890 -1.538679 0.299925 -1.808175 -0.532020
40 1.6302795749 4.530399 -4.476648 1.061750 1.151344 -0.416896 1.846655 -0.949842 4.144183 -4.119581 3.442194 -4.001770 -1.276268 0.059509 0.367712 0.643361
41 1.4148743145 4.994226 -4.916352 0.862998 -1.685209 -2.101819 4.994437 -1.958374 4.235949 -3.974179 3.245975 -4.354798 -1.778938 -1.800462 -1.539349 -2.351044
42 1.7858309464 4.207125 -4.937340 0.845386 0.454416 -0.943574 2.888005 -2.829886 2.544690 -3.244350 2.501740 -4.280504 -1.520387 -1.926705 -1.743279 -1.015100
43 2.3536794201 1.997216 -3.066137 0.702605 -0.308999 0.090159 2.743688 -1.531507 4.819930 -3.350968 4.867977 -4.291388 -2.982943 -0.238046 -0.747778 0.672995
44 1.6244304155 4.487652 -3.725198 -0.145922 0.117121 -1.068601 2.428977 -3.075952 4.785586 -3.721130 4.516635 -3.743841 -1.520775 -4.362922 -1.646805 -0.922764
45 1.7816931371 4.209524 -5.000000 -0.795939 1.414593 0.164417 4.956174 -3.343416 4.383698 -3.244066 2.991298 -3.956927 -0.478482 -0.172266 -1.122516 -0.449811
46 1.9683898457 3.564212 -4.663738 -1.043553 1.701768 0.570693 2.893624 -2.120500 3.783391 -4.999789 4.593784 -4.896216 -2.750928 -0.314159 -1.291375 0.208630
47 2.1815418880 3.053315 -4.934995 -2.298067 1.302876 0.770333 3.671869 -1.391642 4.498754 -1.754464 4.023739 -4.751806 -2.740923 -0.639874 -0.985303 -2.468865
48 2.1803443779 2.906811 -4.998710 0.378457 -0.131289 -0.496680 2.543797 -2.625256 3.101373 -3.249532 4.067333 -3.541464 -2.918090 -0.239814 -1.929438 -1.953214
49 1.4089067746 4.971048 -4.999718 0.847466 -2.155626 -2.684069 1.756204 -3.474200 4.110311 -2.126467 4.659422 -3.620156 -2.315818 -2.024483 -1.279700 -1.918369
50 1.8216016310 4.065744 -4.698019 0.415333 0.809500 -2.141214 4.993119 -2.321751 3.353391 -4.221826 3.424689 -4.202149 -1.678227 -1.775421 -1.097103 -0.146639
51 1.3649912099 4.991601 -4.303427 1.588809 -1.874732 -1.870649 2.852420 -1.947742 3.835185 -4.973728 4.466407 -4.118682 -0.615936 1.942662 -1.045118 -0.814554
52 2.2411913134 2.557491 -4.780118 -0.519854 -0.889837 -0.472320 4.079237 -3.006767 4.234547 -4.736621 2.531326 -3.984331 -0.309178 -4.639336 -0.320545 -1.627924
53 1.9181441388 3.814596 -3.131528 -1.354243 -0.076816 -1.925225 4.142881 -2.144490 3.259051 -3.342928 4.994152 -4.561440 -2.001608 -1.063266 -0.453381 -0.858651
54 1.5200915882 4.843167 -4.952993 0.953374 -0.943122 -2.808350 2.037379 -3.120202 4.551706 -2.375955 4.283392 -3.821940 0.139442 -1.968806 -2.267641 -1.358173
55 1.6354040449 4.620997 -4.968349 2.624354 0.312081 -2.272971 3.793853 -1.469569 4.817888 -2.956587 4.527173 -3.666881 -1.534181 -2.089232 -1.219693 -3.523293
56 1.5191313427 4.839797 -4.991038 -1.001206 -0.418077 -2.881653 3.052508 -2.004181 4.156144 -3.977292 3.946510 -4.999721 -0.918573 -2.545379 -0.529633 -0.190589
57 1.5094707956 4.753766 -4.955236 -0.100624 -1.019646 -0.980756 4.734726 -3.391375 4.261962 -4.997094 4.723498 -2.333354 -0.251698 -2.781579 0.281871 0.166470
58 1.8987180721 3.710617 -4.993652 0.574360 1.430867 -0.153817 4.206942 -3.068700 3.897554 -3.922272 4.721063 -4.294410 -3.426498 -2.040673 -0.885340 -0.477371
59 1.5980889340 4.541436 -3.542260 -0.428035 -0.221999 -1.270000 4.750195 -2.081056 4.912716 -3.256904 4.857127 -4.981780 -2.064408 -3.563976 -2.199564 -1.981272
60 1.5647151774 4.538855 -3.800867 0.957341 -1.506012 -1.339304 3.650200 -1.085693 2.833466 -4.253899 4.971913 -4.208712 -2.599505 -4.136995 -0.112305 -1.454174
61 1.4025212841 4.979777 -3.613012 0.394892 -0.630460 -0.248651 2.315286 -2.109239 4.663119 -4.428806 4.535101 -4.616999 0.733007 -2.452529 -0.203458 -2.061684
62 1.5635661446 4.644103 -4.205322 -0.774933 -1.197128 -0.947210 3.305868 -3.560761 4.952783 -4.570018 3.408967 -4.697140 -1.158221 0.000280 -2.200525 1.088069
63 1.5775854277 4.425060 -4.876419 0.544226 -3.454869 -1.246101 3.395337 -0.094544 4.999106 -4.064090 4.059028 -4.973966 -0.956971 -2.687891 -0.566171 -1.819316
64 1.4130889209 4.918382 -4.350280 -1.083438 -1.636899 -0.888218 1.719674 -2.060887 4.559628 -4.999955 4.994975 -3.465775 -1.021672 1.499252 0.588731 0.316679
65 1.8094576530 4.012483 -4.547587 0.459536 -0.318354 -2.002787 1.230083 -4.633714 4.797856 -4.460110 3.468422 -4.997256 -1.343445 -0.280263 -1.655448 2.226358
66 1.9599864841 3.633470 -3.514159 -0.172909 -1.432657 -4.189020 3.542536 -2.636102 4.599677 -3.266711 4.857400 -4.941598 -1.833648 -1.396560 -1.043451 -0.460018
67 2.3153888023 2.311834 -4.479698 2.557084 -1.879548 -1.483819 2.992586 -3.558400 2.258649 -4.142756 2.755436 -4.908202 -1.239439 -0.500025 -0.651553 -2.367276
68 2.0165989371 3.555932 -2.278872 -1.170759 -0.730835 -2.132098 4.284541 -3.125230 4.314480 -3.841034 2.489944 -4.825883 0.375280 -0.329271 -1.160865 -0.682272
69 2.0321304814 3.426722 -2.335773 -0.473995 -0.705745 -1.199179 3.299687 -1.774560 3.866068 -3.195985 4.835065 -3.699405 -1.687564 -1.261918 0.720099 0.613321
70 2.3978463518 1.447650 -4.996009 2.272345 -3.383115 -2.353884 3.782551 -0.743377 4.167757 -3.946677 4.490838 -3.830236 -1.713536 -0.139962 -0.311946 -0.350024
71 1.4514055008 4.842766 -4.882416 -0.028579 -1.145554 -2.239389 2.426348 -3.381935 4.195009 -4.406869 4.951754 -4.459693 -3.673623 -2.302511 -2.803999 -1.907877
72 1.7816021022 3.969062 -4.558288 -1.161038 -2.627454 -1.123918 4.352252 -3.922149 4.982405 -4.624427 2.994989 -3.083464 -1.430169 1.183741 -1.632756 0.194228
73 1.6742761422 4.579494 -3.225457 -2.837116 -1.942377 0.008454 0.445435 0.347889 4.741792 -2.941208 2.800452 -4.808335 1.120350 0.563572 0.009701 -0.085838
74 2.0467234550 3.322506 -3.468281 -1.179917 -1.814396 -2.335638 2.720252 -1.297175 3.995981 -4.621571 4.077533 -4.764824 0.799978 -0.444089 -0.888665 -2.739406
75 2.0949508082 2.878806 -4.167655 1.069776 -1.889463 1.843673 2.504717 -2.806540 4.989717 -4.151145 4.474202 -4.770883 -0.471015 -0.227647 -0.143768 -3.773720
76 2.0152573878 3.041762 -4.483467 -0.379310 -3.501110 -0.072805 2.621069 -2.329988 3.923221 -4.519106 3.944003 -2.981524 -1.283774 0.955228 0.974119 -1.748555
77 1.7538389692 4.085287 -3.959480 0.071940 -0.863509 -0.307438 2.057544 -3.411564 3.921717 -4.917907 3.475685 -3.913118 -0.841470 1.630822 -2.657056 -3.228608
78 1.5266040667 4.654587 -2.701434 -0.450700 0.512917 -0.586447 4.003135 -3.595658 4.996907 -3.527496 4.792970 -4.999468 -0.808165 -3.714108 -0.308679 -2.292614
79 1.4297379450 4.852889 -4.222393 0.787781 -1.067653 -2.481714 4.784962 -2.939353 3.658681 -5.000000 4.920706 -4.996661 -1.803449 -2.815127 1.298945 0.620516
80 1.7148804836 4.312828 -3.689806 -0.006560 -2.089346 -1.752394 1.877553 -1.782982 3.893243 -2.557786 2.624821 -3.936581 -1.140963 -2.722546 -0.044493 -0.520449
81 1.6719460098 4.460757 -4.996055 -2.528952 -0.250263 -0.900976 1.904326 -3.836297 4.079238 -4.892756 4.934286 -4.997016 -0.025441 -3.299237 -1.335910 -2.257709
82 1.5129878444 4.609331 -3.584097 -0.879006 -2.647754 -0.862140 2.108425 -1.425966 4.519661 -3.905420 4.858672 -4.720375 -0.550296 1.270724 -1.756999 -1.530919
83 2.0875553242 2.993735 -3.624699 -0.567168 -2.890292 -0.255630 1.843963 -1.832161 4.916837 -1.996450 4.967266 -3.010322 -1.260806 -4.661264 -1.853866 0.280935
84 1.6866844939 4.273803 -4.974948 -0.134891 -0.948341 -0.705910 4.035365 -3.795448 4.424067 -4.697216 4.914279 -3.625121 -1.308185 -1.077962 -0.571647 -1.993144
85 1.6869521055 4.386698 -3.028167 -2.046028 -2.166952 0.031368 2.213547 -3.935194 4.968543 -1.741638 4.654711 -2.834975 -2.187164 -1.977261 0.009937 0.995194
86 1.6745787166 4.410245 -3.985981 0.328185 -0.593393 -0.773078 3.209969 -1.406454 4.439780 -4.593900 3.041308 -4.835613 -0.351826 -0.558338 -0.788947 -0.774639
87 1.3709481605 4.859465 -3.003554 0.450052 -3.042152 -1.634590 4.802235 -4.270695 4.148210 -4.314940 3.668169 -4.922132 -1.652022 -1.707067 -1.066072 -1.468921
88 1.4301030677 4.974062 -3.045955 0.356337 -1.292211 -2.326475 4.309867 -0.905088 3.220236 -2.440624 4.995491 -4.010854 -0.875120 -0.427610 1.030677 0.380370
89 1.7934052816 4.380882 -3.396477 -3.110229 0.311857 0.232786 2.881517 -0.238638 3.952113 -1.637157 4.301500 -3.859426 -0.753673 -1.788682 1.178389 -1.229860
90 2.0298715938 3.337964 -4.852653 -1.091382 -2.049378 -4.159910 4.664352 -4.690648 1.899777 -4.983562 4.815297 -3.711786 -0.860986 -2.273332 0.128557 -0.211638
91 1.8023322576 4.014235 -3.438245 1.012683 -2.270912 -1.168647 1.888814 0.113546 4.882297 -4.360287 2.755574 -4.092908 1.346267 0.441086 0.229797 -1.037948
92 1.8036568504 4.323084 -1.701146 -2.494242 1.284395 1.445408 -0.702011 -1.995313 4.125652 -2.187576 4.999296 -2.870714 0.335361 -3.617655 -1.100385 0.031927
93 1.8133634132 4.038152 -4.242273 1.995532 -0.945846 -3.665253 4.988665 -3.280894 2.825077 -3.041900 4.904809 -4.992549 -1.515651 -0.259917 3.356432 -2.508732
94 1.6977067068 4.426609 -4.222204 -2.279513 -0.853242 -0.558241 1.861730 -1.870065 4.919310 -4.730235 4.995541 -3.469141 -1.901917 -3.242921 -1.433369 -1.540500
95 2.2668321063 2.684607 -4.945542 -1.141037 -1.325999 -4.982945 4.108576 -2.499554 3.459697 -3.799987 4.490092 -4.981503 -1.301646 -2.051491 -2.827383 -1.019676
96 1.5546542316 4.765634 -4.518907 -2.664407 -2.640613 -0.128777 1.870988 -2.767447 4.096546 -4.793198 3.427977 -3.788117 1.549640 -1.424352 -3.438011 -0.524711
97 1.4245885274 4.884755 -4.071286 0.881978 -1.467264 0.686355 4.976565 -4.415722 4.484320 -2.488032 3.630201 -4.935973 -3.008655 -2.100582 -2.733358 1.619045
98 1.6587490967 4.175477 -2.368543 -1.496779 -3.877713 -0.395493 3.436772 -2.375345 4.630893 -4.973886 4.773390 -2.782852 -0.143019 -0.722928 -0.711964 0.514658
99 2.1401299797 3.104487 -4.691163 1.272814 -1.447370 -1.809598 4.737309 -2.332403 3.235365 -0.221395 4.906737 -4.944118 0.763715 -2.229339 0.036348 -1.031907
100 1.4864897568 4.840870 -4.998184 -1.445727 -2.098013 -1.385114 4.205602 -4.930304 1.995119 -2.624033 3.800954 -4.030198 0.230142 -2.263890 -0.111555 2.099775
101 1.8135389159 3.698962 -4.916735 -0.895535 -3.343042 0.488523 4.974428 -3.485267 1.518880 -4.897505 4.922550 -4.789767 -1.243042 -2.181422 -2.081765 -1.742948
102 1.7084393310 4.108599 -4.353781 2.315695 -3.226987 -0.127625 4.330453 -3.604576 3.481892 -2.079414 4.996764 -4.352017 -0.445526 -0.660675 -0.068442 -0.466982
103 1.3309086860 4.995994 -4.164190 1.477200 -3.593793 -2.539006 3.936194 -3.364081 4.941604 -2.894216 4.058402 -4.958617 -1.680385 -1.431971 -3.713995 -0.785182
104 1.9150800386 3.573975 -3.986484 -0.016657 -3.105543 -4.730055 3.357943 -4.246568 2.728358 -4.219317 4.518547 -4.672314 0.651983 0.074380 -0.489313 -0.587781
105 1.9912237883 3.456387 -2.770132 -0.904602 -3.033513 -3.219775 3.862549 -0.978956 4.181296 -3.425765 4.275408 -4.934709 0.611976 -2.821819 0.122730 -1.002203
106 1.5912540180 4.365937 -3.870775 -0.749167 -3.264842 -3.039217 1.585458 -4.067355 3.750984 -4.964154 3.539952 -4.828695 -0.024620 1.229905 -3.113910 -0.917018
107 1.9528521060 3.578488 -3.104294 1.000822 -2.243650 -2.096989 2.059705 -2.135583 4.494237 -3.149264 4.559550 -4.340154 0.686108 -1.194050 0.357330 0.406373
108 1.3377740805 4.949428 -3.296007 -0.043272 -3.004027 -0.328323 4.547372 -4.895369 4.299793 -1.413255 2.823402 -3.823072 -0.111671 0.251708 -1.778897 -3.476131
109 1.8470540988 3.804081 -4.129411 0.266302 -2.390653 -1.457314 4.789160 -4.984476 3.271375 -2.244380 4.210288 -3.786503 -0.476395 -3.206261 -1.778113 -1.843428
110 1.8309396906 3.867231 -3.090736 0.578702 -2.813803 -3.554795 4.528291 -3.455122 4.077325 -2.518118 3.438541 -4.529807 -1.411337 0.143655 -0.167230 1.197552
111 1.9037248130 3.771819 -3.957395 -0.680049 -1.607907 -0.598798 4.936303 -4.717319 4.744468 -3.171691 3.871401 -3.858004 -0.211425 -0.544580 -3.853678 0.298558
112 2.0672319855 2.922578 -3.249061 0.877722 -3.233105 -2.014328 3.314550 -4.582217 4.146054 -1.521270 4.881404 -4.870458 -0.934304 -2.380820 -2.786530 -3.738591
113 1.9418217071 3.735578 -4.921561 2.063125 -1.879006 -3.514826 3.724424 -2.916753 2.360941 -3.564205 3.980441 -4.589134 -1.167682 -2.143251 -4.495916 -0.280824
114 1.6275050195 4.592441 -4.217685 1.054815 0.643489 -4.585867 2.989710 -3.507200 3.577666 -3.424104 3.469258 -3.684966 -1.086518 -1.663368 -1.893408 -1.903254
115 1.3636173151 4.993216 -4.973583 1.023468 -2.269871 -0.868788 4.474486 -4.131351 3.557455 -3.006961 4.642684 -4.464174 -1.659591 -0.888524 -2.456431 0.595844
116 1.9025895514 3.770106 -3.302554 -0.962393 -1.616706 -1.469563 3.418950 -4.921841 2.507331 -4.585901 3.048128 -3.836437 0.504457 -1.409703 -2.137056 -1.593973
117 1.6192282751 4.025284 -2.525599 1.871215 -4.828096 0.186819 4.439674 -4.081376 3.892356 -3.824334 4.986033 -2.628189 -1.297167 -0.989940 -3.173594 -2.380084
118 2.2257476131 2.484387 -3.295863 0.105097 -1.456324 -1.475732 4.998817 -4.951655 4.417440 -3.435304 2.510228 -4.722978 -2.236633 -0.831287 -2.173545 -3.122063
119 1.6289131565 4.326849 -4.792371 1.961263 -3.256125 -2.528572 3.102607 -3.644866 4.117116 -4.772663 3.956743 -4.963084 0.129943 -0.301166 -0.704428 -3.192568
120 1.7449698747 3.958541 -1.965634 -2.070245 -3.779245 -0.670797 4.340806 -3.907327 4.705507 -3.594673 4.976785 -2.490752 -1.861266 -3.132426 -1.267242 -2.471945
121 1.7790703637 3.947439 -2.424245 1.235745 -3.274985 -2.136361 3.055179 -2.083317 4.481166 -3.206837 2.225989 -4.924961 -2.892515 -2.185480 -0.136738 1.700778
122 1.4134902513 4.931825 -4.057283 0.797604 -2.554160 -1.626780 4.802232 -2.430447 3.697849 -3.304994 4.192127 -4.598073 -0.262462 -1.222216 -2.782431 -1.126684
123 1.3980769384 4.861760 -3.483208 1.254063 -2.251648 -0.769777 4.387990 -4.733766 2.893569 -4.383560 4.235846 -4.983603 -0.666466 -1.109393 -1.278380 -0.169636
124 1.4104708241 4.595369 -4.652621 0.940668 -4.546757 -0.483409 3.393500 -4.082773 4.704016 -4.008072 4.964870 -3.556276 -1.805037 -1.651416 -3.264859 -1.283319
125 2.0168583388 3.314952 -4.827456 2.420794 -1.811045 -1.474729 3.765875 -3.833584 4.445675 -3.706842 4.598890 -4.996067 -3.353728 -0.505357 -3.411932 -1.905272
126 1.3472666458 4.996661 -3.735259 0.641234 -3.058124 -2.017877 4.559342 -2.688931 4.478096 -1.877635 4.974047 -4.362214 -1.679284 -2.299947 -1.687412 -1.994251
127 1.7398612001 4.137584 -4.663999 1.496545 -1.175912 -1.021743 3.267528 -2.472294 4.610909 -3.878139 4.408819 -4.615720 -1.224140 1.583316 -1.817624 -0.561787
128 1.2632008446 4.956814 -3.840939 1.532609 -4.996237 -2.541010 4.888925 -4.355010 2.334498 -3.727656 4.980547 -2.989739 0.818074 -0.379292 -2.220244 -0.740156
129 1.5066764691 4.707547 -4.249234 2.170277 -2.555959 -0.990416 3.462348 -2.322269 2.687546 -4.190241 4.950709 -3.554553 -1.111725 -0.095944 -2.139035 -0.822028
130 1.7185214311 4.231873 -4.168341 0.079341 -1.531108 -1.196034 4.337829 -2.931141 4.953142 -4.717952 2.683786 -1.803448 -2.478536 -4.945278 -3.272998 -3.500439
131 1.4095744833 4.817638 -4.959098 -1.036991 -3.278749 -1.942297 4.952293 -4.366753 3.910877 -4.091480 4.644574 -3.493705 -2.339516 -1.557726 -2.579554 -2.061809
132 1.6475800762 4.347902 -4.990752 0.391218 -2.725480 -1.317222 3.489492 -4.437744 1.794899 -4.543330 3.945892 -3.662168 0.603716 -0.787050 -3.593784 -0.263525
133 1.8261684537 3.669284 -2.822022 0.808154 -3.612751 0.668292 4.862120 -3.090386 -0.749445 -2.372070 4.930434 -3.776423 0.259561 -1.944935 -0.278756 -0.187257
134 1.4454323255 4.452726 -3.573927 -0.161594 -4.921258 -1.556994 4.995159 -2.251839 4.592012 -4.992830 4.882912 -4.765643 -0.770831 -2.894845 -1.768337 -0.921686
135 1.4870208672 4.714599 -4.913122 1.267799 -2.885072 -3.207344 2.607430 -3.131649 4.036748 -4.211364 4.944416 -4.945853 -0.350336 -0.512105 -4.160515 -1.397609
136 1.9645234825 3.555188 -3.593716 1.328324 -1.691016 -3.191189 3.357586 -3.477132 2.227737 -2.756712 4.483818 -4.895929 -1.419736 -0.777524 -0.639404 -0.591137
137 1.3778917439 4.957880 -4.677381 0.086400 -3.196041 -2.721864 4.157740 -3.517203 4.854765 -2.835360 4.605916 -3.590355 -1.389650 -2.007726 -3.462918 -1.317052
138 1.3537375820 4.916781 -4.075566 0.563981 -3.756933 -0.666170 2.981104 -2.048732 4.629916 -3.300430 3.949028 -4.391377 0.857395 -1.384082 -0.738382 -1.167586
139 1.3292631069 4.700519 -4.986430 0.035011 -4.997766 -0.296408 3.654511 -4.718274 3.382394 -4.749282 3.401627 -4.375496 0.247370 -1.148541 -2.342607 -1.249920
140 1.3938132625 4.589470 -4.313044 -0.122212 -4.644758 -1.052474 3.779103 -4.375502 4.418619 -4.005599 3.891241 -4.955879 -2.077684 -1.491888 -2.062731 -0.267100
141 1.3908946686 4.987578 0.221256 0.453339 -2.741131 -3.382062 3.619875 -3.436002 4.995763 -1.737953 4.994485 -2.476494 0.547635 0.480239 -2.628570 -3.048620
142 1.3998864770 4.933261 -4.081578 -0.662909 -2.920140 -1.555350 4.926185 -1.999139 3.361728 -3.677028 3.512626 -4.202651 -0.583123 -2.738126 0.827628 -0.571628
143 1.8239887128 4.064980 -4.207347 1.425648 -2.164319 -4.106849 3.527550 -4.052654 1.272798 -3.464187 3.838552 -2.472550 0.411466 -2.968566 -1.876525 -2.155517
144 2.0349082702 3.263418 -4.999535 -0.084234 -3.508178 -0.105081 4.857956 -4.232876 0.399820 -2.704645 2.912910 -2.373931 -0.002050 -1.696653 -3.095045 -0.088849
145 1.2728080814 4.999215 -3.110664 1.031562 -3.476634 -1.238439 4.083893 -4.510492 4.206949 -4.938255 4.983167 -4.781234 0.397054 -3.389149 -2.111134 -1.071339
146 1.4363651336 4.548089 -3.904055 -0.595000 -4.967144 -2.208602 3.676054 -3.928513 4.858180 -3.274444 2.979652 -2.803803 0.873007 0.889512 -1.927011 -1.345466
147 2.0650546133 2.404227 -4.189935 -0.536321 -4.997343 -0.650792 4.788173 -4.999530 4.155705 -4.991367 4.231982 -3.055984 3.202354 -2.458653 -0.247174 -0.004404
148 1.5923422432 4.291482 -4.833276 3.132034 -4.995595 -1.678159 3.501043 -3.597499 3.092518 -3.408652 4.117566 -4.894440 -0.150142 -3.446520 -2.165057 -1.264647
