evaluations raw_y x0 x1 x2 x3 x4
45 3.6683683395 3.225916 -1.995020 -3.391406 -2.127429 4.886043
46 4.6464481354 0.008240 -4.748748 -2.309122 -1.048611 -0.104311
47 3.7118561268 -1.831325 -3.003387 2.913195 -0.939226 4.065005
48 3.7994489670 2.658916 -1.044565 -4.271399 4.679235 2.899288
49 4.3412380219 -0.736378 -0.522799 -4.525445 1.454341 -3.390838
50 3.5648050308 0.773761 -1.619559 3.099418 0.992902 -2.859515
51 4.7218246460 3.672165 -2.713275 -4.350359 -3.625676 -1.484387
52 3.8199319839 0.183719 2.393613 4.735729 2.594793 -4.723814
53 3.6658916473 -2.547521 -4.522314 4.303225 -4.216342 2.038820
54 3.7826581001 3.097347 3.420840 1.223975 -3.702002 0.964290
55 3.7937669754 3.368376 0.304395 1.404120 -2.485142 3.194441
56 3.9204800129 -0.902543 -0.278646 1.388660 2.156850 4.364620
57 3.7162685394 2.115101 2.215435 -2.029526 0.612906 0.080167
58 4.6866102219 -4.121103 -4.436629 2.094534 -2.799137 -4.449545
59 3.6687664986 3.878490 -3.341558 -3.432034 2.801229 0.331507
60 3.6191301346 0.669058 -3.843141 4.679208 3.736986 -2.381914
61 3.8017132282 1.206603 1.844456 0.904155 1.025842 -1.237550
62 4.2952270508 1.512016 -1.702569 -3.061458 1.387095 -1.724010
63 3.5891869068 -2.378515 -3.188501 0.472986 3.620165 2.841629
64 4.2897562981 -4.640039 3.936895 -0.270224 -1.374024 -2.662564
65 3.7626392841 1.543783 2.170890 -2.735574 2.204190 1.207117
66 3.7203254700 -3.040494 4.700731 -3.265607 -0.589790 4.538387
67 3.7411086559 -0.350738 1.506504 -1.867364 3.357202 0.784964
68 4.2632188797 0.879848 -1.335712 -1.755593 -4.335271 0.690964
69 3.5186715126 -1.110106 2.833543 -1.023180 -3.414028 1.105901
70 3.5882987976 4.683555 4.460021 -0.190756 -4.921073 -3.218335
71 3.5638101101 2.315033 -2.435230 3.837768 -1.913489 -3.066285
72 4.0027275085 -0.471569 1.690208 2.622214 3.503626 3.123618
73 3.6513569355 -2.838834 4.590878 1.800947 -2.626383 0.599528
74 3.6414589882 -2.269959 0.847722 0.640900 4.519427 -4.554920
75 4.6821680069 0.566232 -0.611867 -1.488271 -4.621817 -4.076279
76 3.8870575428 4.328388 4.294765 2.355945 -1.312805 0.411953
77 3.9278755188 4.055331 -1.450125 4.389645 1.222214 3.164078
78 3.9408812523 1.671096 -1.498737 1.124348 4.864353 3.886716
79 3.6825957298 4.238685 2.556153 3.287985 -4.325895 -1.465486
80 4.3150739670 -3.532824 -4.950125 4.979461 1.653357 0.132863
81 3.5984830856 -0.783238 -2.280006 0.854479 0.017217 2.321099
82 4.2826576233 -4.338607 2.665511 -4.132019 -0.696561 -1.035562
83 3.8319873810 2.536038 3.472509 -0.528846 -3.348090 3.319257
84 4.9527969360 0.209199 -4.642142 0.192749 -3.418885 -3.265873
85 3.6697909832 -1.972811 -4.217452 2.740686 -4.435033 4.716131
86 3.5548593998 1.890118 -1.355659 1.686560 0.412520 -2.493287
87 3.5790293217 3.633772 -3.377022 -2.501881 -0.968242 3.392378
88 3.6527247429 3.964082 0.354600 0.685308 -4.534703 1.138542
89 4.5052103996 -2.771064 -4.290910 -0.048373 0.932142 0.170211
90 3.7751338482 2.167045 0.148432 -2.443941 1.658423 3.691575
91 3.4735689163 -0.048835 4.542124 -0.068473 -2.212221 -1.579716
92 3.3358993530 -1.852762 3.649602 -0.717544 -2.309043 -4.280065
93 3.7589643002 4.100924 4.229998 -4.394628 0.312940 -1.015037
94 4.5788960457 -0.077628 -1.519863 -3.330739 -1.664415 -4.918323
95 3.5197544098 -1.146056 0.344058 4.036404 0.472047 -4.345908
96 3.3623795509 -1.740477 2.612721 -2.764438 -1.922308 -1.266594
97 3.8743262291 -0.629387 2.907082 -4.064563 2.910089 2.565453
98 3.8171663284 -1.641027 1.493611 1.985973 4.334272 0.205606
99 3.5264296532 -3.882036 3.993771 0.128165 0.146058 -3.272480
100 3.5921456814 1.746482 4.882441 -3.217790 -4.209810 1.881568
101 3.5629026890 -0.498060 0.963474 -2.169811 0.057316 -1.057407
102 3.4511966705 0.964050 -1.933036 3.730580 -1.799963 -4.663611
103 4.3782596588 -1.668191 -0.424196 0.382226 -2.920444 -4.085470
104 4.2770032883 1.935751 -3.575152 -2.433027 1.938687 -2.387788
105 3.9780893326 4.165998 4.534184 -1.192364 1.421333 0.423397
106 3.7443120480 -0.709780 0.970356 0.135042 1.504853 -3.863566
107 3.7577557564 1.227426 4.127795 1.157403 -0.674403 -4.943931
108 3.5872085094 4.816385 -3.714906 0.908520 -1.767492 -2.039899
109 3.4124622345 -3.757437 3.222084 -2.603494 -4.058147 0.761515
110 4.2744760513 1.893098 3.680778 -3.825415 -1.499786 -4.063960
111 3.5870912075 -3.918716 3.912067 -1.507129 2.126645 -1.463380
112 3.7993564606 -0.837262 3.704300 0.657213 1.830116 -1.616311
113 3.6201934814 1.800397 3.255060 -1.588829 -1.811923 0.336620
114 4.6271486282 -1.988749 -0.979347 -0.129052 -4.764800 -3.456841
115 4.5114393234 -4.635986 1.086572 -0.842353 -3.517632 -0.451484
116 3.6905055046 3.694907 -0.307484 1.595262 0.614492 -3.761386
117 4.7522311211 -3.065447 -3.356708 -2.120481 -1.015080 -1.316418
118 3.3759367466 -4.044560 0.572652 -0.981144 -0.722976 -1.786217
119 3.6693837643 -2.960324 -1.444914 -2.613261 3.859351 3.897315
120 3.5044617653 0.522709 4.555588 -0.557728 -2.085249 -2.343745
121 3.7152147293 0.008240 1.626142 -2.309122 -3.844000 3.996535
122 4.6657075882 -1.831325 -3.003387 -1.468567 -2.261635 -2.647429
123 3.6519448757 1.752060 2.771615 -1.823513 4.679235 -2.732996
124 3.4331402779 -2.293687 0.081135 1.688999 -0.796047 -3.390838
125 3.7469816208 0.773761 -0.284752 -2.170397 -0.084480 2.911027
126 3.7556784153 2.216676 1.425766 -2.509712 -2.606189 3.676786
127 3.6836681366 0.183719 1.011406 -0.899131 -0.285806 -4.723814
128 4.6952466965 -2.547521 0.701244 -0.401775 -4.216342 -4.517891
129 3.4456233978 -2.470400 3.661797 -2.821940 0.221755 -2.333340
130 3.7057979107 0.700460 0.895765 -3.031197 -3.409190 3.194441
131 4.0029120445 -0.902543 3.319731 1.388660 2.156850 4.054521
132 3.5856027603 2.115101 -1.655460 1.074623 -2.011897 0.570753
133 4.5253090858 -3.641765 -2.762784 -0.241882 -0.976270 -4.557248
134 3.6696829796 -0.629774 -2.185027 -2.706082 2.801229 2.792785
135 3.8123321533 -0.975081 1.434495 -0.039934 3.736986 -2.082049
136 4.2906446457 -2.746638 -0.214188 0.904155 -1.173577 -1.237550
137 3.7313692570 -0.578872 4.341672 -3.061458 -1.394030 2.018810
138 3.7255394459 2.343087 -2.042726 -1.639437 -2.629614 4.761856
139 3.7132461071 0.187503 0.856426 0.668401 0.490379 -4.189977
140 3.7535927296 -2.204117 2.170890 0.237730 -2.175344 4.260800
141 3.6842777729 -3.547202 3.581283 -3.265607 -1.351955 4.163067
142 3.5886323452 -0.713964 -0.320344 1.235815 -3.879845 0.784964
143 4.7572045326 -1.650458 -1.092012 -1.755593 -3.370788 -3.495400
144 3.6007137299 -1.110106 0.478916 2.045404 -3.414028 1.105901
145 4.5508389473 1.893464 -2.055239 -1.830185 -4.921073 -3.218335
146 3.4416921139 0.830376 -0.319694 -0.602181 -1.913489 -3.066285
147 4.3733005524 0.230943 0.331320 1.660749 -3.783892 -3.301400
148 3.4442749023 -2.838834 0.955242 1.800947 -2.626383 -0.590310
149 3.8324873447 -3.234413 0.847722 2.255137 -3.062454 2.111259
150 3.4006044865 -2.297138 -0.107136 0.475651 0.350955 -4.726018
151 4.8179655075 1.207592 3.557243 -4.723933 -2.407570 -4.280065
152 3.5345075130 -3.696569 3.643071 -0.738178 0.713909 -4.553878
153 3.4175240993 -2.347257 -1.498737 0.748381 -0.048236 1.207248
154 3.9057104588 4.238685 2.556153 0.095228 -0.698046 0.738683
155 3.6791367531 2.787989 -3.413828 -0.216654 1.802584 1.791180
156 3.8148901463 -0.264842 2.352747 0.854479 3.987701 -4.697158
157 4.5951194763 -4.338607 -0.689513 -0.779653 -3.312551 -0.142455
158 3.7521111965 -2.581099 1.296370 -0.528846 -2.664052 4.779453
159 3.6055917740 -3.216295 2.083244 3.222661 1.957273 -4.136537
160 4.9627866745 1.083437 -2.501525 -4.516282 -2.442174 -1.897941
161 4.6452527046 -2.635844 -1.355659 -2.260540 -2.017483 -4.114913
162 4.6427588463 2.599965 2.202811 -4.685028 -1.457092 -4.810572
163 3.4302284718 -2.450828 0.291962 -0.710216 -1.328216 0.035529
164 4.6122398376 -4.748034 -4.290910 0.271016 0.574989 -0.982105
165 3.5717706680 -3.320397 4.422664 0.802737 -0.331117 -2.013967
166 3.4386105537 -2.901988 0.277719 3.901901 -2.373126 -4.943426
167 3.4396812916 1.425754 2.921445 -2.389188 -1.778849 -0.987834
168 3.4404866695 -3.008325 4.617513 -4.394628 0.255703 -1.015037
169 3.9179840088 0.504661 3.010883 1.060495 -0.369135 0.334843
170 3.7751955986 -0.965460 1.579010 3.479236 0.472047 -4.345908
171 3.4359738827 1.621611 2.659565 -2.764438 -4.251787 -1.266594
172 4.5225229263 -0.642084 -3.434222 -1.810461 -3.757632 0.399591
173 3.4850568771 1.382280 -1.396686 -0.831569 -3.358216 0.205606
174 3.9317114353 -3.500952 1.529324 3.599292 4.623978 3.764947
175 3.8534910679 -2.220468 3.535605 0.760639 2.412413 1.881568
176 3.5094270706 -1.943914 1.848791 -4.029478 2.557134 -1.057407
177 3.5752532482 1.718905 -1.933036 1.211537 1.009887 -3.125891
178 4.5113697052 1.310312 -3.715340 0.381322 -4.256677 -0.141329
179 4.5734171867 -3.222523 -3.575152 -1.168497 1.326477 -1.906238
180 3.4045546055 -1.395197 -1.013695 -1.192364 -1.942342 0.555734
181 3.6308808327 3.225824 0.970356 -0.649045 -3.441170 0.995204
182 3.4896435738 -3.691644 0.510561 0.863247 -3.688447 1.939445
183 3.5443177223 4.816385 2.692543 -1.141557 -3.249502 -3.248212
184 4.3242158890 -2.864211 1.515840 -2.166264 -2.444263 -2.474919
185 4.5293121338 0.403814 0.248413 -3.081751 -3.776441 -3.037709
186 3.4937994480 -2.586770 3.912067 2.976079 -2.385129 -4.374991
187 3.5054793358 2.542765 -3.973524 -2.419073 -3.161926 1.897844
188 3.3879354000 -3.762690 3.255060 -3.098331 -2.206890 0.435769
189 3.8934898376 4.517799 4.500332 -2.330150 0.481571 1.941625
190 4.6127824783 -4.576958 1.328599 -0.738524 -0.776858 -4.557421
191 3.6446776390 -4.819627 0.049846 1.595262 0.626239 3.478745
192 4.3333835602 0.252372 -4.500709 -0.902552 0.557458 -4.458974
193 3.8094456196 -0.192480 3.932832 -1.473340 -0.279472 1.010931
194 3.6212191582 -0.538376 4.584881 4.615587 -3.575958 -1.437041
195 3.6433637142 -1.959994 4.555588 -0.557728 1.852649 -2.494952
196 4.7625608444 0.008240 0.308570 -2.866445 -3.844000 -3.896245
197 4.4794445038 -4.483415 -3.003387 -4.916712 -0.168481 4.065005
198 3.4292213917 -0.627678 4.941635 -0.368321 -1.312074 -3.521600
199 3.6601428986 3.244430 3.904096 2.718219 -4.405969 -1.081020
200 3.5153720379 -3.477527 2.986857 0.547480 0.223508 -2.692833
201 3.7837126255 1.586621 1.395315 -0.146812 -4.604415 3.676786
202 3.3734881878 0.183719 2.255412 -3.683296 -3.977767 -0.234337
203 4.5576210022 -4.997937 -0.020655 0.755711 -4.216342 0.972220
204 3.5502254963 -2.284867 3.661797 -1.493110 -1.175860 1.423386
205 3.4814889431 -3.654317 -1.705272 -3.503446 -3.677573 2.104129
206 3.8695642948 -1.134556 -0.021359 1.997691 -0.853838 4.364620
207 3.5106945038 2.115101 -0.740989 -0.021188 -4.184616 -1.265776
208 4.2865352631 -4.084919 4.137977 -3.630494 -0.976270 -2.145364
209 5.4074659348 -4.814583 -3.341558 -4.992669 -4.350923 0.030435
210 4.5831255913 0.669058 -3.843141 0.429292 -4.831206 -2.381914
211 3.6264162064 -2.165780 1.844456 0.301682 2.814286 -4.486286
212 3.7468504906 -1.044849 3.710011 -0.384666 -1.394030 2.307950
213 4.3222780228 -2.715885 -3.188501 -0.575434 -1.728938 2.802563
214 3.4265885353 -2.890069 -1.998496 -1.132302 -0.210431 1.780167
215 3.8610846996 -3.008495 0.939332 -0.093562 4.774065 4.260800
216 3.6425981522 -4.384111 -3.034950 2.653153 -4.687733 4.163067
217 3.8182580471 1.379544 3.879648 3.848107 -3.592804 0.784964
218 4.9601511955 0.879848 -2.932901 -2.948215 -4.296973 -4.482542
219 3.8231191635 -1.110106 2.833543 -1.023180 0.265505 1.105901
220 3.5211229324 2.199246 3.192451 2.556882 -4.921073 -4.946566
221 3.6195688248 1.409298 3.173291 4.853799 -1.913489 -0.592545
222 3.4346165657 -3.308098 3.502515 -4.053245 2.065544 -2.126411
223 3.4896130562 1.047886 1.990896 1.800947 -2.626383 -4.070122
224 3.5932669640 -0.704677 -0.220901 -2.309903 4.519427 0.931347
225 4.6098666191 -2.129194 -0.107136 0.475651 -4.445971 -2.972287
226 3.7398705482 0.652952 1.555349 3.018146 -2.309043 0.929639
227 3.5327157974 -1.595373 -0.181345 3.478549 -0.141437 0.157869
228 3.3712921143 -3.127938 2.275746 0.748381 -3.463295 -2.184773
229 3.7439229488 4.238685 2.556153 -3.385870 1.650661 -1.465486
230 4.8164134026 -2.710217 0.812721 -0.072301 -3.690494 -4.224698
231 3.4676113129 -1.744077 -2.280006 3.808577 -3.866594 0.324382
232 3.7241864204 1.415231 1.516723 -3.791195 -0.972544 2.912263
233 3.7243187428 2.536038 1.929402 1.118396 -0.464534 -4.293142
234 4.4808139801 -2.952926 -4.080001 3.222661 1.957273 -4.981959
235 4.7729926109 -1.941050 -4.217452 2.090918 -4.435033 -1.951209
236 3.5020802021 1.890118 4.695871 0.254303 -3.419752 -4.852032
237 3.5339365005 3.633772 -0.955181 -4.685028 0.872823 -4.057778
238 3.5077722073 1.797120 0.291962 -3.781798 -0.878654 0.436683
239 3.6499283314 0.578717 4.746775 -0.371087 -3.422069 0.908152
240 3.6505284309 -0.552083 1.217563 -1.694520 -0.331117 0.432153
241 3.4513607025 -2.901988 -0.349368 1.851429 2.396667 -4.408905
242 3.6147525311 -0.235553 4.919354 2.355945 -2.433077 -1.282313
243 4.3484153748 -0.428047 -0.629330 -1.082011 -2.855837 -0.100143
244 3.6753816605 3.302107 -0.667901 -0.174576 -0.369135 0.334843
245 3.5134515762 -2.200708 3.985473 4.036404 -1.713265 -3.496297
246 4.4526224136 -0.409114 2.107673 -4.864633 -1.922308 0.616841
247 3.6326367855 -4.871074 3.798456 4.518476 -3.536146 0.142960
248 4.2926626205 -3.331857 2.379851 -0.831569 -2.202554 -3.576098
249 3.4699091911 -2.165168 3.537480 -2.972866 -0.278597 -0.393118
250 3.8079557419 -4.344109 2.599282 1.754908 -0.698216 4.566693
251 4.3509726524 -4.871102 3.910623 -3.615735 0.949526 -1.057407
252 3.5577249527 0.964050 1.823554 3.362530 -1.145164 -3.349114
253 4.3875045776 0.049204 4.530858 -4.776730 -3.270326 1.562605
254 3.4817726612 1.935751 -3.541417 -1.319896 3.828790 -3.634147
255 3.4371430874 1.271307 1.209561 0.188665 -4.406479 -0.633234
256 3.3260612488 -3.997177 4.049347 -0.649045 -1.926540 -2.252889
257 4.3015675545 -3.691644 3.584604 -0.517747 -4.336034 -1.920849
258 3.3661806583 -1.852762 2.692543 -0.578439 -2.309043 -3.248212
259 3.5781662464 -3.925355 0.163976 -2.603494 -0.923376 3.907872
260 3.4319162369 1.165363 -3.831081 2.382481 -1.795684 -2.533922
261 4.4874706268 -4.657885 -2.074897 -3.608884 -0.805978 -0.553928
262 4.5843462944 0.356059 -3.923554 -0.681473 -3.161926 -2.369470
263 3.5948774815 3.436051 0.090278 0.641461 -1.608024 -2.891622
264 3.4966473579 -4.392791 4.500332 -0.284461 -2.953801 1.941625
265 3.9101536274 4.797303 2.254759 4.470965 0.188634 -0.586962
266 4.3820495605 -1.568618 0.049846 1.595262 -3.390904 -1.678907
267 3.7648830414 0.252372 4.838168 0.932485 -0.430974 -3.640084
268 3.5728576183 -3.771375 2.462992 -1.146185 -0.722976 0.858678
269 3.6275506020 -4.965943 4.584881 2.498669 0.561143 -2.342583
270 3.4756195545 -2.620687 4.539702 -3.423894 -3.681840 1.173281
271 4.5002679825 0.008240 -2.267053 -2.707684 -2.068236 -0.922616
272 4.7290401459 -4.765694 3.619963 -4.618947 -1.810053 0.891161
273 4.6741571426 -4.597888 -4.705436 -0.368321 -0.876739 -1.867636
274 3.4730615616 -0.565880 -1.158794 3.280708 -2.462064 -3.390838
275 3.7283744812 -2.478521 2.986857 0.547480 -4.986850 2.974668
276 3.6291315556 -3.981198 3.101775 -2.623321 -3.599741 3.676786
277 3.4391117096 0.183719 2.646239 -0.684569 -3.977767 -0.234337
278 3.5023140907 -2.547521 -0.346387 2.133958 0.886141 0.104432
279 3.5204076767 2.861384 -0.872852 -2.821940 0.221755 -2.333340
280 3.7165460587 -2.854311 3.404574 -0.351475 -3.182453 2.104129
281 4.5039911270 -4.442394 -0.021359 -2.235970 -0.853838 -2.402701
282 3.5218918324 2.115101 -0.740989 0.277250 -2.454532 -0.045146
283 3.4290971756 -3.239298 2.780805 1.669936 -2.247258 -3.454136
284 3.7489299774 -4.340663 3.060994 0.149046 2.801229 4.535361
285 4.7061662674 -0.805764 -3.843141 1.281372 -3.674547 -1.618329
286 3.6639585495 -2.400958 3.585070 1.822730 2.814286 -4.486286
287 3.4296598434 -4.478489 2.134549 1.358713 -1.394030 -2.030557
288 3.5320129395 0.021081 3.642032 -0.924186 -2.907210 0.473823
289 3.5259511471 4.331327 -3.606292 -1.132302 -2.050505 -3.672283
290 4.3884639740 -1.134126 0.864495 0.677480 -4.313097 -1.301126
291 3.8885982037 -0.715238 0.138332 2.653153 -2.387073 4.163067
292 3.5263106823 -0.713964 3.371978 1.824922 -4.852660 -0.695556
293 3.8732340336 3.164885 4.968910 4.365232 -4.335271 0.690964
294 3.6359500885 -1.110106 1.482431 -1.104358 -0.468595 -4.689203
295 4.3232207298 -3.920528 -0.345152 2.556882 -1.831958 -4.173643
296 3.6695225239 0.910203 0.095961 -2.931781 -2.171869 3.579618
297 3.4079365730 -3.308098 0.960391 -3.300865 2.065544 -2.126411
298 3.4632503986 -4.295607 0.955242 -0.500150 -0.519242 -4.749876
299 3.4934504032 -2.165168 -3.630606 -2.309903 -0.278597 4.638056
300 3.4755387306 0.336076 -3.252772 0.383525 0.350955 -4.726018
301 3.5509688854 -1.522118 -2.225034 0.716041 -4.930382 4.411355
302 3.7505557537 0.008238 4.346414 -0.370778 -0.141437 -3.468994
303 3.6329357624 -1.472198 3.632895 0.748381 0.969498 -2.811055
304 3.8697769642 4.238685 2.311944 4.382540 -0.509489 -3.576409
305 3.9759004116 -1.965937 3.607050 3.387686 -1.153784 3.619836
306 3.5103399754 -1.517764 2.350810 -2.856904 -4.639057 1.977886
307 4.3854064941 -3.434346 3.395179 -3.791195 -1.791056 -3.431928
308 3.6699678898 2.536038 1.059416 3.942727 -4.894705 0.418848
309 4.4304246902 -3.750363 -3.329529 -3.401628 -1.113458 3.126744
310 3.9444410801 -4.290864 3.991549 2.800940 -4.707303 2.304246
311 3.8270249367 1.890118 4.327084 3.309557 -0.495582 -4.109902
312 3.6934335232 -4.095921 3.970089 -0.355469 0.872823 3.125949
313 4.2709293365 -4.998024 4.214053 -0.838314 -1.981671 -1.363596
314 4.1982426643 -0.935166 4.373075 3.393818 1.814015 4.110312
315 3.7382996082 -3.320397 1.059416 3.942727 -0.331117 0.418848
316 3.4733579159 -2.901988 4.882789 2.759823 -1.064168 -4.416922
317 4.0066671371 3.683045 2.574963 2.355945 2.631323 -2.077731
318 3.6685426235 -3.985404 1.800948 -2.031700 0.209726 4.388543
319 3.5329174995 -0.589283 -0.667901 -0.174576 2.864776 -1.842085
320 4.4795579910 -0.329822 -0.083865 -2.414636 -1.154850 -3.700602
321 3.5068376064 2.846131 1.792165 -2.764438 -1.922308 -1.642888
322 4.7414808273 -0.428633 -0.491688 -4.363930 -3.536146 0.142960
323 4.3115491867 1.382280 -1.339500 -4.995837 1.853322 -1.576407
324 3.4072959423 -2.796724 3.537480 -3.785330 -0.683563 -3.014645
325 3.8429799080 3.035711 4.609148 1.754908 -0.888674 1.281078
326 3.4527997971 -0.961411 3.611494 0.245394 -4.425832 -1.197509
327 3.3675284386 -1.394825 3.492689 -3.585793 -1.799963 -2.519457
328 3.5153720379 -3.483877 2.999840 0.381322 0.197235 -2.687457
329 4.3158426285 -2.477870 -3.765838 -1.310860 4.483415 -1.299991
330 3.5418117046 -1.159112 -1.891193 3.738159 3.913542 -4.593810
331 4.8263921738 -0.672239 -3.671689 -2.282757 -2.007953 -4.280065
332 3.6884820461 -0.264499 2.209004 3.072953 -3.688447 1.939445
333 3.5578398705 4.137485 1.283786 -0.578439 -4.015867 -3.248212
334 4.5500249863 -3.757437 2.400043 -2.603494 -2.383706 -4.236805
335 3.6319255829 3.693738 1.378767 2.787634 -3.854181 -0.839168
336 3.6231782436 -3.396310 3.855166 2.976079 -0.368733 -4.374991
337 3.4565494061 -4.630595 -2.812035 3.596321 4.649536 -4.304445
338 3.5000417233 -3.762690 -2.943047 1.786262 2.530672 -2.864821
339 3.6091384888 3.152793 -0.793302 -0.284461 -0.713957 -2.193410
340 3.9338078499 3.778087 4.850605 -0.098512 2.118138 -3.059370
341 4.2709283829 -4.819627 2.199085 -2.898897 3.486073 -4.478766
342 3.5917851925 4.351165 -3.515826 -1.435172 1.892421 -4.911095
343 3.3757731915 -2.773129 4.687706 -0.341624 -2.769342 -1.786217
344 3.9058582783 -0.083887 4.584881 4.182862 0.401123 -1.437041
345 3.5127744675 -2.268588 4.539702 -3.937237 -3.681840 1.645103
346 3.4709312916 3.528710 1.626142 -3.158313 -2.437607 -3.622466
347 3.5356323719 0.914436 2.572364 2.913195 -4.051978 -4.028825
348 3.9500856400 1.993088 0.531222 0.684329 3.063795 2.366222
349 3.4093675613 1.211176 0.081135 -1.946777 -0.515016 -2.381121
350 3.5579578876 -1.375760 -3.080662 -1.926817 0.223508 4.531672
351 3.9941675663 4.317547 0.915873 3.498403 2.700603 0.431137
352 3.4500951767 0.721509 2.045411 -1.960423 -2.667314 -0.234337
353 3.6616609097 4.620069 3.303629 -1.790350 -2.737646 1.538888
354 4.4114141464 0.294959 1.889202 -2.903309 -4.000841 -4.646275
355 3.6678645611 -0.801668 -0.935276 -0.761676 -3.677573 2.104129
356 3.5805737972 3.642726 0.856365 -0.738797 -3.721431 -0.210694
357 3.6601567268 2.115101 0.657033 -2.422650 1.508796 -1.174361
358 3.4854707718 -3.239298 -3.756491 1.659561 0.975846 2.449904
359 3.6703064442 3.878490 -4.531160 -1.916958 2.263580 2.089058
360 3.5816159248 0.669058 -3.843141 1.661234 3.736986 -3.966846
361 3.5264430046 -3.807171 3.469672 4.339827 -2.473028 -2.175768
362 3.7726917267 1.569407 2.134549 0.876098 0.408253 -2.030557
363 3.7301585674 -4.134892 3.642032 3.286838 -4.161356 1.002278
364 3.4893500805 -0.254959 -3.053798 -1.132302 4.136289 -1.614864
365 3.5793232918 -1.297276 2.170890 1.401841 -1.022709 -0.030870
366 4.2949075699 1.586553 -3.034950 2.662620 -3.124581 -3.084311
367 3.6445293427 -0.713964 -3.683602 1.824922 3.457109 -0.695556
368 3.5032024384 2.515840 1.208948 -2.012083 -4.683026 -1.497454
369 4.5354404449 -2.718303 -4.597906 3.905462 -1.858389 -3.855363
370 3.4002606869 -1.877397 3.192451 -0.929952 -1.622894 -0.952383
371 3.4719321728 1.567492 3.124256 -2.014334 -4.421606 -1.211797
372 4.6654324532 -2.176973 -2.289430 1.774592 -3.441626 -3.426628
373 3.6587898731 -0.409620 -0.305803 1.800947 0.033530 -0.329721
374 3.4724156857 -2.165168 -3.630606 -2.309903 -1.703575 4.720602
375 3.4105603695 -2.297138 -0.107136 2.465940 -0.849692 -4.726018
376 4.3880515099 -2.093450 4.049347 -2.429075 -1.186175 -4.555624
377 3.6953477859 -1.595373 3.075563 4.732828 -1.951964 0.157869
378 4.4186644554 -4.721072 4.441941 -2.735334 -0.917762 -2.184773
379 3.7054274082 4.238685 -0.663943 0.667457 -0.508420 1.872971
