evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.8916486808 -2.636764 -3.648596 2.934189 4.093419 -2.480474 4.502538 -2.984081 2.820960 2.641844 4.418986 4.076222 -0.399432 4.195621 -0.605831 -0.213570
156 1.6582415247 -4.548201 -2.402239 3.309496 3.984204 -3.335514 4.148347 0.979541 1.153608 4.688766 0.324358 4.998799 -1.148724 4.976441 -0.809231 2.117395
157 1.6329351640 -4.997148 -2.015989 3.279425 3.456843 -4.408582 4.965818 -0.211976 3.304511 3.660270 3.418595 4.745792 1.928725 4.862833 1.013428 1.207923
158 1.9498281971 -2.089775 -3.512165 1.771037 3.286765 -3.930839 4.612069 1.895602 0.478827 3.211523 4.223669 4.042772 -0.339546 1.994790 -1.736062 -0.554706
159 1.6623468569 -4.365271 -2.612529 0.089799 2.245923 -3.304634 2.566314 -0.460960 2.574895 4.269889 2.518920 4.810938 0.948695 4.562250 2.253813 -0.238772
160 1.6302392097 -4.888661 -1.878004 2.827517 3.787346 -4.714694 4.172912 -1.777879 0.597641 3.187029 2.455230 4.888964 -0.632542 4.896236 -0.852248 2.065851
161 1.6121551694 -4.403518 -2.869350 1.581788 2.911779 -1.700613 4.550428 -3.080213 1.734939 3.051848 2.067862 4.237813 1.082122 4.281569 -1.340748 0.362731
162 1.6552275687 -4.982891 -4.773399 2.966627 4.209547 -4.794775 4.990699 0.873787 1.780914 2.624264 0.843101 4.537512 1.445052 4.999825 -1.482777 0.566978
163 1.6588208123 -4.757840 -3.819811 3.479893 1.330522 -4.924496 4.599458 -3.084767 -0.517503 2.991171 4.192599 2.257274 1.051945 4.416381 3.754975 1.041891
164 1.6629750730 -4.048398 -3.848809 4.050181 4.832253 -3.782780 4.173131 1.185465 4.376310 1.116672 2.318765 4.661349 0.789863 3.229851 -0.265294 1.356797
165 1.6622042969 -4.865531 -2.388518 3.489328 1.242385 -3.976740 4.594560 -3.143386 4.394302 3.113360 3.532522 4.531229 -0.462032 4.880085 0.188822 -0.444092
166 1.7021655670 -3.694590 -2.359524 2.699819 4.625048 -4.596190 4.882310 0.487711 2.062649 3.951204 0.554953 4.093763 -0.933058 4.788483 1.365171 -0.629127
167 1.6533335413 -4.998989 -3.756519 4.387726 4.312762 -4.674245 4.451540 -0.583276 0.934476 0.822168 3.031484 4.452639 0.776570 4.644306 1.014939 1.529050
168 1.6710203939 -4.982352 -2.963752 4.394963 1.107847 -4.870981 3.830081 -0.939642 3.914388 1.595684 2.237574 4.052220 1.321133 3.885712 0.029454 0.119893
169 1.6303395487 -4.429611 -4.098510 2.014146 2.919350 -3.917274 4.754291 -3.388744 -1.008334 1.748953 3.680655 3.984800 0.268636 3.125043 -0.960037 -0.117614
170 1.6547014733 -4.250038 -2.237172 3.380900 3.343391 -4.412196 4.065481 -1.266764 1.757419 0.975306 3.256303 4.625939 1.752557 4.195525 0.352402 1.898483
171 1.6840153768 -4.128415 -3.196280 1.635746 2.623938 -4.599517 4.763696 -2.149428 2.271096 3.175656 2.917319 4.872880 2.170449 3.677836 2.026532 0.045136
172 1.6252501191 -4.817465 -2.237849 2.177488 3.969212 -4.069490 4.997650 -4.685492 1.713832 2.774871 2.862049 3.931181 1.415940 4.932647 -0.854309 0.930928
173 1.6601562797 -4.523127 -4.653416 3.874465 4.952135 -4.104359 4.891511 -2.393981 2.160992 1.159665 3.813170 4.585417 1.965939 3.925117 1.695376 0.310941
174 1.6530195425 -3.858061 -2.214676 1.495246 4.308067 -2.916306 4.244748 -3.960629 1.867225 3.582638 1.951602 2.253899 -0.013845 4.323633 -2.591310 -2.173859
175 1.6419216097 -4.987588 -2.949211 4.990974 4.186449 -4.980119 4.863020 -1.842750 2.573598 3.251060 2.436368 3.840046 0.878241 4.082494 1.858137 -0.150572
176 1.6204198478 -4.701002 -2.534158 1.967842 4.926093 -4.329336 4.603634 -2.626190 3.780484 1.099212 2.657870 4.999602 2.399640 3.010832 -1.510171 2.180525
177 1.6717528090 -3.931076 -2.198080 1.509229 3.724684 -3.189085 4.954585 0.181273 0.488250 2.216973 1.301025 4.716637 0.527139 3.234115 -1.367530 2.017296
178 1.7350160917 -4.989387 -1.000558 0.891039 3.291248 -2.403210 4.762770 -1.371063 2.283321 2.268876 1.250445 4.945131 2.377290 4.987762 0.182276 2.028838
179 1.6245343214 -4.799954 -3.366849 1.402812 3.885921 -4.036256 3.733059 -2.952841 1.063618 2.008612 1.538617 4.717065 4.041450 3.691037 0.281701 -0.071404
180 1.6746536431 -3.384408 -2.562295 2.974137 4.587110 -2.208966 4.562384 -2.801246 0.455012 3.819499 1.899307 4.190480 0.530238 4.977979 -0.065479 -0.230571
181 1.8072287289 -2.712219 -4.207349 2.565232 4.891169 -4.324370 3.923523 -2.452733 1.317843 -0.730616 3.482088 4.860245 1.538302 2.344921 -1.476336 2.100125
182 1.6360080485 -4.756922 -2.355820 -0.565553 4.695593 -4.904839 4.305117 -3.036650 1.162545 1.638293 1.065508 4.995654 2.649704 4.411698 -0.679578 2.118714
183 1.6404978335 -4.386509 -1.976435 2.971044 3.411877 -4.471371 4.841950 -4.760358 4.231376 1.190377 4.896215 4.982607 2.196710 2.033514 -3.482125 1.564321
184 1.7611267331 -3.074508 -2.650744 -0.019350 4.134967 -4.389465 4.455375 -2.067138 3.362829 1.807005 3.275451 4.835816 3.511480 4.049989 0.270264 -1.597761
185 1.6621479890 -3.982599 -2.673514 1.597779 4.917871 -2.368158 2.342742 -4.273403 1.106379 2.947888 2.130613 4.904867 1.046623 4.362454 -2.231913 -0.317288
186 1.6631322984 -4.877416 -2.735865 3.308208 3.833745 -3.392858 4.649703 -4.919394 1.946298 1.487482 1.325598 4.630313 1.139372 3.712693 -1.563259 1.113515
187 1.6310303906 -4.994127 -2.968488 4.832351 4.881595 -4.372136 2.955786 -1.943249 0.262756 2.638179 2.707364 4.995862 0.143989 4.455917 -0.065970 1.391379
188 1.6359307303 -4.953743 -3.372086 2.995942 4.479377 -4.657781 4.993360 -4.447083 2.158964 2.244888 1.594047 2.664006 3.046043 4.331046 0.989013 -0.071029
189 1.6209744773 -4.919981 -2.070434 2.263842 4.976043 -4.197230 4.948942 -4.680628 1.358568 1.410018 3.699388 4.992456 0.557642 4.742659 -1.020573 2.769105
190 1.6159288052 -4.932283 -3.368523 1.142088 3.430845 -3.201213 3.837748 -3.159242 1.190679 0.513802 3.445885 4.079343 3.567372 3.742038 -1.300451 0.037363
191 1.6513065445 -4.196479 -2.427059 0.107887 3.484653 -3.909951 4.831133 -3.722757 0.624052 0.412467 3.343645 4.744791 1.732887 4.897605 -2.270104 1.046296
192 1.8406949862 -4.112119 -0.780277 2.374518 4.986938 -4.999391 4.611074 -2.428878 2.465907 2.863373 2.917539 4.995644 3.236762 4.960516 -0.908522 1.404722
193 1.6327924985 -4.995288 -3.311057 2.750312 3.969394 -3.277837 4.692016 -4.060982 1.415130 0.123731 1.946638 4.932040 2.852552 3.793424 0.243936 1.752387
194 1.6695355873 -4.114302 -2.868911 2.230623 4.857502 -4.112688 3.120827 -4.040660 3.558894 1.828211 4.262215 3.826682 1.584048 4.411109 -0.770310 3.316422
195 1.7951144450 -4.924524 -1.043985 2.711143 4.768134 -1.397953 3.476456 -4.888130 2.483604 1.314316 4.681222 4.574723 -0.177566 3.532689 -1.209570 1.635780
196 1.6376790867 -4.819580 -3.277103 1.224215 4.685387 -3.851433 2.921656 -3.951035 0.802822 2.029722 1.954525 4.795863 2.597394 4.745974 1.043623 -0.067974
197 1.6739032539 -4.248816 -1.538897 1.849453 2.324359 -3.407946 4.992938 -4.163378 0.782000 2.546724 3.087685 0.494064 2.078300 3.257920 0.195754 2.930043
198 1.6345560493 -4.479233 -4.020254 1.315757 4.920526 -4.732675 4.269088 -2.988267 2.443244 2.808966 2.507784 4.829659 3.166792 4.689030 0.965067 -0.154561
199 1.6319454084 -4.627810 -3.478078 2.656331 2.534695 -4.998810 4.909350 -3.982326 2.071531 0.674220 2.181539 3.981065 0.686779 4.976226 -1.274681 1.808317
200 1.6365400559 -4.325909 -3.260464 1.598459 2.991998 -3.974379 4.997709 -4.997990 1.145469 1.183657 4.996492 4.509246 4.438536 3.869120 -0.681622 0.735525
201 1.7635029849 -3.952421 -4.985628 1.705590 2.454384 -4.377436 4.999617 -3.705195 1.767303 2.224422 3.125689 3.206504 1.850710 4.947928 -4.971219 -0.606505
202 1.6631786603 -4.120358 -1.527027 2.438760 3.795660 -4.313126 4.502361 -2.894497 -1.820480 1.731175 4.630085 4.038252 -0.638814 4.734261 -2.794544 1.361049
203 1.6288291722 -4.682728 -2.989039 2.488120 2.565607 -3.826874 4.999968 -3.771196 0.659522 0.639419 3.911227 4.995040 2.983182 3.341389 -2.231821 -0.036541
204 1.6868575900 -4.667383 -4.987279 4.485119 3.299647 -4.184369 4.424051 -2.580875 0.713569 1.545613 2.227861 4.841443 0.362316 3.822219 1.008569 -0.173304
205 1.6486743861 -4.493386 -3.515279 3.935048 1.550203 0.044079 4.999434 -4.957421 -1.089736 1.771360 3.805652 4.367526 1.367555 4.792495 -3.031885 1.767155
206 1.6325260817 -4.388810 -3.755711 2.642203 2.589537 -4.404471 4.717464 -4.055421 1.366269 1.914105 3.921389 4.667486 0.210309 3.953699 -1.728768 -0.694425
207 1.6257854780 -4.977079 -4.032992 2.695246 1.757669 -4.699720 4.772006 -3.935099 2.349737 -0.496077 4.154016 4.892361 4.857213 4.719331 -2.076130 2.130091
208 1.7019011242 -4.704204 -4.971760 3.377358 2.943038 -4.750097 4.720255 -4.186551 2.957499 -0.529530 0.225708 4.249167 1.360364 4.626911 -0.398405 0.973011
209 1.6073826939 -4.319487 -2.334780 2.320608 4.100738 -4.098206 4.965388 -4.329808 3.679661 2.422609 0.813707 4.998175 4.827950 4.874303 -1.964946 0.691756
210 1.6889488132 -4.764061 -4.816320 3.058507 2.602442 -2.568961 4.465641 -4.919075 -1.758118 -1.885436 4.293066 2.539020 1.924709 4.634412 -1.170312 1.789140
211 1.6902987692 -3.898509 -1.534939 2.669196 4.310621 -4.779169 3.938231 -3.220029 1.038834 2.663093 1.869330 3.726463 0.987699 4.993276 -0.005548 -0.100025
212 1.7491832140 -2.954788 -2.571247 3.169656 3.633063 -4.849793 4.880230 -3.918174 0.816285 -0.067978 3.115419 4.017123 1.706674 4.760623 -3.386174 0.587214
213 1.7349015931 -3.708910 -4.444704 4.166706 3.696138 -4.314459 3.400314 -3.098832 -0.098929 0.898865 2.403623 3.994925 2.335318 4.940743 -2.132069 1.803147
214 1.6834618137 -3.626393 -2.897733 3.319079 2.894451 -4.604356 3.989089 -4.102574 -0.203644 3.240703 2.951007 3.444070 1.096698 4.043323 0.358117 1.205176
215 1.7283560358 -4.270427 -4.259428 2.878282 1.728952 -3.987764 4.435687 -4.365741 2.488420 1.172242 2.000369 4.961727 1.571382 4.555228 0.188702 0.952914
216 1.6588674489 -4.501335 -4.101747 3.914366 1.351844 -4.333023 4.996437 -3.459578 2.499067 -0.107552 3.771519 4.995434 2.964222 2.558615 -1.376366 -0.179436
217 1.6263970434 -4.752648 -1.809812 2.066486 3.657533 -3.748953 4.352546 -4.930878 0.125966 2.844231 2.848549 3.555669 4.881028 3.651209 -1.554008 -0.186988
218 1.6732242756 -3.891990 -3.984672 2.405306 3.355414 -4.979662 4.576837 -3.782589 3.163720 1.467729 1.243827 4.485674 3.393574 4.163910 -1.887749 0.006245
219 1.7156328167 -3.376570 -4.487582 1.351942 4.898129 -4.237533 3.977318 -2.280777 3.056752 0.797927 3.689550 3.553959 1.920393 4.937683 -1.938403 2.227411
220 1.6142360261 -4.770085 -1.673291 4.923716 3.519312 -3.955532 3.357742 -2.371241 1.930128 0.954506 2.851939 3.212642 4.445820 2.390080 -1.723122 0.212327
221 1.6584745536 -3.754510 -2.996799 2.465739 3.684305 -2.642185 4.137865 -4.265067 1.373279 -0.011808 1.117823 4.978581 2.655022 3.987020 -2.092823 1.249110
222 1.6072199194 -4.643444 -2.993885 4.446109 4.402691 -2.978588 4.191373 -4.210929 2.159761 -2.020941 2.451763 2.677249 4.227711 2.490960 -0.042022 -1.193372
223 1.7225127189 -3.256342 -2.188796 3.445774 2.919985 -4.262826 3.907168 -4.986946 1.730805 3.345325 -0.207430 2.622581 1.275038 3.762796 -2.978948 0.933398
224 1.6540263134 -4.008517 -2.995616 1.547503 2.954055 -4.884680 4.963421 -4.478568 2.592116 2.875966 3.370672 4.928166 4.887790 3.410540 -3.461697 0.939179
225 1.7281250092 -4.158896 -4.311150 3.274502 2.229979 -4.936285 4.621819 -4.984110 1.999600 1.899623 1.330806 4.016537 2.147444 3.372777 -1.266633 2.041687
226 1.6095620716 -4.666643 -3.043169 2.571388 4.912541 -4.908255 4.702841 -3.604283 1.893143 2.583910 2.719233 3.627837 2.624419 4.831574 -2.331308 0.985672
227 1.7079041050 -3.740065 -4.793897 1.603463 4.903146 -4.853316 1.695850 -1.790577 3.253907 1.765688 2.415178 2.722642 3.817071 4.166188 -2.365726 3.349762
228 1.6833543148 -4.136776 -3.364815 2.731924 4.216696 -4.326315 4.481641 -4.785811 4.958230 3.598673 2.375658 4.976582 3.242156 3.223595 -2.030081 2.199424
229 1.7338697423 -4.649033 -4.994000 4.997547 3.455365 -3.529660 4.745863 -4.976847 1.250531 0.220324 2.778048 3.485019 3.603822 2.180605 -2.852462 -0.995957
230 1.6744580135 -3.928647 -1.630415 2.429321 3.566888 -3.355501 4.376960 -4.357726 0.632826 0.184573 1.726756 4.997002 3.789002 2.909681 0.546200 0.193057
231 1.6876221609 -4.929355 -4.757807 4.977821 4.978284 -4.016302 4.525053 -4.997477 -0.388265 -0.544623 2.147065 4.995862 3.835880 0.753289 -1.700982 0.940874
232 1.6640571896 -4.825648 -4.843045 3.770796 4.978575 -3.982088 4.999835 -4.025089 1.863136 -0.491328 2.554214 4.400985 4.616171 4.710484 -0.521338 0.704037
233 1.6285572164 -4.966143 -4.668589 0.655834 4.950364 -2.986956 4.316161 -3.846624 -0.772897 1.546673 2.114366 3.702642 4.683877 4.889329 -3.729951 -0.281993
234 1.6438841845 -4.422902 -4.468498 3.545204 4.973356 -4.706721 4.995633 -4.227719 1.097507 -0.571131 4.282990 4.587878 2.010486 4.960448 -1.311586 -1.235398
235 1.6879605687 -4.986508 -4.816583 3.757376 4.984973 -3.556166 4.552819 -4.880879 2.957467 1.311057 4.035888 3.324096 2.893200 2.615109 -0.186424 0.703564
236 1.7357691153 -4.228397 -4.999423 -0.583202 4.134683 -3.313003 3.192480 -4.593662 1.123789 -0.172548 1.218324 4.546391 3.211662 4.990358 -1.600537 -3.566421
237 1.7796471439 -2.689539 -3.918792 3.417179 3.557885 -4.834769 4.546324 -3.666235 0.561978 -0.003112 2.478021 2.891240 4.047898 3.527060 -1.098452 -0.649289
238 1.5950887636 -4.526666 -3.219865 2.164279 3.471707 -3.766959 4.891400 -4.753546 0.744707 0.991998 2.323592 3.560085 4.453174 4.342161 -0.728370 -1.295067
239 1.7372203123 -3.535261 -4.942136 3.651334 4.314900 -3.642501 3.600977 -2.944265 3.589750 -0.779239 1.692056 1.363475 4.642298 2.550946 0.438568 -1.819968
240 1.6713093650 -4.999179 -4.973761 3.178212 4.859476 -1.957109 4.935620 -3.771076 2.529358 1.629295 4.433077 3.146418 4.848429 4.365327 -1.433128 -0.064561
241 1.6828300751 -4.633704 -4.960847 2.650134 4.994988 -4.992538 3.386720 -4.795930 0.452033 1.256792 4.633722 4.563671 3.600357 4.788744 -3.724782 -2.403891
242 1.6911067649 -4.989098 -4.916852 3.739403 3.583320 -4.582904 3.398224 -4.154552 1.016079 1.499206 1.293106 3.903132 2.448200 4.992919 -1.735119 -2.310716
243 1.6207570629 -4.746399 -3.888334 1.030385 0.769900 -4.179706 4.810823 -3.703837 0.771556 0.726171 3.383127 3.533622 4.722492 4.512656 -2.699694 -1.552842
244 1.6577096612 -3.624878 -2.484028 3.044843 4.998672 -3.859353 3.009770 -4.575244 2.290262 -0.165898 -0.255377 3.003964 3.647724 4.610284 -1.267131 -1.717533
245 1.8117724661 -3.665633 -4.982935 2.092651 3.326453 -3.719459 4.397299 -4.876877 1.749821 0.155541 0.916709 4.180828 4.308028 3.245873 -3.185240 -4.167604
246 1.7253187251 -4.246263 -4.794857 2.477928 3.414855 -1.786586 3.481010 -3.195890 -0.673521 0.675501 2.422887 4.791311 2.507423 3.281852 -1.608357 -0.679874
247 1.6199504993 -4.350976 -4.202588 -0.914566 4.902419 -3.731960 3.971493 -4.048911 -2.105237 0.750107 2.897539 4.716264 4.997925 4.617559 -0.258037 -1.903230
248 1.5958173250 -4.961421 -3.759618 1.356628 4.541285 -2.222895 1.882506 -2.876854 1.476835 0.806857 3.264041 4.716315 4.720447 4.528832 -1.014060 1.461337
249 1.6242121490 -4.982154 -2.741349 4.351676 1.578935 -3.496259 4.667936 -3.425583 2.504370 -0.818444 4.456094 3.289485 4.350232 4.543957 -0.888172 -3.528717
250 1.6916432721 -4.064263 -4.602612 1.150435 4.865328 -1.606011 4.411362 -4.668543 -0.420498 2.152166 2.733367 3.954466 4.976526 4.414317 -0.183919 -1.461924
251 1.7975551583 -3.541948 -4.998988 1.907153 4.494859 -4.870351 3.030968 -4.997858 2.043898 1.546148 1.850132 2.993726 4.200296 4.994601 -0.112182 -0.983926
252 2.3026030958 -1.477456 -3.260131 4.988127 4.520488 -2.864337 4.918615 -4.543550 1.348032 1.272362 3.307806 2.863357 4.766979 1.882886 -0.328387 0.148634
253 1.6295227232 -4.320121 -4.338544 1.440644 1.672674 -2.673317 2.945218 -3.707572 0.984258 -1.608639 3.587793 3.689297 4.967411 4.918274 -2.213850 -1.965753
254 1.6110183551 -4.922748 -3.142795 0.961966 4.938201 -3.533829 3.280145 -4.152894 -0.843014 -1.237555 4.852649 4.985848 4.119384 4.876009 2.915774 -0.498789
255 1.7432304310 -3.549619 -4.964599 3.112607 3.745519 -3.300786 3.092980 -2.254986 0.556880 0.929539 0.818487 1.848341 4.339284 4.563379 0.180025 -1.506959
256 1.6290308269 -4.737822 -4.144693 4.614646 3.233269 -4.638678 4.656317 -0.634590 2.268393 0.511473 0.519100 4.798266 3.107028 4.605103 -1.068153 -2.509042
257 1.7272521238 -3.351879 -2.037621 -0.266146 2.927122 -3.826878 2.685948 -4.096305 -2.164872 1.770849 2.040024 2.025901 4.690663 4.992946 -1.985293 -1.896154
258 1.6372792796 -4.857447 -3.960698 1.241757 1.919458 -3.839651 2.265841 -4.226233 1.275817 -0.022633 3.891874 3.797722 3.758178 4.989543 0.737112 -0.925234
259 1.6158011937 -4.913189 -4.329474 1.512439 4.752436 -2.809975 2.470779 -4.095351 -1.054850 1.303305 4.006995 4.901597 4.862866 4.753809 -3.632495 1.536289
260 1.6546245559 -4.375975 -4.180590 1.342403 3.475469 -2.321780 4.999995 -4.834713 -2.248668 0.223878 3.051579 4.724574 3.370177 3.869063 -1.552764 -0.208088
261 1.6979304745 -3.750252 -3.360810 -0.456403 2.448926 -4.214346 4.289296 -3.481187 2.903229 0.502979 4.554032 4.731248 3.350413 4.999676 -1.442567 -0.023848
262 1.6863715124 -3.421845 -2.220195 4.613905 4.600308 -4.913318 4.394813 -1.981958 -0.500437 0.166145 2.884331 4.163329 3.997621 4.039005 -0.252915 -0.087559
263 1.7285770288 -3.374182 -4.545517 1.248995 4.795957 -2.494944 4.536216 -4.313491 0.163434 -0.074830 3.765515 4.649637 4.355050 4.413775 -2.720144 -0.552285
264 1.6657478045 -4.484637 -3.858541 1.628693 4.011005 -4.989103 3.188831 -4.873702 1.737585 0.484133 3.404132 3.921276 1.630149 3.208078 -0.413613 -3.318163
265 1.6036170692 -4.980054 -2.618778 2.169646 4.247066 -4.294220 4.930182 -1.796341 2.366444 1.819475 3.418857 3.753219 3.407182 4.989359 0.309147 3.125623
266 1.6374688781 -4.999951 -3.635779 1.022718 3.608783 -0.008190 2.346385 -3.806356 0.496004 1.334072 3.520194 4.542319 1.103786 3.767570 -0.054468 -1.492936
267 1.6038544814 -4.491942 -2.738093 3.796509 3.498019 -4.599064 3.701478 -3.932545 0.216090 -1.301523 2.035402 3.970309 4.957108 4.903360 -0.071533 0.389011
268 1.6162010633 -4.916268 -4.241287 1.848827 4.758672 -1.245670 1.901290 -4.524782 1.158626 0.272013 4.790569 4.809425 4.733390 4.982505 -0.766515 -0.321805
269 1.9554046264 -2.227223 -3.580149 3.580956 4.723405 -2.339021 2.462823 -4.866858 0.267339 0.407453 4.772736 4.279630 2.794578 3.853925 1.859607 0.628642
270 1.6350320363 -4.977367 -4.538265 0.688404 3.810983 -3.802810 3.585500 -1.451389 -2.119419 1.059439 2.952239 4.568896 4.977358 3.290439 -1.581667 1.942484
271 1.6856705762 -3.730231 -4.074040 3.526791 4.887733 -4.636058 2.135282 -4.103010 2.237325 -1.328104 4.508483 4.245662 3.695702 2.922183 -0.483528 -0.810062
272 1.6762662636 -4.108522 -3.386093 2.117257 2.589474 -2.151117 1.989277 -3.838806 -0.847245 0.731807 4.996993 4.563584 4.891736 4.885540 -0.141908 -0.079250
273 1.6029713483 -4.750389 -3.914145 3.398481 4.842838 -4.004033 2.594338 -1.860010 1.317852 -0.484745 3.672880 4.564315 4.620525 4.371158 -1.040989 -0.510017
274 1.6993702248 -4.560087 -1.217846 -1.100407 4.988401 -3.534257 3.681386 -2.924288 1.334913 1.221269 4.377114 1.521215 2.464370 3.410364 -0.833612 -0.680287
275 1.5969746895 -4.992245 -3.043819 4.067796 4.620732 -4.999958 3.600171 -3.892748 1.138316 1.686492 3.473202 4.631376 4.997108 4.367783 -0.966335 0.284096
276 1.6307093540 -4.914458 -3.972454 -0.634516 4.663076 -1.711133 3.314473 -4.521226 1.746776 -1.722799 2.960471 3.881321 3.710448 3.729108 1.533424 0.709572
277 1.6248155465 -4.839872 -3.306278 3.119231 3.597756 -3.932488 2.903880 -2.537275 2.651654 -1.427626 3.618371 4.520196 3.364924 3.965132 -0.464541 0.931634
278 1.6850733057 -4.218876 -1.917733 2.410328 1.925343 -3.237944 3.692728 -4.005007 2.429997 0.194906 2.695460 3.925952 4.599475 1.765837 0.381231 -1.085832
279 1.6006154631 -4.743073 -2.402009 4.150976 4.304465 -2.701385 3.671487 -4.166046 0.265326 0.582723 3.913922 4.055342 4.204881 4.927083 -0.647266 0.651018
280 1.7211833473 -4.633870 -4.914655 4.614706 4.911331 -4.999911 4.626141 -4.981244 2.412681 1.686022 0.932479 4.994331 3.977262 4.369248 1.092989 -1.267168
281 1.6136180749 -4.141769 -2.486144 2.784798 4.764454 -3.426585 3.572194 -3.481343 1.162644 -0.106147 2.808537 4.122729 4.548966 4.961957 -1.469922 0.583716
282 1.6763706869 -4.999685 -4.940172 4.208155 3.222633 -3.780545 4.995737 -4.514191 0.928758 -0.129614 3.968820 3.783115 4.376203 4.667376 -2.587403 1.342470
283 1.6536176990 -4.368881 -3.998354 4.797295 4.308481 -4.568521 3.780760 -2.910577 -0.390406 0.822642 4.489616 2.332535 3.595931 4.700162 -2.507554 0.332389
284 1.6390261534 -4.921298 -4.743903 2.667595 4.967970 -3.097616 3.218329 -2.903785 1.179983 -1.801360 3.857026 3.467502 3.552207 4.787884 -1.189590 2.543916
285 1.6171798634 -4.683896 -4.255393 2.922219 4.990843 -4.990813 4.346297 -2.334440 1.747571 -2.197983 2.918800 4.971040 4.615547 4.277314 2.946073 -2.069365
286 1.5934890677 -4.814213 -3.017131 4.633398 4.084255 -3.666155 4.909558 -3.147345 0.846726 1.541310 4.009953 2.739059 4.829362 3.057758 -1.254689 0.524326
287 1.6638177512 -4.324655 -4.801815 3.607249 4.030044 -4.805661 3.968130 -1.424871 1.983773 3.291650 4.403716 4.978597 3.529266 3.380155 -0.486097 2.365104
288 1.6539744121 -4.010612 -1.772101 3.253905 4.538370 -4.925271 4.439989 -3.033687 1.129158 -2.533363 3.098343 4.950446 4.990371 3.564554 1.892700 -0.267586
289 1.6283953621 -4.999675 -1.439038 4.071530 3.938839 -0.743100 4.801345 -2.348919 0.931304 -0.264149 3.180407 3.050702 3.872850 1.979904 -1.126769 1.438306
290 1.6504735251 -4.553141 -2.685414 -0.031135 4.079649 -2.751055 4.422550 -4.999677 -0.102759 0.517013 1.918394 2.998961 3.337723 4.296903 0.034661 0.328262
291 1.6047226404 -4.771865 -2.648774 2.190251 3.578666 -4.697174 2.606771 -4.654878 2.586395 -0.963452 4.985648 4.987567 3.945659 3.122881 -2.982690 -0.654963
292 1.6212626191 -4.500101 -3.016375 4.200732 4.901053 -4.592773 3.999168 -2.167450 1.173621 1.258698 3.387881 4.289697 2.251037 3.426980 -1.286650 -0.220667
293 1.6503391342 -4.226900 -3.687450 3.083804 3.803966 -3.470476 4.395675 -4.198743 1.209718 1.513000 4.535523 4.388253 4.291581 4.142434 -1.775986 0.843377
294 1.6089642573 -4.979388 -2.433389 4.163632 3.872216 -3.575503 2.623770 -2.937424 -0.138822 1.566846 4.250471 3.536833 3.628608 4.973595 0.026704 0.051930
295 1.5887594839 -4.640852 -3.106985 2.327134 4.672310 -3.029708 4.614309 -3.105732 0.260612 2.045993 3.923795 4.328987 4.989111 4.963206 0.155042 1.231864
296 1.5923656579 -4.886042 -2.627831 4.920506 4.969208 -1.827818 3.552552 -2.106656 1.933809 -1.002848 4.005399 3.119325 3.799995 4.976206 -0.096175 -1.244478
297 1.6034954455 -4.476580 -1.907234 4.362628 4.920217 -4.625528 2.173960 -3.984775 2.124368 1.572215 4.844880 0.825254 4.849665 4.414533 -0.909150 -0.677425
298 1.6509961340 -4.465276 -4.078155 3.104570 1.809175 -0.766465 4.505523 -2.858449 0.486046 -2.422368 4.392503 3.080901 4.292744 4.621346 0.821503 -0.774161
299 1.6220064261 -4.921893 -2.993311 4.298641 4.308941 -4.978299 2.959100 -2.937686 1.958127 0.990621 2.793437 1.946122 2.670892 3.560169 0.366190 -1.442499
300 1.6219710791 -4.375628 -4.108784 4.606710 4.348514 -4.059516 4.784085 -1.947699 3.290580 0.228884 3.014574 2.943312 4.327435 4.048351 -0.177990 -0.357184
301 1.6199954123 -4.970871 -2.793153 3.687852 4.999827 -4.965904 4.854166 -2.570885 0.977568 1.641092 4.320671 3.128184 2.730620 4.795725 0.489460 0.647100
302 1.7046513925 -3.994892 -3.294828 2.899926 2.851062 -4.930935 0.130911 -4.994328 0.194929 2.839990 3.078582 3.724234 3.221365 4.040027 -1.810428 -0.105648
303 1.6437419259 -4.631362 -1.271315 2.316108 3.793434 -2.350415 4.150237 -1.081809 -0.176920 0.718779 4.168771 4.799191 4.973046 3.096521 -1.301472 -0.348334
304 1.6185230759 -3.856595 -2.978459 2.910186 3.602161 -3.074616 3.088049 -3.050074 1.336120 2.842654 4.278417 2.589215 4.987579 4.812798 -0.758049 0.886735
305 1.6154885901 -4.528031 -3.672197 3.784248 4.690810 -3.749880 2.850452 -3.198079 -0.897597 1.635419 4.214068 2.487074 4.315350 4.855904 -1.543544 -0.314557
306 1.6602387448 -4.152863 -1.344512 3.692187 4.376762 -3.616274 4.999834 -3.508749 0.628304 1.455895 3.578548 3.241961 3.728793 2.587501 1.184344 -0.215196
307 1.6716990389 -4.875246 -1.374144 4.575442 4.536324 -3.692936 4.729962 -4.935341 2.236813 1.785164 4.995841 4.286420 4.315123 2.683199 -1.312245 0.169417
308 1.6004535025 -4.591252 -2.586189 3.758876 4.987697 -1.724855 4.989778 -3.113462 1.574164 -0.306072 3.597201 4.474168 3.632580 4.972053 -2.028508 0.228636
309 1.6458921673 -3.506739 -2.852732 3.782767 4.999632 -3.131646 3.745216 -3.239413 0.215066 0.294509 4.630206 3.622496 3.960240 3.953337 -0.905085 -2.462232
