evaluations raw_y x0 x1 x2 x3 x4
31 13.3101981588 -1.155342 -4.774812 0.992618 0.748509 0.379130
32 -10237.7405062773 -1.281206 -4.919107 1.092336 -0.124952 0.557489
33 185.3467724056 -0.498684 -4.950750 0.319770 -0.285199 0.324326
34 -9390.8164750598 -0.478913 -3.999322 -0.096039 2.374329 0.561308
35 -9420.5197596617 -1.144143 -3.557737 -0.413274 4.407638 0.347577
36 -8736.5196433689 -0.763063 -4.679071 1.882685 -0.168722 1.354054
37 -8873.9007066019 -1.757548 -4.090668 2.068797 -0.210950 1.339104
38 -10066.0776480168 -1.199601 -4.913453 1.733373 -0.528721 0.598535
39 -10322.6166896887 -1.861834 -4.777493 0.314521 -0.455909 0.750193
40 -9157.0953913699 -0.726169 -4.341770 2.145958 -0.543520 0.906231
41 923.7019251324 -2.977768 -4.634389 2.302339 -1.674467 -0.282430
42 -10543.9428723565 -2.877739 -4.502725 -0.066245 -1.313790 0.942158
43 1944.5080351500 -3.372000 -4.528636 -1.560248 -0.440563 -1.184453
44 -8574.6931607952 -1.717574 -4.410303 0.337976 -0.964073 2.089084
45 1695.9954127472 -0.505634 -2.895908 1.712304 -0.740128 -1.290222
46 -9454.1905329445 -3.662762 -1.607894 -0.968460 -0.687823 1.152874
47 59.0262710383 -3.609106 -2.588737 0.470520 -1.857410 0.670019
48 -8701.4843332347 -1.173919 -4.186856 1.260592 -1.846059 1.625808
49 -9107.3840944081 -3.627025 -3.601044 -0.278474 -0.836059 2.037297
50 -8500.7548410910 -1.721089 -4.141536 -0.523107 -2.242111 2.354255
51 -10182.7225061692 -3.410685 -4.972596 -0.423403 -1.206799 1.554908
52 -9669.7177652787 -2.449440 -4.668904 1.321097 -0.970760 1.272175
53 -9476.0678902699 -1.967356 -3.154388 0.415537 -0.859166 0.955644
54 -10354.9785136485 -3.840823 -3.766468 -1.268944 -0.818002 1.237559
55 -9406.5239449928 -1.905151 -4.437848 -1.137618 -1.303060 1.614966
56 22.4541399371 -2.912910 -4.950631 -0.754563 -1.170258 0.812497
57 -10622.0161283221 -2.698475 -4.484656 -0.331509 -1.117894 0.846059
58 -10292.1735366518 -2.767291 -4.500538 -0.563923 -1.453521 1.159888
59 -10164.7537748799 -2.555573 -4.891694 -0.075797 -1.532394 1.251341
60 -10301.2930620089 -2.882083 -4.881987 0.258044 -1.424081 1.194229
61 -9850.7266787550 -2.042714 -4.199254 -0.040109 -1.078082 1.073494
62 -9690.6537566697 -2.121047 -4.292343 -0.023587 -0.929640 1.228856
63 -9993.0590890630 -2.578541 -4.096464 0.141944 -0.913416 1.059268
64 -10150.0086181540 -2.746973 -4.164349 -0.418111 -1.476629 1.139895
65 -9889.1181573965 -2.567952 -4.252889 -0.370156 -0.736939 1.226434
66 34.3020308012 -2.932414 -4.526162 -0.070744 -1.119322 0.707769
67 -10227.3403817333 -2.502330 -4.549211 -0.087002 -1.228260 1.059635
68 -10350.0726403598 -2.557333 -4.350859 -0.532867 -1.309019 0.993478
69 -10166.5878251284 -2.554313 -4.328759 -0.206324 -1.130447 1.059564
70 -10498.1047944070 -2.679014 -4.347466 -0.219034 -0.910406 0.851527
71 -10486.0220148620 -2.772066 -4.364559 -0.300844 -1.024662 0.912201
72 -10570.7368745828 -2.614439 -4.410389 -0.541286 -1.250777 0.871871
73 -10427.0836721939 -2.688056 -4.349180 -0.099288 -1.133940 0.909640
74 -10537.2876569752 -2.725443 -4.352329 -0.544379 -1.103088 0.896581
75 -10529.2500723497 -2.612267 -4.381004 -0.229674 -1.052204 0.835710
76 -10559.1665196811 -2.709319 -4.438402 -0.234009 -1.137927 0.868371
77 -10611.5778739780 -2.670790 -4.539732 -0.272992 -1.059743 0.848255
78 -10595.7715987702 -2.699834 -4.491933 -0.444468 -1.115848 0.879256
79 -10559.9577023356 -2.663576 -4.426952 -0.357640 -1.146505 0.866898
80 -10608.9476436340 -2.655309 -4.549994 -0.334159 -1.074754 0.857177
81 -7224.1619948018 -2.824541 4.606978 2.448941 4.064839 0.263788
82 -6395.6613496848 1.708526 -3.339003 3.833551 -1.792294 4.701012
83 1802.2455755714 -4.577932 -2.152243 -1.916415 2.069074 -1.205072
84 -6687.6646260457 1.416167 -0.104763 -0.876423 -3.976489 2.019356
85 -6313.8129682561 -0.392105 -1.455970 3.590733 -4.847082 3.728898
86 3370.8295230648 2.705310 -4.969866 -3.993963 2.805232 -2.676481
87 -8340.8071619470 -4.091638 3.227184 -3.471503 -1.087425 0.941976
88 -6754.4218254049 3.217924 -2.477468 1.182491 4.742272 1.109198
89 4632.0704735800 4.496819 1.143057 -1.330488 -0.146113 -4.059325
90 4112.4172668784 -1.919542 -4.219799 0.860523 -0.941790 -3.301389
91 6512.5481186552 -1.664428 2.494069 -4.897402 -2.893277 -4.717101
92 -5585.5381625505 3.725972 1.708788 -0.056910 1.319293 2.845245
93 2019.0132366373 0.010160 0.789895 4.537658 3.037531 -1.955328
94 1030.4219696779 -3.087126 3.812020 1.931928 -3.157558 -0.688964
95 -6325.5227922605 0.552258 -0.452557 -2.805882 0.534804 3.443863
96 -7274.4058796990 -4.001408 2.548491 -3.620278 3.921954 1.356364
97 -6348.1736609086 -1.994808 3.519156 -4.878633 4.086395 1.502312
98 -9020.7197156727 -4.323779 -2.768681 -1.628950 4.572643 1.300042
99 215.0500503331 -4.479254 1.271643 -4.204838 -4.677325 1.592068
100 -5960.9134664045 -1.382739 4.813479 -2.244647 4.684908 1.402339
101 -9252.2912707217 -4.479461 -4.225832 2.741885 4.382941 1.038806
102 -9893.4883240955 -4.562069 -4.013625 1.302217 2.473227 1.081020
103 -6784.6585186572 0.949196 -4.795506 4.072440 3.420231 1.993825
104 -6909.5811088284 -4.796265 1.813499 3.808663 2.662581 1.699755
105 -7569.7159843101 -4.033250 -0.690762 2.348552 2.579123 1.785006
106 -9410.3611976083 -0.481852 -4.870647 -4.890841 1.192454 1.337180
107 -8455.8866507140 0.119406 -2.549765 -4.822543 0.659633 1.258704
108 -6729.6877920492 0.521377 2.402577 -2.052705 0.176228 1.344147
109 -8527.2581926324 -4.543269 3.135458 -0.088813 0.683072 0.554487
110 -8569.8407373929 0.275264 -4.738978 0.261599 3.087126 1.048717
111 -9593.9122120060 -4.902666 -3.455457 4.420233 1.610093 0.847293
112 -9786.2172525577 -4.668760 -2.156625 -2.413490 1.202567 1.261197
113 -10294.2574983516 -4.676226 -4.885387 1.560617 3.347093 0.902546
114 -10141.5142784649 -4.260023 -4.016175 -1.326027 2.688038 1.121739
115 -10343.0940588665 -3.457219 -4.584014 -2.979473 2.764141 1.076485
116 132.1114861371 -4.807274 -3.543912 -3.094991 3.289581 0.676357
117 69.9947687937 -4.260635 -4.529774 -2.407638 1.641392 0.708599
118 -10025.1289643406 -4.845886 -2.839316 -0.870261 3.429323 0.844483
119 266.9945870713 -3.916043 -4.550591 -4.722301 4.074944 0.789684
120 300.6844906406 -4.695933 -4.364557 -4.868914 2.061376 0.896227
121 -8904.9535383543 -2.389856 -1.767555 -3.182947 2.288998 1.075893
122 -9381.1548861454 -2.579650 -4.048003 -3.870424 4.264792 1.181898
123 -10157.5591921720 -2.489417 -4.900670 -3.239882 1.842185 1.185396
124 -8665.6834246193 -2.247799 -2.485683 -3.357535 3.933274 1.194712
125 -8936.1609148572 -2.145422 -2.700211 -1.592168 2.139847 1.159888
126 -9836.8076620471 -3.309490 -3.784964 -3.251827 3.046121 1.127257
127 -10167.5690303469 -3.719463 -4.604890 -2.434440 3.457844 1.118582
128 -9898.4919153101 -2.768397 -4.615598 -2.531400 3.246062 1.090922
129 -10121.1497707131 -3.337484 -4.856203 -2.340478 3.566482 1.093738
130 -9968.4474412124 -3.519648 -3.641792 -2.706479 2.577229 1.075819
131 -10481.8273434869 -3.358048 -4.734237 -3.260546 2.303113 1.092639
132 -10435.9552729766 -3.215250 -4.933576 -2.923968 2.424857 1.097066
133 -10295.2540132486 -3.490741 -4.336412 -2.698173 2.359132 1.080303
134 -10460.5613929041 -3.692216 -4.826876 -2.722891 3.030870 1.071236
135 -10375.2779779682 -3.742410 -4.639910 -2.979486 3.106385 1.098305
136 -10610.8581405232 -3.576864 -4.799498 -3.235250 2.093128 1.116548
137 -10439.8899720856 -3.413068 -4.675483 -2.957476 2.244070 1.101845
138 -10325.3631204292 -3.406444 -4.406377 -2.980134 2.164904 1.110694
139 -10399.9553427685 -3.223810 -4.990858 -2.953403 2.618186 1.115778
140 -10510.0335355182 -3.523139 -4.900348 -3.161986 2.670270 1.108121
141 -10634.4397512174 -3.599451 -4.994808 -3.257014 2.269887 1.143731
142 -10530.3162219631 -3.495093 -4.755670 -3.503688 2.211974 1.140034
143 -10745.6324496349 -3.802896 -4.825043 -3.165633 1.920161 1.117568
144 -10571.0646630950 -3.453296 -4.733197 -3.318981 1.826141 1.133367
145 -10298.0807982839 -3.467284 -4.457086 -2.844014 2.261290 1.136944
146 -10960.1689309865 -3.895219 -4.986298 -2.812454 0.976703 1.149351
147 -10535.9781359631 -3.579723 -4.794441 -3.162078 2.277267 1.133816
148 -10499.1611579286 -3.303208 -4.252181 -3.677325 1.303408 1.090865
149 -10249.3022195093 -4.254215 -3.949728 -2.510931 2.816669 1.122921
150 -10491.7512496117 -3.435293 -4.497268 -3.024259 1.420570 1.141223
