evaluations raw_y x0 x1 x2 x3 x4
35 3.8075706959 4.890469 -0.174778 1.377340 -2.811655 1.308405
36 3.5531096458 -3.466697 2.202379 3.659037 -3.119774 -0.621272
37 3.7574317455 0.214714 1.525650 3.267030 1.495679 -3.208895
38 3.1958193779 -4.361122 -4.129481 -2.177121 -3.404110 4.054360
39 4.3253965378 -0.964394 -2.565884 -2.501835 -1.352448 3.421325
40 4.2400722504 1.245088 4.801048 4.866451 0.255317 3.672331
41 3.6691327095 0.953722 4.231352 -3.551040 -3.712532 3.268913
42 3.4581184387 -0.293975 3.774502 0.137289 -4.589220 -2.557174
43 5.2006344795 0.110905 0.930203 -2.974393 -2.540393 -2.163370
44 4.0392799377 3.935426 -3.080392 4.564073 -0.069504 4.973416
45 3.3022201061 4.159904 -2.419732 -1.206671 -4.190061 -3.641731
46 4.3720655441 3.906774 -0.404245 -1.055126 0.375685 -0.206796
47 4.8853292465 2.146839 -2.062769 -0.737638 -2.343238 -3.368480
48 3.6494212151 3.318443 -1.794165 -0.115338 3.166181 -3.757087
49 4.0378179550 4.543086 -2.255591 2.610240 2.829336 2.180844
50 3.7683436871 4.815685 3.512432 -4.100883 -3.232638 2.651886
51 3.5866322517 -4.514603 3.084483 -0.477765 -0.291581 1.612443
52 3.2319564819 -3.344031 -3.564753 -3.176617 3.074631 -1.814773
53 4.6424856186 0.358046 -3.750864 -3.778642 1.029670 -1.525466
54 3.4695310593 2.597479 -2.645677 2.855771 -3.388088 -2.707620
55 3.7110486031 1.748157 1.991428 -4.874317 -1.634761 4.785896
56 3.3135519028 -4.971677 1.222751 -4.401692 -3.857949 4.539416
57 4.3800992966 1.532000 -2.752443 0.263996 3.317068 -2.051669
58 3.8636398315 3.162300 1.311647 -2.401590 1.919725 1.722303
59 4.2916860580 4.408862 4.963799 4.928363 0.826326 1.083482
60 3.7595670223 -4.106227 0.292356 0.770896 2.247409 4.166688
61 3.4552273750 1.383104 4.071273 -4.272549 -0.797012 -4.105814
62 3.7221622467 -2.477665 -4.350633 2.520575 3.692398 3.089176
63 3.3920924664 3.020719 -1.188166 -0.999556 -4.968883 -0.970421
64 3.7632637024 -3.601419 -0.234971 3.930533 0.874423 2.459113
65 3.3657259941 -3.017207 -1.571254 4.340901 -1.097632 -4.372374
66 3.6735286713 3.687107 -3.914865 1.476265 3.915680 -3.803478
67 3.4657173157 -3.997266 -4.714257 2.058562 0.159079 2.987005
68 3.4448740482 -0.167283 -4.506945 -3.121354 4.886842 -1.094223
69 3.3373911381 -2.783462 4.624525 -3.369322 -0.389039 -4.571856
70 5.0538797379 -4.832824 0.494278 -0.719537 -2.246548 0.600471
71 4.8201932907 -2.645484 1.121427 -0.433226 2.441925 -0.149572
72 3.9981501102 0.573313 4.044640 0.054170 3.530515 0.583785
73 3.3809640408 -1.804884 -4.242763 -2.231095 4.267369 -1.398078
74 4.0388398170 -3.704233 1.643402 2.960970 4.860248 4.364667
75 5.1291294098 -2.990185 -0.540219 -1.333336 2.190847 -1.664260
76 4.7979693413 -4.361122 -1.207631 -3.243441 -0.559019 1.496222
77 3.2636628151 -1.071742 -4.915314 -3.122700 -4.105207 4.484332
78 3.4191963673 3.975666 -2.676924 -4.450552 -0.497239 -0.923920
79 3.3904385567 -1.572493 -4.752714 4.040583 -3.802202 0.954980
80 3.3477907181 -1.965031 -4.998666 -2.824710 -0.856758 4.255646
81 3.8512291908 -2.994243 -0.038106 3.216241 1.316481 3.974060
82 3.6373896599 4.616966 -3.285728 3.192423 -3.867548 0.011859
83 5.1776590347 -3.516803 -1.954243 -0.041963 -1.786369 -4.565223
84 3.9119307995 -3.843051 0.818014 3.082461 4.103250 2.757801
85 3.6834206581 -0.059819 2.111159 3.822769 -3.610541 -0.571732
86 4.3657832146 1.917549 -4.431020 -1.922089 -2.698238 -2.191982
87 3.4804387093 3.464049 -4.874273 -1.760497 -4.845936 4.446892
88 3.6603922844 -2.506212 1.761598 2.172008 -4.036465 3.648365
89 4.9158372879 -0.722577 -1.157838 -4.844327 -2.239943 -2.893088
90 3.5336530209 -4.450430 -1.011304 -4.795116 4.455135 3.791078
91 4.4452910423 1.880051 -1.138305 -0.200461 2.544324 0.975758
92 3.6773447990 -2.807724 3.465502 -1.496371 -0.636958 3.019020
93 4.0703296661 -1.032951 0.326053 4.241165 2.607583 4.508572
94 3.4507408142 0.920948 -3.708834 -3.935519 -1.139777 3.847485
95 3.8106265068 -4.280957 0.807429 3.002989 0.563022 4.444123
96 5.1847782135 -3.664595 1.448108 -0.783220 -3.229356 -2.265900
97 5.1987161636 -0.739685 -0.501377 0.477618 -0.260425 1.856792
98 4.7813863754 -3.107079 -3.239048 -3.720243 -0.548613 0.957105
99 3.2613093853 -0.322122 -3.476996 -4.657697 -4.967956 4.322415
100 3.9704012871 0.447012 0.096874 0.901054 2.516516 4.226825
101 3.3762025833 -1.525583 -4.865597 0.653675 -3.027073 3.281539
102 3.5315473080 -0.676709 -3.986801 4.651584 -2.583238 0.838813
103 3.8062100410 -4.652206 2.580568 -0.517484 4.628085 2.483790
104 5.2464394569 -1.430790 0.778828 0.628958 -4.038855 -1.703111
105 3.3761355877 -2.305695 -0.434901 -3.929640 -1.977039 3.187106
106 3.3986773491 1.041077 -3.664568 -1.431981 -3.107145 2.221741
107 3.6957557201 -1.084923 -4.037895 -1.365612 3.804110 4.683938
108 3.3789372444 -2.227499 -3.827942 3.003382 -4.109982 1.772196
109 3.8203439713 -1.700669 3.078385 -4.789728 3.224229 4.955097
110 3.8446269035 4.890469 1.621360 -1.068497 -2.811655 2.832493
111 4.5843067169 -3.466697 2.202379 -4.219518 -1.047447 -0.621272
112 5.1253452301 -2.133785 -1.664355 -0.028433 1.495679 1.029986
113 3.4107596874 -4.955744 -2.681506 4.187145 2.749750 -4.220913
114 3.6854014397 4.196597 -1.276616 -0.006612 -4.667207 3.421325
115 3.6171460152 -3.869547 -3.187228 4.866451 -1.552002 3.866499
116 5.5417804718 -1.434835 -1.885931 -2.136824 -3.510162 -0.279787
117 4.9528398514 -2.920104 0.893514 0.137289 -4.589220 -2.557174
118 3.7149496078 3.164764 0.930203 -4.181520 0.157217 2.187141
119 3.7125256062 3.935426 -4.164489 -0.234233 -1.467809 4.328231
120 3.7438066006 2.283313 -2.419732 0.931680 -1.621136 3.896822
121 3.5940487385 3.906774 -2.227371 -3.392965 0.375685 0.926604
122 3.3592569828 -1.040358 -1.083873 -4.700621 -3.806000 4.308534
123 3.8123486042 4.085927 1.777812 -0.115338 -1.190927 0.059473
124 4.6271042824 -0.774141 1.817269 -1.418862 2.829336 0.088376
125 3.6572542191 -3.920041 3.512432 3.165472 -4.464607 2.651886
126 4.8875112534 0.028866 -0.205925 -3.207332 -1.896321 1.715534
127 3.2330694199 -4.075614 1.660221 -3.176617 -4.900513 1.521054
128 3.7613599300 4.899213 -3.750864 0.356126 1.029670 0.997990
129 3.7628154755 2.597479 0.904224 -0.467581 -3.388088 3.782444
130 3.7919476032 1.748157 -4.840536 4.425195 1.336949 1.496029
131 3.6949894428 0.456161 1.222751 -4.401692 1.253825 3.230396
132 5.7301001549 -2.002303 -2.752443 -2.325564 -0.487563 -2.051669
133 3.6681029797 -3.194802 -0.409673 -1.933975 3.404629 3.480085
134 3.7752170563 4.408862 -4.754659 2.773400 -1.998166 3.517948
135 3.8086514473 2.898690 -0.367546 -1.374709 -0.960148 4.350898
136 3.2154328823 -4.646964 4.071273 -3.964245 -0.797012 -4.105814
137 3.6983308792 -2.477665 3.787056 3.487864 -3.411270 0.676937
138 4.9911775589 -1.386952 -1.916133 -4.314849 1.171264 -1.168401
139 3.4311761856 -3.601419 -4.667506 -2.470604 2.797205 3.496122
140 3.5371277332 -1.281526 0.166637 -2.074611 -3.003600 4.450722
141 3.5511965752 0.094177 1.871214 -4.180163 -2.811679 3.433803
142 4.8957495689 -3.020055 -3.762671 -2.398409 0.880446 0.063516
143 4.8890833855 -2.949143 -4.506945 -3.121354 -0.449111 -1.094223
144 3.2778494358 -3.818859 -4.546360 3.141436 1.753553 -4.571856
145 4.9029474258 -4.938441 0.494278 -0.719537 -2.987245 0.600471
146 3.6113510132 2.009727 -2.295388 -1.765586 -1.412177 3.452988
147 3.4722278118 -3.643792 4.044640 -3.842490 -0.344139 0.583785
148 3.4246675968 2.549496 -4.046166 -2.231095 3.152706 -3.902863
149 3.9653956890 4.375678 -4.324757 2.960970 1.772784 3.622307
150 3.8538551331 0.056886 -1.051007 -0.532552 2.190847 4.989030
151 3.4316554070 -4.361122 -4.129481 3.449055 -3.404110 4.054360
152 3.4897904396 4.982076 3.168792 -3.485217 -2.680486 -4.822599
153 3.2793781757 3.092993 -2.621366 -3.133037 -2.588758 -2.434805
154 3.7952466011 0.702649 -0.941978 4.040583 -3.252317 3.709680
155 3.3204278946 -4.070164 -4.998666 -2.824710 -0.076176 4.779069
156 3.6243610382 -3.878290 -2.543876 2.213271 0.387121 4.071119
157 3.8344666958 4.616966 -1.050880 3.192423 -1.588291 0.011859
158 3.1356606483 -4.737145 3.165715 -4.518549 -4.353446 -0.909394
159 4.8277015686 -4.202533 -1.878034 -2.049905 -4.584337 0.104140
160 3.9581189156 -1.968276 2.827848 3.822769 4.164293 -0.685962
161 3.1196095943 -4.983019 -4.431020 -4.800589 2.595971 -0.384564
162 3.2457010746 -3.798070 -4.438022 3.547133 -4.845936 0.807634
163 4.7554259300 -2.506212 0.183129 -3.912948 -2.361288 -4.661301
164 3.9298515320 -1.254520 2.105500 2.118630 0.591857 3.649798
165 3.5495159626 3.215360 -1.011304 -4.795116 1.329767 -0.256576
166 4.7541313171 -3.143975 -4.196305 1.807130 -0.654654 -2.526357
167 4.8680486679 -2.311775 0.075071 -0.446202 -0.636958 3.019020
168 3.4799358845 -0.861801 -2.093986 -3.499529 -1.185658 4.508572
169 3.2255263329 -4.834593 -3.708834 -3.935519 3.676643 -0.527001
170 4.6620626450 0.144297 3.189473 -1.396079 0.563022 0.089235
171 3.6710832119 4.247153 -2.927527 -0.233139 1.241864 -0.914301
172 3.5565042496 -1.541764 2.099303 -4.967883 4.543004 -1.473925
173 3.6432328224 0.686913 -3.754589 -0.079766 4.017080 -0.150429
174 3.3073010445 -3.417850 -3.104132 -4.657697 -0.195760 3.990752
175 3.9137911797 0.447012 0.096874 -0.674697 2.846408 4.226825
176 3.5191521645 2.420137 -4.369661 3.724670 -3.027073 -0.872619
177 3.8125145435 3.685142 -3.986801 3.549460 2.308991 -0.928673
178 5.4242520332 -2.462057 -2.160959 -0.517484 -0.471267 -4.283043
179 4.3968858719 -4.628816 -0.710922 0.464306 1.903353 -3.356805
180 4.6307220459 -4.860109 -0.434901 -4.553107 -1.977039 -2.455325
181 3.7076961994 1.041077 4.001776 -0.792998 1.762579 -3.866100
182 3.9312644005 -1.084923 2.816198 -1.365612 4.835476 2.192194
183 3.7189030647 1.204910 -4.679793 -1.077302 3.754077 3.260148
184 4.5362539291 0.760786 -2.343739 -4.496915 0.583489 -3.415298
185 3.9173057079 4.039121 -0.174778 1.377340 0.384186 1.308405
186 3.1873235703 -3.822771 2.202379 -4.072415 -4.377745 0.130715
187 4.6831088066 0.214714 2.872547 -0.733241 0.749919 0.562751
188 5.1069979668 -3.607833 -1.200079 -1.193369 -1.959536 2.081486
189 3.7132968903 -2.678250 -4.189811 1.549478 4.188276 3.421325
190 3.8437132835 0.761604 3.664333 -2.609605 3.200811 0.236826
191 4.5026998520 -0.314745 -2.962218 -3.551040 2.723902 -1.601475
192 3.2840950489 -3.139485 -4.164520 -4.148280 3.932363 -0.366149
193 3.8113429546 1.997508 0.930203 -4.181520 3.575175 2.187141
194 3.1816339493 -4.584500 -3.942313 0.196593 2.591029 -4.557342
195 4.5361366272 -3.304433 -2.419732 -3.776959 1.161105 1.214676
196 4.2950658798 3.906774 -2.227371 -1.849434 0.375685 -1.052379
197 2.8401696682 -4.111789 -1.083873 -4.330133 -3.806000 -4.542933
198 5.5252304077 -3.838581 -2.439063 -2.401625 -1.237316 -0.627877
199 3.0872201920 -2.838684 -4.209055 -2.871341 -4.725408 2.180844
200 4.7189655304 -1.432665 2.486775 -2.553875 -3.644164 -0.742276
201 4.3891935349 -2.442073 -2.365555 -4.153294 1.323397 1.612443
202 3.6097812653 -3.344031 -2.528874 0.986230 3.074631 1.720790
203 5.4449181557 -2.624005 -0.400668 -0.034933 0.153341 0.997990
204 5.0610799789 -1.052457 -2.512503 -2.071520 -2.877986 -4.818151
205 4.6794085503 0.563798 -2.371192 -4.874317 -1.634761 -1.371094
206 3.0445051193 -4.971677 2.853195 -4.749150 -3.857949 -2.760096
207 5.2768163681 -4.534859 -0.105290 0.574292 -2.123507 -2.469517
208 5.0697202682 -0.476234 0.886285 -1.933975 -3.445129 -3.641244
209 4.4234304428 -3.835381 -4.754659 -4.042122 -1.761360 -1.514997
210 3.4627103806 -0.277200 0.831947 -4.223119 3.831567 -3.655695
211 3.2842555046 -3.773872 -1.989039 -0.190848 2.689933 -4.377535
212 4.6181573868 -2.477665 -2.410535 3.487864 0.236392 -0.508571
213 4.5694594383 -4.598746 -2.430977 2.790566 -2.316813 -0.970421
214 3.4963469505 -1.765575 1.523762 -2.470604 -3.494905 3.496122
215 3.4629597664 -3.017207 0.089557 4.340901 -3.751290 -1.081446
216 5.3199248314 -2.286235 1.274402 -2.855193 -2.811679 -1.607530
217 3.5641880035 -3.997266 -1.398841 -2.600549 3.893104 2.987005
218 4.6594657898 -0.167283 -2.717569 3.410294 -1.948653 -0.007441
219 5.3898005486 -1.068410 -2.608080 -2.618430 -3.393243 -0.547590
220 3.7600703239 -3.697138 2.010053 0.278807 4.214468 0.600471
221 3.6248924732 2.009727 -1.711794 -3.933164 0.366563 3.452988
222 3.3144078255 -3.643792 4.044640 -3.726714 0.454935 -4.156806
223 4.6578998566 -1.804884 -4.242763 1.112548 -3.488761 0.978086
224 3.3621859550 0.216526 -4.517918 -3.583631 -1.861471 3.622307
225 5.0130386353 0.056886 -1.483345 -2.307752 2.190847 -3.210903
226 3.4513874054 0.699873 -1.083873 4.925920 -3.806000 -4.542933
227 5.7979540825 -3.152706 -1.330758 0.128748 -2.609590 -1.834673
228 3.2554106712 3.548119 -3.774554 -3.728598 -2.059636 -2.434805
229 3.3363909721 -4.226570 -3.835221 4.040583 -3.411758 0.954980
230 5.6089487076 -0.108590 -0.850440 -2.824710 -1.553528 -2.701856
231 3.7236871719 1.213643 -0.507186 2.213271 -3.284864 2.899975
232 3.4876945019 1.376339 -3.555978 3.192423 -3.867548 0.011859
233 4.9670400620 -1.176750 -2.407243 -0.268387 -3.404110 2.013715
234 5.0869026184 -3.847758 -0.999013 -1.132057 -4.440813 0.104140
235 5.3389806747 -0.059819 -1.811811 -3.490806 0.405525 -2.075861
236 3.2509577274 -4.737145 -3.226610 1.420322 -4.353446 2.354726
237 3.8870255947 -1.254922 4.170464 3.547133 -0.189078 0.150551
238 4.2927222252 -1.816405 1.761598 -4.266074 0.765847 -4.011832
239 4.4327478409 0.212390 2.319401 1.303496 1.428899 0.800458
240 4.8554220200 -3.247474 -2.077001 -4.072669 -3.332279 -3.751903
241 3.4364180565 -2.735082 -2.227268 0.282352 -4.271951 4.785917
242 3.4150815010 -2.457104 2.805650 -3.758755 -3.574232 2.333368
243 4.7040386200 -0.861801 -0.229727 -4.259617 -1.185658 -4.747428
244 3.2165920734 -1.164762 2.832275 -3.935519 -2.269525 -4.654972
245 4.0861120224 4.294607 0.807429 0.862758 0.563022 4.444123
246 5.1842718124 -0.654547 -3.837322 -2.149184 0.228811 -0.212923
247 4.9610395432 -1.475934 0.259224 -3.581719 -4.187864 -1.473925
248 4.3015546799 -0.272976 -3.471670 3.479336 -1.164887 0.957105
249 5.6684188843 -1.013188 -3.476996 -1.588998 -1.497756 -1.757237
250 3.4039096832 -3.252105 -4.476221 -4.707458 2.846408 4.226825
251 3.5614352226 -1.525583 -0.508056 -0.273988 -3.522706 4.665032
252 3.4145278931 -2.472109 -0.310558 -4.132083 -1.423582 3.717858
253 3.7066085339 1.137923 2.580568 -1.366751 4.628085 -4.864029
254 5.5010881424 -1.428849 -0.710922 -2.264349 -3.340352 -3.356805
255 4.8448600769 -3.884162 -3.470708 -3.150649 -1.977039 -3.951521
256 4.9189429283 -1.520860 -3.139492 -3.883277 -2.642005 0.344779
257 3.4695236683 -0.987918 -4.037895 -1.365612 3.804110 -0.690917
258 3.3723797798 0.601125 -4.896813 -4.764914 -1.854592 4.592206
259 4.8233146667 -0.579773 2.932948 0.053388 -2.850433 -0.896777
260 3.5345003605 -2.848450 -0.174778 -3.357065 3.338225 1.308405
261 5.0748829842 -2.102881 -1.295418 -3.992134 -3.926665 -2.155443
262 3.5476765633 -3.837519 1.525650 3.163678 0.860261 -3.208895
263 4.4712581635 -1.744863 -2.681506 -0.248761 2.749750 -4.220913
264 4.9715952873 -3.712728 -1.260953 -2.328154 -4.899183 -2.129423
265 3.4666643143 -3.644365 0.632174 -3.854984 -1.552002 4.943435
266 3.6997773647 0.953722 2.485980 -4.559670 -0.390270 3.331642
267 5.2501206398 -3.139485 -1.545876 -4.148280 -1.523425 -0.366149
268 4.7130622864 -2.731216 -2.822615 -3.926187 -3.141864 -4.381013
269 3.4589278698 1.138485 -1.929142 4.212655 -3.437685 -3.533981
270 3.3892850876 4.159904 1.116481 -3.777265 -2.955324 -3.739810
271 5.3175630569 -2.442515 -2.227371 -0.032285 -2.879031 -4.272535
272 4.2946901321 3.112082 -1.041411 -1.981736 2.595971 -0.384564
273 3.3328151703 -4.438085 -1.838526 0.741795 -3.610886 2.664397
274 4.6527605057 -4.381635 -3.238907 -2.871341 -3.551248 0.425449
275 3.3011023998 -3.785592 0.467993 3.165472 -4.464607 -2.717825
276 3.1959457397 -4.845141 3.084483 -2.973814 -1.600829 -3.335425
277 5.4776926041 0.967496 -1.355780 -1.992724 0.397189 -1.258165
278 3.7339892387 4.899213 -1.864286 0.356126 1.029670 -1.540442
279 3.6212904453 -3.539541 1.289695 2.855771 -4.779336 4.217478
280 4.8554043770 0.542139 1.991428 0.462493 -2.996620 -2.425175
281 4.5267982483 -0.635244 3.111192 -2.102741 -3.029062 -2.781351
282 5.0335483551 -4.377231 -1.513800 0.263996 -3.983927 0.038163
283 5.6935553551 -2.359961 -0.409673 -2.426222 -3.052261 -2.156231
284 4.9230279922 -3.386093 -2.683038 2.351508 -0.594510 -2.762519
285 3.3383281231 -2.615548 -2.977695 -3.960757 3.831567 -0.665230
286 2.9939949512 -4.759229 1.901792 -3.964245 -3.576795 -4.105814
287 3.2659945488 1.074084 -3.986430 -4.198797 -3.411270 2.068763
288 4.8383083344 -0.426594 -1.492302 -0.999556 -0.667095 2.914532
289 3.5959873199 4.849038 -4.667506 0.591617 2.184794 -3.393881
290 4.3301730156 -2.471854 0.456635 -4.946048 -3.371393 -3.936880
291 3.6682314873 -4.891357 -1.860040 4.761611 -0.226901 3.433803
292 4.5300512314 -4.953537 -0.831458 2.058562 0.076460 -2.928696
293 3.0820870399 -1.472243 -0.099461 -4.860980 -4.812918 -1.094223
294 5.0522823334 -2.738944 -1.382755 -4.747321 -0.132297 -1.557329
295 5.5659465790 -2.997333 0.826712 0.278807 -2.393153 -0.719610
296 4.9863567352 -3.672805 -3.579051 -3.260551 -1.351864 0.057485
297 5.3527145386 -3.643792 -1.221242 -1.201118 0.769184 -2.933604
298 3.5557003021 1.093561 -4.242763 -2.231095 4.267369 -0.223320
299 4.5603342056 0.216526 -3.957047 -4.420087 -1.673700 -1.481746
300 3.7892076969 -3.310128 3.989656 -3.687311 2.190847 4.989030
301 3.0727200508 -4.019307 2.291828 -4.212226 -3.806000 -2.792671
302 3.6214406490 -4.613097 2.248778 1.513330 -1.780606 2.766835
303 5.0861482620 -0.938736 -0.171339 -0.987255 -3.025415 2.048857
304 3.3231146336 -3.065109 0.213403 4.040583 -3.411758 -4.641763
305 4.5449819565 -2.439100 -4.998666 -2.824710 -1.773094 0.660774
306 3.3103952408 -3.156901 -2.543876 -3.870346 4.199450 -1.678324
307 4.6180539131 -2.965890 -3.386108 3.192423 -1.546145 -0.336618
308 3.4694972038 -2.033515 -1.640230 -4.567705 0.755674 4.054360
309 4.7016592026 -4.978101 -0.999013 0.412495 -4.241116 0.104140
310 3.6641430855 -4.331843 2.111159 3.822769 0.170430 -0.571732
311 4.4972887039 -4.154340 -1.249881 -4.327685 -3.943317 -3.496916
312 3.7118325233 -3.798070 2.679872 3.547133 -0.933929 0.807634
313 3.5508978367 -4.779718 -2.470113 2.172008 -0.087033 3.648365
314 5.5962533951 -1.254520 -2.547035 0.073373 0.591857 -2.457562
315 4.6633939743 -4.450430 -1.011304 -4.795116 -2.559984 -2.413649
316 5.1255326271 -2.735082 -2.227268 -2.027256 -4.271951 -3.669659
317 3.0054712296 -3.561833 1.248428 -3.758755 -3.253070 -4.734665
318 5.2529745102 -0.861801 -2.295954 -3.975726 0.230253 -1.382688
319 4.5330862999 0.058085 -2.559095 -2.876124 -2.269525 2.318345
320 4.6826114655 -0.279651 -2.369925 3.002989 0.563022 -3.411986
321 3.9739987850 3.169988 -0.936954 3.651046 4.824730 -2.265900
322 3.0965256691 -3.683736 -3.516916 -4.967883 0.945292 -0.800509
323 5.4583473206 -0.609772 -0.229304 -1.851507 -0.364376 -4.130131
324 2.9932181835 -4.323682 -3.476996 -4.657697 -4.967956 2.300991
325 4.4880552292 -2.328204 1.876785 -0.064509 2.846408 -2.061729
326 4.6422057152 -4.676078 -1.492894 0.653675 -0.374631 -4.500195
327 4.4841175079 -4.428592 -0.932041 -4.132083 -0.703515 -4.391551
328 4.7646646500 0.751196 -4.027821 -3.351391 -1.833077 -2.055846
329 3.7856364250 1.338332 -1.098909 0.464306 -1.097337 4.411784
330 3.4330470562 -2.305695 3.167876 -4.300108 3.891776 -4.846795
331 3.4011719227 1.041077 -1.394099 -3.971065 -2.901392 2.221741
332 3.5274069309 0.382660 -0.184855 -4.550259 -0.483010 2.762180
333 3.5622663498 -0.941228 2.131312 3.003382 -4.028867 -1.282184
334 3.7442123890 1.808769 1.826371 -0.390726 -2.497090 2.246300
335 4.8553791046 -2.848450 -1.535334 -1.423856 -4.820921 -4.114223
336 4.8226137161 -1.582805 0.661511 -3.999049 -3.091876 -3.658603
337 5.3059916496 -3.837519 -1.218875 -1.651123 -2.224082 -4.207117
338 3.0175561905 -4.582060 1.741920 -4.904279 -1.953704 -4.220913
339 3.6854412556 4.196597 -1.275727 -0.006612 -4.667207 3.421325
340 3.6500859261 -3.644365 0.632174 -3.079177 4.927725 2.092169
341 3.5313210487 3.863131 -0.312917 -3.551040 -2.000797 0.157852
342 3.2264881134 -4.680095 -4.164520 -4.148280 3.932363 -0.366149
343 3.3090529442 -2.721496 -2.426505 4.118294 -2.111717 -3.857505
344 3.0287265778 -0.811866 -4.784507 -3.185435 -4.895821 -0.101145
345 5.0430126190 -4.513400 -2.212433 -1.206671 -4.190061 -2.450348
346 3.5648591518 3.906774 -2.771405 0.686276 -3.824191 0.926604
347 3.1109180450 -4.983019 -3.358024 -3.933397 3.551686 -3.362125
348 3.6726646423 3.749203 -1.968227 0.741795 -1.814438 0.739158
349 3.3093876839 -4.163419 -4.209055 -2.645206 1.249242 2.604880
350 3.3553626537 -4.366015 0.467993 -3.925370 -2.993988 4.589246
351 4.9466090202 -2.879189 -0.108334 -4.577426 -1.600829 -3.335425
352 5.4797687531 -1.956689 -1.009963 -2.705908 -3.880860 -1.814773
353 5.0707550049 -0.263324 -1.721883 1.590798 -3.825806 0.197430
354 4.5770149231 -4.140936 -2.645677 2.855771 -1.640402 -2.707620
355 3.2082846165 -3.038430 3.079407 -4.874317 -1.580706 -2.932681
356 4.3687968254 -4.971677 1.129012 -4.364393 -2.484794 -1.315714
357 5.0659565926 0.359868 -1.246396 0.036396 -0.093933 -4.956700
358 3.5392754078 -1.394923 -2.647817 2.903995 3.404629 -3.983807
359 3.1366126537 -3.618538 -4.754659 -3.106395 2.988849 -2.802736
360 4.3347873688 -2.615548 -4.652590 -3.960757 -3.674086 -0.665230
361 4.4530220032 -2.560326 1.901792 -4.250228 -2.575446 0.804614
362 3.1448740959 -2.687437 -3.986430 -4.198797 4.312478 -4.873577
363 4.7269077301 -4.317193 1.657479 -0.893590 -0.383340 1.641049
364 5.5019350052 0.186376 -2.770965 0.007607 -2.662440 -2.067345
365 4.7898225784 -3.017207 -0.936954 2.359454 -1.097632 -4.420907
366 3.1942849159 3.645694 -3.311577 -3.528186 -4.625105 -2.268566
367 4.4233756065 -0.268385 0.149814 -1.029879 -3.741256 2.987005
368 5.8005876541 -2.898008 -0.099461 -1.238806 -2.745582 -1.094223
369 2.6941301823 -3.946200 -4.306846 -4.881389 -4.041778 -4.571856
370 4.4236688614 -0.306818 2.010053 3.056401 -0.832552 0.600471
371 4.9108448029 2.009727 -1.241284 -2.408295 -2.920774 -1.402945
372 3.2765841484 -1.947958 -1.023804 -3.882446 -4.061483 2.970634
373 5.0336866379 -4.213641 -4.242763 -0.751521 -1.157885 -1.398078
374 2.8034365177 -3.294785 -4.517918 -4.324186 -1.861471 -4.950445
375 4.5048384666 -3.954023 -1.080790 -1.818930 2.190847 -3.754113
