evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37 3.0228661348 0.014927 2.739637 0.107044 -3.495322 -0.149656 4.869657 3.972480 3.344300 -2.660108 -2.664871 3.860549 -4.485037 4.391062 -0.043471 -2.237268
38 2.8503853220 1.371405 -3.788750 -4.656044 1.880702 -1.345541 -2.388694 1.859734 4.141951 -4.199981 4.436541 2.040440 2.413969 -0.048938 -2.451860 -4.015964
39 1.8569940099 4.333452 3.972651 2.662980 2.494638 -1.598003 4.567089 3.985902 0.826075 -2.023600 -4.582061 -4.456580 2.226607 -2.930627 4.425396 -3.371773
40 1.8654346194 3.504111 -4.800853 4.032728 -2.467240 2.800838 0.931027 -2.199407 1.758306 2.891179 0.938338 -0.133789 -0.282658 -2.208737 -1.263971 -2.483172
41 1.8452839786 -3.652215 1.565211 -0.417095 -1.997095 -4.561609 -3.859331 0.315981 4.615676 3.073685 -1.226684 -4.124635 4.593461 -3.619020 4.970029 0.664290
42 1.9902728378 -2.135483 -0.612135 -2.167394 -0.490260 -1.257344 -3.021530 -4.148607 1.214835 -1.033593 0.400514 0.393133 -4.643347 2.568227 2.588785 -1.088074
43 2.7748006593 -0.773847 -0.959285 -1.612674 4.550332 -3.561127 0.802462 3.452486 0.360868 -1.246814 -3.591551 3.055943 4.371685 0.734641 3.001846 -0.134206
44 1.8694021371 -4.549188 3.131785 -2.396305 -0.784426 -2.197211 0.334786 2.657259 -1.921129 2.531650 -1.041220 -2.171592 2.778928 -2.434459 4.087864 -1.253745
45 2.3109814466 -1.407324 0.713692 2.026323 2.295438 2.387772 -1.712650 -2.412208 1.356499 -2.980863 -2.463541 4.765053 3.804946 -0.562836 1.530041 4.258791
46 1.9608917822 1.693508 -1.071499 -2.720171 1.431723 4.283274 2.706897 1.409535 -3.081921 4.782847 -4.097002 1.858424 -4.245141 -4.206570 -1.023235 -4.366408
47 1.8764983549 -2.374834 2.126763 3.897016 4.381451 2.235542 -1.798937 -4.703977 -4.143837 0.188796 -0.381665 -2.706921 4.816158 -0.080657 1.760783 -3.865880
48 1.7254728133 -4.428571 -3.928438 -2.742008 -2.403005 0.601490 -3.256882 -2.204559 -3.134378 3.767333 -1.178853 -0.466407 3.362221 4.225572 4.322846 -4.536713
49 3.1205003227 -0.245063 0.250048 0.923684 3.548468 -1.089101 -4.892055 3.007390 -2.862993 2.743581 1.569355 -1.483292 -2.329226 -1.421062 -2.480505 -0.413410
50 1.7530903252 -3.281990 -4.699612 3.269781 2.936630 1.492876 1.459919 -1.936785 -3.323417 -2.405765 3.121575 0.028779 -3.677788 -0.866099 -4.179005 0.402496
51 3.0066311082 -0.536128 3.425667 -1.667851 3.637877 -4.745944 -4.933527 0.564846 -1.030927 1.020571 4.285845 -4.084531 4.228551 -1.604093 1.063579 -4.282891
52 2.8191012532 -1.635219 -0.420863 -4.890243 3.037872 3.130533 3.140419 -2.055723 -0.187336 -4.502119 3.490337 -2.818970 -4.689916 -1.358082 -3.726850 -2.867203
53 1.8015593199 4.252410 4.805427 3.207470 2.059686 -0.622896 -3.365886 4.217243 -1.229243 1.094854 3.466841 -2.317197 2.675391 -1.560601 -1.958705 -0.303391
54 1.8386627274 3.310903 -2.461596 4.359560 -0.924681 4.732365 0.102128 2.075274 0.951010 -1.891057 -2.743113 -0.276551 1.118447 -1.759857 -0.117892 0.501131
55 1.8016415253 -2.649631 3.853329 4.570830 -2.952796 2.859608 -2.004555 -2.110075 -4.548695 0.324483 -2.843215 -0.942660 -1.012920 0.358857 3.196073 -0.260051
56 2.7037713797 0.812784 0.387517 -1.092715 -4.395782 -3.955704 -0.779852 -0.026685 -0.806922 4.357803 -0.904385 0.461718 -1.621966 0.001982 -3.979543 3.732369
57 1.7264796935 -3.349939 2.826352 4.423871 -2.980337 1.743558 -1.214328 -0.778434 -3.601430 3.903326 4.729412 -0.850329 -4.834078 -4.402797 -0.747764 -3.023899
58 2.2598797627 1.330328 3.074067 3.791207 0.880475 2.513777 -0.686132 -3.440473 4.979594 0.485959 0.217541 -3.469634 -3.342574 -1.354922 4.492089 2.043421
59 2.3288949302 1.501656 -4.969255 -1.922942 4.000066 4.956990 -4.626500 1.145274 -1.452414 2.143447 3.687732 4.539896 1.534221 3.809310 -2.845300 4.307467
60 1.9949077133 -1.809271 1.919711 -3.338839 4.630784 -2.779283 -0.015677 -3.831784 -4.406016 -3.934333 -0.829639 -3.535825 -2.411594 -0.305211 -3.249469 -2.171796
61 2.5322465867 1.217275 -4.848674 1.279796 4.731282 -4.007395 0.614481 -3.384345 -2.748922 -4.242358 -3.455155 -1.832914 -2.523060 -2.759491 -0.573303 -3.075849
62 2.1550296635 -1.855827 -4.390318 -2.488550 0.373402 -0.932318 1.233282 3.820818 -4.002602 -4.600136 -1.475807 1.721638 -4.429770 -1.149665 -0.160537 -3.122450
63 2.5692323687 1.741698 -1.166669 -3.827368 1.213074 3.782764 -1.930812 -0.125034 0.160151 -3.545084 2.487540 4.402123 1.178072 -2.318790 -1.153468 -2.855340
64 3.0489664551 -0.871932 4.896309 -4.199892 1.041348 -4.504134 4.348478 -4.381452 4.331687 -0.032876 2.645937 1.288175 -0.881314 4.539169 -1.901912 -0.343376
65 2.9861519473 0.169858 3.736575 3.646145 -4.624799 -0.006856 -1.103483 0.360312 -2.267256 2.956073 4.367874 -0.735490 3.778327 -3.401846 2.893054 -4.698177
66 1.8141722524 4.589662 -2.997228 -2.926553 -4.567926 2.433750 4.779861 -4.596699 1.052898 -0.616182 -1.366918 3.543521 -0.186726 1.703487 -1.445587 -0.014054
67 2.7441647135 -0.685395 1.060855 2.262660 -4.254221 1.834430 4.015506 -3.250778 -4.157765 3.524178 -1.896074 4.197022 -1.996373 -1.109950 -3.209939 2.948109
68 1.9798953197 3.895807 -0.517556 4.611188 1.747727 -1.807001 2.797747 -1.353430 -1.812880 -2.075800 0.363363 -0.809871 0.860681 -2.800033 -2.138582 0.125053
69 1.8119722068 4.479670 -0.176487 0.232925 4.127565 -3.711937 1.882883 -4.642686 -3.684403 -1.488134 3.287942 3.930530 4.714452 -2.588840 3.472572 2.275118
70 1.7558612305 -4.675086 2.667144 3.621079 4.507346 1.401688 2.870627 0.950503 -4.274083 1.570157 -4.832181 3.124396 -3.226305 -0.200036 -1.657950 3.896390
71 1.9889695540 1.848750 -0.427650 1.623393 -1.075953 -0.971050 0.855301 -1.927151 2.269607 0.683130 -1.775225 4.662157 1.384290 0.870782 -0.094941 0.225153
72 1.9982016630 -1.717683 4.751568 4.744878 -1.766558 -1.005193 3.236133 -0.408124 -0.982152 4.453188 -1.504550 -1.616726 -2.251140 -4.192679 4.755801 0.260386
73 2.7438326637 -1.681247 -4.174574 -3.904492 -3.073556 3.058809 2.363717 -4.750417 -3.863004 1.911928 -1.937203 3.298568 -3.651589 -2.727983 3.175702 2.727220
74 1.7813711697 -3.743377 -2.175600 -1.935008 -2.318792 -2.961994 2.544483 -3.908867 -2.500176 -3.469755 -3.250909 1.513106 -0.942116 1.443327 -2.925256 3.857915
75 1.9160211369 3.671041 -2.733041 -4.801001 -3.168480 -1.272953 3.786506 -1.304162 2.851633 -1.562241 -0.812253 -1.913814 4.160830 -4.858207 -1.795917 0.182319
76 1.8016713787 -4.633547 2.066712 -3.632031 -4.461304 4.048122 -3.279509 -1.185474 1.872467 3.484552 1.130140 -4.623918 -0.821854 3.189225 4.898749 2.381017
77 1.9089148273 3.460448 3.831339 3.730640 -0.286278 -3.043794 3.499955 2.215445 -4.969907 1.848628 -0.713559 3.137734 2.573767 -1.005870 -4.873878 1.720688
78 2.3594156681 1.279493 4.352317 1.550567 -1.451341 -1.757903 2.492287 -3.652118 -1.745297 -0.525808 0.331853 1.442197 4.109554 -3.628908 -3.696457 4.865566
79 2.0277344209 1.981671 2.495015 -2.660191 -0.771121 -3.627639 -3.949671 1.445902 -0.442891 2.649428 1.784853 0.625445 -2.562471 4.462883 -1.205100 4.161328
80 2.2006434505 1.605599 -2.485581 -3.499870 -2.424961 -1.952797 -4.285839 -0.898350 -4.467564 4.589065 4.969159 -4.417670 -1.719457 3.870646 0.479414 -3.902124
81 1.7218178659 4.669260 -0.932313 -0.773030 -0.440558 2.163013 -4.746265 -2.776047 -2.302793 4.234230 2.760175 -1.646679 0.436936 3.007605 0.544426 -2.371924
82 2.9903031516 -1.322509 -2.299419 -4.516899 0.763420 -1.156147 0.688738 2.740818 3.154020 0.763339 -0.562054 -4.177660 -4.221192 0.224161 -3.090420 1.181573
83 1.7603346264 -2.849642 -4.138490 0.731144 4.985065 1.309128 3.701798 -4.890617 -1.887327 -3.684634 2.244950 -3.383011 -4.662791 -0.976680 -1.517350 2.625079
84 3.1210159339 0.078028 0.325788 1.989575 2.180496 -2.383700 -1.088635 -2.730908 -1.765299 4.947777 -3.031306 -1.491017 -3.736519 2.767574 -4.830132 1.971253
85 2.9268360838 -0.617085 1.141533 -3.771151 1.376786 1.225279 -4.034134 -4.192003 -3.806827 4.504289 4.921120 4.031233 -2.056495 -0.516438 4.528664 2.847096
86 1.9852332733 3.726757 1.744293 1.412393 -1.005200 2.510907 1.641886 -1.565918 -4.077441 -4.885507 1.528304 -0.406535 0.911567 -3.235238 3.656561 -0.669188
87 2.6688349734 -0.835797 1.415823 1.187446 -3.986379 1.895374 2.999099 -3.776057 2.586366 3.190548 4.772982 -4.708519 -0.039975 -2.885489 3.238655 -2.595112
88 1.7905795929 4.073984 0.985420 2.603756 -3.099882 2.978139 -2.177178 4.366946 -3.218582 -4.759055 4.848304 -0.031223 -1.855365 2.171192 -2.008596 3.791260
89 1.6996162605 -4.933920 -1.361573 3.075243 1.613854 -4.062624 -3.786191 2.979214 3.970140 -2.521418 0.254254 -1.302330 1.011722 -1.972775 2.835594 -0.750838
90 2.2707027759 1.250104 -1.986802 -1.282728 3.802211 -3.274982 -1.632281 -2.463042 -0.541578 -1.822992 2.867238 1.104835 -0.679093 0.699378 1.888390 -0.591518
91 3.0991060742 0.493524 -0.303353 0.665026 4.809471 4.747810 -0.745346 -4.087966 3.114774 -2.445443 2.529529 3.410624 -3.041853 1.508527 0.344190 0.734188
92 1.9571913757 1.974434 1.252181 1.125437 4.343484 -0.885610 4.461018 4.771970 -2.512250 -1.425152 -4.047552 3.777961 3.525334 -1.192162 -4.659954 -4.757408
93 1.8711950225 -2.332103 1.637642 4.261646 0.924195 4.319752 3.659095 3.687161 2.907411 -2.202132 1.017640 1.059182 2.959988 -3.944571 3.902027 3.671125
94 1.8297633530 -2.808866 0.231601 -1.820191 0.294421 -4.885074 -2.346304 -4.058918 -0.412654 -4.376900 -2.938910 1.950888 2.170834 0.464862 -2.267822 -3.429319
95 1.7551758877 -3.887494 0.019533 1.760828 3.104088 3.380504 3.319206 1.923567 2.529375 2.455806 3.979998 -0.100106 1.446347 0.191923 -3.309224 -2.437481
96 1.6811954416 -3.836440 -3.174294 3.025596 0.246925 -4.326638 -1.145739 3.084622 2.614810 -0.846096 3.401501 -1.361307 -1.897938 1.591425 -0.347115 -2.715268
97 3.1892413684 -0.199305 3.294005 -1.248449 -1.680406 2.637970 -3.915687 0.390821 -3.736100 0.857767 -1.858348 2.466418 -1.318390 1.026279 -2.871626 3.325835
98 3.3663717404 -0.364074 -3.107290 -0.581056 1.115308 0.370660 2.278630 -0.085908 3.288415 -2.117282 2.226901 -4.303241 -2.158435 -0.730637 3.734358 -4.991804
99 2.8263108708 0.765208 4.385154 2.185063 -1.357737 1.353884 -4.818661 4.396701 -3.098779 1.961890 -2.374611 3.597998 0.348473 -3.870995 -0.927068 -1.530726
100 1.8595173614 3.885975 4.058539 1.719322 1.478591 -1.984937 -1.971253 -3.128210 4.803900 4.732363 -4.348508 2.769230 4.146792 3.979393 -1.277391 -1.203821
101 1.7943489099 3.399645 -4.355399 3.133315 3.139344 4.221475 1.574911 4.939813 -4.736663 3.438350 4.081382 3.647476 2.143969 1.952006 -0.905149 4.888307
102 2.5588391842 -1.017399 1.818236 1.527483 -0.301620 2.142201 -1.338711 1.364246 -1.567250 -4.546520 -3.665052 -1.745801 -4.821784 -3.293226 3.803964 0.545864
103 1.9037507317 4.965861 3.599639 2.691436 -1.920194 0.405778 4.758085 0.286055 -2.899269 -4.994765 -2.124297 4.721211 3.997130 -4.776694 -3.878246 2.437092
104 1.8165869179 -2.557842 0.422926 -2.278131 -2.776102 4.583541 0.565467 0.685911 3.763119 -1.383810 -4.179178 2.389460 2.452852 -0.806419 1.660064 0.935629
105 2.2676628257 -1.383899 4.082183 -2.903837 -3.664543 -2.035639 0.483717 -3.974667 3.017330 -0.771285 -1.557212 0.695647 2.294934 2.800958 -4.223263 -0.802438
106 1.7171207086 4.732468 -3.393782 -2.340758 4.026605 3.730070 -2.129907 1.766562 -3.034697 -0.570965 1.590510 -3.030565 3.271476 -4.731233 -2.077210 -3.520678
107 1.9668498537 2.121167 0.789611 -1.342809 -4.545940 -3.908633 -4.372135 -3.449923 -4.339340 -1.592525 -3.366123 3.217039 0.818431 -0.615860 4.134530 -0.997863
108 2.1866455777 -2.726241 -1.644157 -4.933096 -2.196673 -4.446095 0.455652 1.723870 0.780805 -3.286438 -2.983638 -4.847827 -3.429711 1.085000 3.544345 1.018211
109 2.8844338815 -0.731437 1.791243 -1.365671 -1.321154 -4.164089 1.513706 -1.080927 2.238921 -1.790771 4.140338 4.582555 3.237167 0.140328 4.415409 3.216649
110 1.9177404096 -2.207337 4.333203 -2.827690 4.768656 0.198044 4.609830 -4.305592 1.275253 -0.461527 3.263681 -3.880941 2.860839 3.707665 -4.138852 0.302343
111 3.2487926111 0.064752 0.893697 -0.699466 1.978291 -1.577216 -2.457798 1.957484 -4.927040 2.193149 -2.709812 -4.937226 1.882976 -2.273686 2.681527 2.664933
112 1.9028286282 2.565386 4.680358 -0.072476 -2.847831 3.552815 -0.109129 0.110020 1.529048 0.925161 0.532770 1.635931 4.546601 3.895048 2.932288 -4.678038
113 2.2722909632 1.572027 -4.913646 1.929052 -2.027311 0.955078 -0.586118 -3.320120 2.471291 -1.960102 -3.075870 -3.733098 2.278366 -1.857264 -2.403068 -0.076835
114 1.8614975400 4.756939 -3.512418 1.024640 -0.015551 2.702371 -2.624678 2.535252 1.617737 -2.168545 -3.562834 2.283673 3.412729 2.356904 4.797425 -3.836081
115 1.7508558048 4.025776 -1.438633 -0.973510 2.720502 1.101746 -1.603290 4.648966 -0.205436 1.750087 4.178382 -1.565452 4.326576 -4.094767 -3.505880 3.108148
116 1.7771412291 4.793413 4.179134 4.512624 -2.599584 -0.364015 4.105694 -1.812229 1.539578 0.901526 0.796248 -0.638309 0.551875 3.619228 -3.479663 -0.846402
117 2.7484396214 -0.578309 0.144295 3.324564 -3.346913 -3.518034 2.770056 -4.854395 4.082218 0.020619 2.914016 2.326401 0.082213 -4.146811 0.243255 1.310067
118 1.8709633368 4.609385 2.815233 -3.989689 -3.785641 -0.064665 -3.826071 -0.249647 -1.624090 -2.805464 -3.282932 -3.663366 0.297953 1.300063 -1.328357 -2.676278
119 1.7334217377 -3.911255 0.849700 1.140117 1.353766 -3.366480 2.407341 -2.923615 0.395593 -1.987106 1.661316 -1.072015 0.162301 -2.488764 -3.393641 -1.396084
120 3.6764076901 -0.067467 1.609658 -3.585541 -0.217865 -2.655616 1.133640 -0.318681 -0.876297 -0.901476 -0.523277 -4.262192 0.001000 -4.255984 -1.108242 4.072950
121 1.8223312589 2.767271 -3.841067 3.844697 3.197535 -2.607082 -2.783902 2.573183 4.253002 0.148933 0.045466 4.965797 -3.290876 0.479298 -2.309727 -1.345254
122 2.1710917312 3.956243 -0.023121 -4.231389 0.858301 3.212439 -4.176826 1.625178 4.707255 4.851295 -2.310833 4.894130 -3.478749 3.483564 4.935545 -3.679397
123 1.8441159240 -2.193497 -1.839359 3.970739 3.698311 3.458676 -1.674511 4.842676 -2.805622 -0.916159 -3.727265 -1.230152 3.475250 -4.424150 1.609521 -1.744354
124 1.7542697652 -4.283106 0.772647 -1.716968 -2.780669 -1.502980 1.366350 -3.578426 3.601750 3.154384 2.113368 0.751136 -4.396954 1.740347 1.404566 1.843628
125 1.7866196978 3.830486 -3.701345 0.900544 -4.477808 2.882311 1.321089 -0.840473 4.737659 4.401703 4.397910 2.705861 -3.951301 2.511484 -2.546086 4.505517
126 3.0363571231 0.925370 -2.523284 -4.075222 -4.755902 -0.693320 -4.421684 2.186801 3.050431 -4.291743 1.844861 -2.687042 3.040173 -2.526655 -2.655060 -1.911757
127 1.8322389452 -3.391817 4.003694 4.203968 3.890672 0.560609 0.700428 -0.523655 2.047372 -0.510447 2.628954 0.322403 3.632923 -1.923201 -4.964946 -1.296547
128 1.6909051043 -4.474735 -2.090970 2.535744 4.435111 4.845009 0.263141 1.583462 -0.360828 1.784753 -4.777729 2.579868 2.931302 3.561341 -1.595882 1.493566
129 1.8596637939 -2.533749 -0.334513 1.609130 -2.524359 -3.848937 -1.224582 -0.926761 -0.007731 -1.728236 -3.317674 -2.891263 3.077991 -0.457514 0.670224 -1.148606
130 1.7961539393 -3.160736 1.208596 0.826645 -4.943702 1.790674 -4.588287 3.930112 1.633102 -0.663802 2.444087 3.675057 -0.412433 3.324913 -2.755491 1.768362
131 3.1393077428 0.633916 -4.431857 -4.314737 1.049912 -3.441660 4.513229 3.877054 0.134385 -4.129820 3.063240 0.863271 -1.412676 2.042735 -3.757007 -1.641452
132 1.7698376740 -3.117269 2.877665 2.376905 -2.268182 -0.531737 4.976329 2.713719 1.980462 -2.856111 3.853866 -2.432487 -3.126222 -0.357941 3.952935 -0.705140
133 3.2111930546 0.455671 -2.672643 -0.926345 -1.502832 -3.065219 -2.908194 -0.006262 1.449261 2.354248 3.182591 2.809915 2.043912 -0.679535 4.584444 -1.011859
134 1.6770451348 -4.345387 -1.716227 2.291445 -4.688925 4.503658 -3.496981 4.616360 -3.467032 -3.426380 -3.981168 3.821457 -2.073111 0.304240 2.549365 3.983374
135 2.0519604409 2.522710 -1.025601 -1.501061 0.987674 -4.203097 -4.422821 0.199739 0.055309 4.637922 -4.960467 4.429351 -4.588841 -0.404942 0.261250 0.815890
136 2.3020721095 1.108039 -3.290305 -2.133530 2.908762 -2.545573 -3.623915 0.116594 1.712978 3.707391 1.285850 -3.109994 0.688280 -0.193655 1.748440 -1.855264
137 1.9522960282 1.837192 -0.812556 0.462372 -4.239352 -1.363772 1.588431 -2.300032 0.688728 3.853973 -2.591433 -2.639446 3.354640 0.594583 2.465379 -3.309299
138 2.3905808060 1.004367 3.524143 -2.812962 -4.185065 0.266020 3.179338 -3.726985 4.544140 -4.381511 -3.429854 -1.112348 1.960453 -3.124427 4.002387 0.728642
139 2.4685243116 -1.126359 -3.465155 3.703812 0.105338 -2.307234 -3.420316 -3.217659 -4.047472 4.531258 -1.589337 1.353629 -2.500618 -1.694664 -0.314303 4.959952
140 1.7137060996 -4.151578 -2.065552 -1.772265 -4.992715 3.401465 -2.754468 -2.583280 3.873961 0.546140 1.451258 3.948530 -0.835275 1.219377 -1.817032 -2.554052
141 1.7297362060 -3.503694 -3.738827 -0.851944 -0.991069 2.912585 -0.403317 2.451036 2.780996 4.168133 2.856744 -3.803329 -4.546686 4.704504 0.392973 -4.305228
142 2.8468129607 -0.921531 -3.663569 1.950564 0.597655 -0.426987 -0.867998 -1.488138 1.163426 -2.932183 3.386299 -0.001048 3.141104 -0.263654 -4.560748 -2.982390
143 2.4712755732 -1.252596 -4.054359 4.714185 -4.142510 -4.936264 4.469452 -3.851518 -1.109058 -3.872746 2.380602 -3.967181 -2.213198 -0.773924 0.138388 -3.258049
144 1.7983195612 -3.568409 2.045279 -1.028757 0.061111 -2.458019 1.993979 2.940598 3.699503 1.082357 -0.040202 0.470714 -1.574713 1.634933 -4.547772 3.590423
145 3.4792519226 -0.456496 -1.977541 4.297482 0.523033 -0.066977 -0.200758 0.210948 2.416526 1.981496 -1.694113 4.263044 4.842787 3.121404 -2.591072 -0.232985
146 2.0201253117 2.618019 2.438712 -3.857144 -3.378987 2.105991 1.907520 0.976309 4.582309 -3.901040 2.967895 0.538703 -1.693031 1.562429 -0.444982 -4.031302
147 1.9796834506 2.049228 -3.566379 3.548109 3.720812 1.189224 -0.317740 -2.368506 -4.633231 -0.324479 -0.617060 -2.061708 -0.433404 3.653073 -3.580227 -2.408709
148 2.4496670114 1.058009 4.506986 -0.514794 -1.408123 -4.713640 0.970900 0.445986 -0.475552 4.155295 0.735833 -4.552953 -3.049227 -4.510823 4.160231 3.247760
149 1.8822779812 -2.425756 4.589212 3.427366 -0.710684 -3.613907 -4.839936 0.731027 -0.298243 0.643876 -1.147661 1.819769 0.558092 3.940143 2.734686 3.001756
150 1.7793988021 -3.954858 -0.692547 2.067758 -2.870070 0.468908 -0.690902 -0.717355 -3.240151 -2.474947 -0.281224 -2.280392 -3.782792 0.531784 3.276556 2.778555
151 1.8262980936 4.400122 2.513990 -4.411092 4.084923 -2.110053 -4.090666 2.317777 -0.648931 -3.019818 -1.729098 -2.857597 -1.152884 4.921278 -0.201483 -2.941176
