evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.4630362988 -0.005375 -21.886915 -18.742546 -36.850435 -2.016762 3.406701 -6.336848 -20.109514 -24.269690 -14.897744 8.913916 17.195431 -8.768715 -17.558888 12.302924
149 1.4630362988 0.286368 -18.828423 -14.997524 -43.690681 -2.282140 3.430514 -7.880101 -25.408053 -24.339350 -12.714038 9.895912 17.919403 -6.979814 -15.701979 12.066593
150 1.4630362988 0.296898 -20.520797 -15.944384 -40.434622 1.478503 3.678063 -9.662845 -24.016535 -21.951390 -14.917647 13.481869 12.253964 -11.039027 -15.197669 10.605938
151 1.4630362988 -2.986171 -17.714063 -14.651289 -38.643955 -1.465984 2.940286 -5.409125 -22.952348 -28.748640 -12.864147 8.363065 13.911137 -8.250319 -14.195203 12.855511
152 1.4630362988 -1.475337 -17.019454 -16.537350 -37.048776 -1.255335 2.023778 -4.128737 -23.273290 -26.236055 -10.068437 8.900187 12.332042 -9.129207 -17.896520 12.979670
153 1.4630362988 -0.195854 -18.547217 -17.939087 -40.048351 -2.854658 5.262654 -6.668348 -21.901016 -25.062411 -13.230336 7.995716 17.198766 -6.420766 -16.087523 12.457941
154 1.4630362988 -2.074460 -18.742123 -14.357443 -37.890295 -0.354324 0.768136 -6.936781 -23.095315 -25.666376 -14.411461 5.895581 15.904416 -9.417780 -17.499067 14.166581
155 1.4630362988 -0.018300 -18.589414 -19.509335 -38.951848 2.551851 1.896531 -8.976173 -23.669210 -26.849583 -14.224425 5.694218 14.589522 -8.034841 -16.937022 12.517318
156 1.4630362988 -0.348199 -16.979298 -16.899445 -37.198062 -1.390274 0.253068 -8.121772 -21.124202 -26.133884 -11.788311 10.807590 16.869784 -7.341798 -14.867951 11.776274
157 1.4630362988 -1.663099 -15.837364 -16.274510 -41.855361 1.345094 2.665456 -6.881098 -24.811381 -25.316797 -15.060359 8.215776 18.091366 -6.911769 -13.714848 11.005514
158 1.4630362988 1.432900 -16.527512 -17.134102 -42.323696 0.175929 2.244955 -7.248889 -24.924056 -24.851492 -17.443260 10.720449 18.303273 -8.774802 -15.522891 14.688526
159 1.4630362988 -0.255197 -16.084809 -11.680960 -38.576560 0.551240 4.648593 -8.241095 -25.028245 -27.415898 -15.671696 11.471620 14.598108 -6.639814 -14.304573 16.504213
160 1.4630362988 -3.623883 -14.713524 -17.378972 -39.790536 -1.884940 3.420406 -5.923540 -21.470899 -25.538219 -13.502054 10.442445 16.174856 -9.626465 -15.412988 14.855860
161 1.4630362988 -1.960556 -14.997965 -15.540039 -38.586134 -0.368361 5.006454 -6.355056 -24.049697 -23.257655 -16.396237 10.898214 15.188297 -8.655799 -19.822335 11.996470
162 1.4630362988 2.154407 -16.192139 -15.169947 -42.418482 -0.457907 3.220552 -9.709594 -21.286376 -23.821832 -12.192669 9.505128 16.032130 -10.169760 -16.373094 13.897309
163 1.4630362988 -5.441970 -17.023362 -19.782402 -39.105404 -1.725407 5.095228 -7.699118 -24.981186 -23.045612 -15.692388 10.493626 17.690056 -11.206190 -15.332506 10.673737
164 1.4630362988 -2.476763 -18.515298 -16.978364 -41.412665 1.373528 4.003511 -5.087519 -23.334894 -25.344606 -13.816665 7.701687 15.858871 -5.276530 -15.287408 12.921855
165 1.4630362988 2.196638 -16.535129 -19.009829 -39.788561 -0.011031 5.237651 -10.065369 -24.144263 -23.923718 -11.793307 8.622710 15.463248 -7.617860 -15.188099 13.907010
166 1.4630362988 -0.385536 -18.490415 -19.419834 -37.331226 0.708752 3.585525 -4.894831 -27.549117 -24.955267 -14.098175 12.300055 15.697015 -7.275715 -16.050565 12.772444
167 1.4630362988 -1.566102 -17.251582 -16.077143 -41.424226 1.357285 4.115956 -8.625668 -23.207357 -25.682244 -16.367765 10.971571 14.580797 -9.775070 -15.079505 14.625918
168 1.4630362988 -1.955663 -15.130674 -16.895005 -40.921945 -2.233017 4.919353 -8.120155 -25.738447 -26.141654 -14.644048 7.644874 15.258513 -6.499230 -15.117746 14.251913
169 1.4630362988 -0.017098 -16.267976 -18.171465 -37.674798 0.619728 3.073707 -6.053785 -26.524159 -25.838920 -12.826033 11.145156 15.917781 -9.292227 -17.425671 15.876857
170 1.4630362988 -0.920844 -17.093502 -18.543694 -41.379692 -0.473250 1.921148 -7.562607 -23.983658 -25.946770 -14.843264 10.180242 13.138076 -7.869806 -15.319245 11.131805
171 1.4630362988 -1.362102 -18.498012 -14.826303 -38.915141 0.022475 3.272316 -7.525926 -21.221748 -26.549414 -11.578306 9.688073 17.672987 -9.118844 -13.721783 13.142941
172 1.4630362988 -2.212783 -15.242830 -18.100356 -40.721996 1.673086 2.790922 -7.836355 -23.034322 -26.075367 -12.602718 8.275462 15.488352 -7.627133 -15.569089 13.205377
173 1.4630362988 0.325007 -16.062246 -16.398325 -39.861337 0.504226 3.258586 -4.449269 -24.944020 -26.022828 -12.934261 6.373913 15.570571 -7.796625 -16.385320 14.102146
174 1.4630362988 -0.270082 -16.457653 -17.013655 -39.578341 1.513019 2.537248 -6.170753 -25.366551 -25.760634 -12.377895 9.068088 15.540567 -8.202092 -16.875882 13.268472
175 1.4630362988 -0.899145 -15.463047 -17.982505 -36.429840 0.536171 6.276924 -7.559872 -25.179493 -23.790579 -10.721078 7.889194 16.952166 -9.557893 -15.446563 14.048282
176 1.4630362988 -0.806490 -16.666135 -13.676509 -39.205604 -1.940715 3.616141 -6.172820 -25.258326 -24.049739 -14.730173 9.377026 16.217524 -6.617224 -16.330272 14.446714
177 1.4630362988 -1.884263 -16.048506 -14.414129 -39.300655 0.445392 3.969550 -7.210203 -24.354872 -24.067984 -11.490120 10.021689 13.790202 -9.763481 -14.382389 14.948748
178 1.4630362988 -0.253463 -16.140617 -17.571288 -37.598686 -0.068582 1.802457 -6.269600 -26.090639 -25.510721 -11.653683 7.676117 17.609578 -9.683657 -17.332544 12.128438
179 1.4630362988 -1.908125 -18.997885 -16.302469 -38.496825 -0.826521 4.643548 -6.869797 -23.844593 -23.737697 -14.256288 8.086194 17.199159 -10.686323 -16.457573 14.739292
180 1.4630362988 -0.244090 -17.390285 -18.264101 -39.903110 -0.411574 2.159014 -6.674528 -24.160644 -27.874127 -13.437938 8.021406 16.405589 -6.687035 -15.659662 11.426312
181 1.4630362988 -0.045949 -17.213070 -16.949526 -37.603181 -1.548128 4.384103 -9.279127 -25.687304 -26.733829 -13.937816 8.592075 15.137522 -6.658724 -13.961714 13.302035
182 1.4630362988 -1.949864 -15.843139 -14.749600 -39.454114 0.952799 2.968978 -7.034119 -26.427995 -25.073593 -15.045091 9.659784 16.087766 -8.815523 -16.043623 12.774536
183 1.4630362988 -1.090985 -18.531628 -15.678192 -37.158950 -0.137925 2.713267 -8.685076 -24.268262 -26.358192 -13.140046 8.692114 14.834381 -7.065460 -17.377764 13.583219
184 1.4630362988 0.718620 -18.504943 -16.929071 -38.207047 -0.288860 5.690675 -8.010536 -24.678900 -26.735242 -13.965722 8.744667 16.500110 -7.070690 -14.811676 13.925134
185 1.4630362988 -1.352744 -18.255935 -18.173591 -39.388926 0.349856 3.491287 -7.135001 -26.491600 -26.128963 -12.790179 8.414908 13.642338 -8.468422 -16.059661 12.913947
186 1.4630362988 -0.558166 -15.823189 -15.178088 -39.272939 0.224798 3.405504 -6.680182 -24.611678 -23.851162 -13.114491 8.726533 15.521001 -8.204303 -14.671940 12.902457
187 1.4630362988 -1.142495 -16.066795 -18.024840 -39.193173 0.247855 4.986167 -7.325760 -26.457168 -24.816870 -14.101185 8.177836 15.716025 -10.811650 -15.681861 14.948866
188 1.4630362988 -2.288327 -17.107818 -17.603798 -39.736080 -0.630425 3.235702 -8.955119 -25.724335 -25.506577 -13.131770 8.987873 15.908819 -9.767023 -18.246212 14.005074
189 1.4630362988 -0.098287 -16.241945 -17.386931 -40.926991 1.316685 3.615982 -6.037343 -23.580068 -25.698984 -13.350001 9.375104 16.329249 -9.211273 -14.894300 13.521701
190 1.4630362988 0.770784 -18.599865 -18.633291 -38.201209 0.212563 4.625518 -5.402200 -24.522921 -25.922352 -14.259714 10.347868 15.129180 -7.635898 -16.003907 13.002977
191 1.4630362988 -1.149368 -16.316791 -17.466934 -38.390840 0.116803 2.183866 -7.668929 -25.071405 -25.015602 -14.027860 9.459370 18.426765 -10.153135 -15.485120 14.244612
192 1.4630362988 -2.858858 -16.688952 -16.704591 -39.152983 -0.518612 3.937000 -6.860319 -23.987840 -25.427032 -13.056302 7.960569 15.249748 -8.047939 -17.474959 13.698791
193 1.4630362988 0.409079 -15.477539 -17.435366 -38.017629 -0.139283 3.758976 -6.057996 -25.048839 -25.123102 -15.225290 6.162972 15.974088 -7.725578 -16.697468 16.370118
194 1.4630362988 -0.212425 -18.998843 -18.314043 -40.204977 -1.041729 5.687887 -8.002043 -25.896613 -25.034577 -13.121165 9.770554 14.033545 -9.192679 -15.435930 14.539788
195 1.4630362988 1.815680 -16.829502 -15.388288 -40.332023 -0.348991 3.957610 -6.590745 -24.552285 -26.881171 -13.352350 8.487200 15.193057 -8.140454 -15.343208 13.058805
196 1.4630362988 -0.125095 -18.442457 -18.198105 -38.618994 -1.074184 3.200648 -7.424438 -26.565056 -25.634092 -12.972663 7.334361 17.477324 -7.209554 -16.041176 14.246183
197 1.4630362988 -0.781495 -17.345467 -16.236668 -40.438515 -1.191319 1.635372 -7.623294 -24.320521 -26.183887 -14.766881 9.556598 17.269274 -8.672317 -17.011847 13.722860
198 1.4630362988 -1.306757 -17.052699 -16.526323 -39.065302 -0.480294 2.979723 -6.027111 -24.165424 -25.954418 -13.223668 8.162527 15.680647 -7.579425 -15.942894 11.948600
199 1.4630362988 -0.417624 -17.188662 -19.017634 -39.441799 -0.156004 4.296756 -7.417141 -22.979524 -25.181718 -12.574915 9.158410 16.673766 -7.921177 -16.712142 13.188911
200 1.4630362988 -1.710563 -16.497710 -19.007313 -38.119169 -0.624681 3.418241 -7.702876 -24.691167 -26.059448 -13.508741 11.057612 14.958104 -7.752751 -16.839739 13.496444
201 1.4630362988 -1.702880 -18.369194 -17.985197 -39.614049 0.075520 5.220723 -7.482849 -26.546087 -26.616034 -14.046877 9.808883 15.579029 -7.481678 -15.523595 12.589362
202 1.4630362988 -1.108799 -16.393576 -17.876785 -39.109360 -0.055325 3.313064 -7.910550 -25.596635 -25.975320 -13.312053 9.779930 17.084110 -9.543859 -15.859174 13.453455
203 1.4630362988 0.582448 -17.883616 -16.104572 -39.587510 -1.171964 3.732809 -6.858132 -25.820179 -25.513951 -11.736287 7.641134 15.834298 -7.848909 -14.342047 14.267292
204 1.4630362988 -0.769464 -17.043818 -18.157677 -39.757164 -0.890975 4.532082 -7.681628 -25.147790 -25.682569 -12.670963 7.674912 16.250631 -9.315424 -14.742510 13.704901
205 1.4630362988 -0.701195 -17.508678 -14.484998 -38.783610 0.838189 3.738668 -6.461228 -24.300496 -24.719717 -14.596697 9.017304 16.596643 -9.136736 -14.828284 13.471378
206 1.4630362988 -1.219171 -17.199079 -17.879962 -40.451441 -1.011778 3.615668 -7.274121 -25.795849 -26.326255 -14.444849 9.671708 14.464615 -9.487846 -16.093943 14.547367
207 1.4630362988 -0.744575 -18.198550 -18.386470 -38.159496 -0.970034 4.167498 -8.760205 -24.023336 -25.423985 -14.296808 8.813993 16.201004 -6.710990 -16.436321 13.629693
208 1.4630362988 -1.378938 -17.123625 -15.546663 -38.861299 0.167875 1.708248 -6.760057 -25.189304 -25.487274 -13.115017 9.296646 15.078727 -9.192224 -15.328044 14.682111
209 1.4630362988 -0.639858 -17.699583 -18.835828 -39.813991 1.071343 3.549914 -6.281540 -24.308950 -26.092172 -15.261683 8.790694 16.440848 -7.854192 -15.968219 13.024882
210 1.4630362988 -1.368344 -17.229051 -18.333337 -38.339099 -2.010049 3.927048 -6.096202 -22.991397 -26.292666 -13.250966 8.685630 14.742103 -7.350107 -15.209135 12.973846
211 1.4630362988 -1.796768 -17.672992 -16.999814 -39.012326 -1.322084 2.724487 -6.679495 -23.193024 -26.069387 -13.131185 8.771459 16.834430 -9.329857 -15.156286 14.760028
212 1.4630362988 -1.566966 -15.770576 -17.675886 -38.669141 0.049454 4.131153 -7.683799 -24.726275 -25.707788 -12.686490 8.409963 14.896332 -8.391745 -14.615669 14.309389
213 1.4630362988 -0.874256 -17.241946 -16.884449 -39.756550 -1.095364 2.231681 -6.538776 -24.078491 -25.203205 -12.920693 8.545310 16.061238 -8.785123 -16.325302 13.874394
214 1.4630362988 -1.825160 -18.229472 -17.880698 -38.210628 -1.296120 3.850017 -6.935518 -23.953595 -24.442203 -12.933751 9.205769 14.538146 -8.878434 -16.745706 14.712892
215 1.4630362988 0.052784 -16.613587 -16.494920 -37.922106 0.624824 3.101672 -6.302957 -25.338316 -26.826618 -13.473007 9.731015 14.644078 -8.092986 -15.316397 14.072663
216 1.4630362988 -0.310227 -17.072916 -15.883361 -39.111309 -0.792434 3.015188 -7.087086 -24.162944 -25.331224 -13.899206 9.035428 15.730302 -9.664566 -15.799126 12.933273
217 1.4630362988 -1.409977 -16.495424 -17.133020 -39.264430 0.016891 2.409193 -7.426880 -24.918418 -25.538605 -14.313464 8.285493 15.892190 -8.925543 -16.041061 14.022760
218 1.4630362988 -1.508308 -16.685639 -16.622341 -39.355861 -1.010592 3.742752 -6.885018 -25.780866 -25.837785 -14.210749 9.009976 17.177840 -9.929111 -15.225575 13.216691
219 1.4630362988 -0.223565 -18.103603 -17.915737 -39.181049 0.171294 2.524362 -7.425998 -24.611613 -26.596154 -14.668247 9.131856 16.086017 -7.787716 -14.478615 13.792359
220 1.4630362988 -0.976544 -18.155951 -16.886959 -38.102888 -1.121581 3.781463 -7.076366 -24.611744 -26.977348 -13.985699 7.960546 16.763340 -7.571871 -15.741673 14.346714
221 1.4630362988 -0.260873 -18.064105 -18.176999 -40.054936 0.093385 3.360842 -6.884003 -25.219164 -25.616042 -13.254466 8.360758 16.844915 -9.611359 -15.456775 13.240597
222 1.4630362988 -1.335369 -16.798517 -17.001790 -39.096749 -0.677548 4.422951 -6.402334 -23.634658 -26.568225 -13.321563 8.180103 15.871218 -7.614480 -16.444828 13.560828
223 1.4630362988 -1.018620 -17.614077 -15.812611 -39.436280 -0.816655 5.264606 -7.912304 -24.842641 -24.232628 -14.240396 8.664338 16.465548 -7.350794 -16.254592 14.059468
224 1.4630362988 -0.351370 -17.182589 -16.648352 -39.133505 0.117660 3.603587 -5.822654 -25.474798 -27.253584 -14.359693 8.256462 15.826764 -8.717875 -16.614985 12.357690
225 1.4630362988 -1.448379 -16.479667 -17.304112 -38.341851 -0.982817 4.212356 -6.408356 -25.661549 -27.247680 -12.312674 10.104454 15.776490 -9.186807 -16.534487 13.880469
226 1.4630362988 -0.177570 -16.946563 -17.016261 -39.561135 -0.545733 3.278123 -8.221219 -24.483912 -25.358788 -14.716703 8.154563 15.704899 -9.197537 -14.584070 13.272799
227 1.4630362988 -0.718904 -16.886013 -16.988360 -40.619813 -0.885510 2.818850 -6.852425 -25.081664 -25.656711 -13.694352 9.170361 16.218016 -7.244706 -15.604644 13.258546
228 1.4630362988 -1.152898 -16.433755 -16.339340 -38.832764 -0.560563 3.423912 -5.972467 -23.937439 -26.000506 -13.616649 8.602140 16.133917 -7.712511 -15.721668 13.319709
229 1.4630362988 0.064545 -18.895660 -16.420706 -39.013273 -0.444227 3.813752 -6.204952 -23.677377 -26.492654 -14.624167 9.061435 16.734669 -8.156234 -15.908991 13.070568
230 1.4630362988 -0.456732 -16.621593 -16.839905 -39.986177 -0.451326 4.607334 -6.791353 -25.914753 -25.912029 -12.840277 8.155231 15.170242 -8.367878 -15.443594 13.972634
231 1.4630362988 -0.412225 -16.647768 -15.939358 -38.612327 -0.742373 3.874784 -7.264390 -25.824867 -24.707640 -14.290218 8.482344 15.259250 -8.052332 -14.843207 12.995984
232 1.4630362988 -0.525199 -17.378025 -16.967924 -38.814676 -0.470620 3.436787 -6.059164 -25.715478 -26.227582 -13.348005 9.026154 16.168391 -8.732857 -16.339057 14.196051
233 1.4630362988 -0.799785 -16.629837 -17.736218 -39.572815 -0.827051 3.734552 -6.196024 -25.078582 -26.324569 -13.949671 9.414567 15.956491 -8.070747 -16.701789 12.710572
234 1.4630362988 -0.843237 -16.892194 -17.340223 -39.838892 -0.549709 3.947532 -6.538964 -24.681720 -25.837934 -13.736914 9.259459 15.154885 -7.307896 -15.511139 13.971228
235 1.4630362988 -0.131763 -16.516514 -17.645612 -39.990551 -1.366301 3.753417 -8.019859 -24.008924 -25.893568 -14.136039 8.499787 16.407903 -8.705854 -16.340875 13.807046
236 1.4630362988 0.448855 -17.087900 -17.100693 -39.017386 0.232113 3.624754 -6.707975 -24.870798 -26.457784 -13.073967 9.287053 15.384924 -7.137295 -16.114745 14.012031
237 1.4630362988 -1.073058 -17.443680 -17.195979 -38.507406 -0.043916 2.440553 -7.243103 -23.915536 -25.658025 -14.435155 8.275442 16.628070 -7.274420 -15.718395 13.989516
238 1.4630362988 -2.406510 -16.834713 -17.467435 -39.494536 -0.114583 3.725648 -6.140724 -24.703107 -25.562570 -13.355863 8.466620 15.993505 -8.710135 -17.334890 13.411273
239 1.4630362988 -1.769273 -16.742835 -16.676128 -39.048027 -0.516289 4.352370 -7.053585 -24.767314 -25.418738 -14.114666 9.056301 15.909918 -9.170569 -15.816041 13.780067
240 1.4630362988 -0.438513 -18.721004 -18.745350 -38.588471 0.014406 3.869920 -8.001277 -24.781918 -24.755030 -12.621050 7.913836 16.496765 -8.085477 -15.850330 12.127899
241 1.4630362988 -0.792792 -16.298981 -17.607351 -39.545036 -0.798786 3.428529 -6.344480 -23.452198 -25.672744 -13.998726 8.291818 16.872283 -7.175413 -15.789326 14.166402
242 1.4630362988 -0.247599 -17.563210 -17.417338 -38.907645 -0.976705 3.507854 -6.339191 -24.570007 -25.153659 -14.051899 8.105530 16.150849 -7.853898 -16.098157 13.127625
243 1.4630362988 -0.068582 -17.007396 -16.622354 -39.376192 -0.383750 3.118231 -7.265881 -23.756395 -26.304840 -13.439902 7.872296 16.128325 -8.519211 -15.687457 14.830411
244 1.4630362988 0.274267 -17.058030 -17.165357 -38.236226 -0.794055 4.202099 -6.466693 -23.871199 -25.307427 -13.719499 8.777596 15.900842 -9.236536 -16.459856 13.092629
245 1.4630362988 -0.471021 -18.342465 -17.246879 -39.726780 -0.385064 3.003801 -6.496295 -24.173339 -26.532233 -13.322227 8.415119 16.069370 -7.726208 -15.301592 13.541468
246 1.4630362988 -1.175123 -16.973748 -17.234751 -39.356885 -0.784596 3.373056 -6.389452 -24.984590 -25.390944 -13.247726 8.273104 16.209390 -6.873190 -15.941285 12.890640
247 1.4630362988 -0.800538 -17.861717 -17.092704 -39.476221 -0.383622 2.848307 -7.081407 -24.119466 -25.189975 -14.396372 9.487170 15.870804 -7.542429 -16.360024 12.831812
248 1.4630362988 -1.085729 -16.668087 -17.134531 -38.277039 -0.688461 3.264220 -6.772168 -24.676065 -25.012604 -13.133531 8.098410 15.542318 -8.879980 -15.600444 13.229159
249 1.4630362988 -1.606428 -16.857026 -17.249878 -40.572338 -0.200379 3.321423 -6.565036 -24.465498 -26.031272 -14.273456 9.214137 15.591747 -7.818737 -15.437043 13.386813
250 1.4630362988 -1.037091 -16.539523 -17.960174 -39.302932 0.563373 3.739066 -6.563425 -24.819801 -25.675327 -14.290568 8.598816 16.618484 -8.039723 -15.364668 12.922616
251 1.4630362988 -0.989486 -17.367109 -17.492490 -38.650939 0.171018 3.985029 -6.420662 -23.955183 -25.016581 -13.034439 8.936505 17.154859 -8.464721 -16.641384 14.116964
252 1.4630362988 -0.440924 -17.217597 -17.587627 -39.632035 0.476452 3.784186 -7.487936 -25.176758 -26.567006 -14.178273 8.007879 15.790526 -8.395524 -16.332512 13.733261
253 1.4630362988 -0.969389 -17.207756 -16.124830 -39.279063 -1.059309 3.937375 -6.358283 -25.205327 -26.063836 -13.614162 9.110144 16.544789 -8.381884 -15.661581 12.575908
254 1.4630362988 -1.207154 -16.794810 -16.612636 -39.656792 -0.687345 3.322407 -6.109594 -24.418171 -25.208929 -13.502026 8.395684 16.634348 -7.971565 -16.248573 12.141002
255 1.4630362988 -1.419002 -17.214454 -17.315921 -38.975558 -0.905296 3.507059 -7.160632 -25.216890 -26.173477 -13.993974 8.994857 15.843055 -7.262895 -15.399317 13.342568
256 1.4630362988 -1.209103 -17.654918 -16.593884 -38.743886 -0.314974 3.392757 -6.859718 -24.517683 -24.962931 -13.824058 9.105251 16.535778 -8.762487 -15.811631 13.592027
257 1.4630362988 -1.500746 -17.070506 -17.354344 -39.379653 -1.320995 3.256331 -6.966658 -24.003543 -25.669417 -13.882864 9.763370 15.471858 -8.336679 -15.886424 13.522118
258 1.4630362988 -2.110378 -17.430546 -17.219459 -38.536307 -0.557619 3.099442 -6.508405 -24.035341 -25.385362 -14.019684 9.678467 15.396073 -8.302352 -15.828770 13.361435
259 1.4630362988 -0.721175 -17.462430 -17.086059 -39.288245 -0.064832 3.665635 -7.043315 -24.028731 -26.727188 -13.600811 8.864904 15.889269 -8.734479 -16.125540 14.231152
260 1.4630362988 -0.839092 -17.222982 -17.140092 -39.005424 -0.213941 3.984996 -7.409252 -24.948618 -25.941840 -13.536975 8.643487 15.820447 -7.826494 -16.077499 13.458770
261 1.4630362988 -1.040319 -16.847197 -16.889672 -39.084598 -0.871150 3.382755 -6.664574 -25.295102 -25.190469 -13.917343 8.868328 15.537814 -8.452133 -15.803143 13.749452
262 1.4630362988 -1.009865 -16.718555 -17.102413 -39.630286 -0.788123 3.942544 -7.108704 -24.784094 -25.822912 -13.214232 8.674913 15.803775 -8.191044 -15.872447 13.292020
263 1.4630362988 -0.953139 -17.746558 -16.404534 -39.928405 -0.433095 3.631764 -6.820804 -24.759318 -25.599450 -12.679031 9.318718 16.350816 -8.095769 -16.442594 13.562797
264 1.4630362988 -0.673920 -17.712082 -17.310431 -39.791926 -0.698028 3.864235 -6.263432 -24.604742 -26.042428 -13.795184 8.962263 16.183429 -8.746152 -16.226195 13.838140
265 1.4630362988 -0.648666 -17.293661 -17.507437 -39.318403 -0.445412 4.064757 -7.007727 -24.382715 -25.583860 -13.184901 9.442611 16.015614 -8.025840 -16.138163 14.299864
266 1.4630362988 -0.741709 -17.523374 -16.757471 -38.963804 -0.977712 2.840864 -7.240098 -24.425342 -25.699934 -13.666847 9.526905 16.215688 -7.740420 -15.915925 12.586642
267 1.4630362988 -0.782361 -17.115254 -17.868164 -38.661796 0.013404 3.673655 -7.083000 -24.570470 -26.032018 -14.243633 8.739367 15.329679 -8.138211 -15.726700 13.727265
268 1.4630362988 -0.970324 -16.634995 -17.101708 -39.201966 -0.669665 3.741537 -7.241009 -24.877480 -25.261068 -13.459601 8.627805 16.368691 -7.964375 -15.918815 14.087755
269 1.4630362988 -0.990021 -17.974448 -17.336420 -38.756096 -0.610058 3.596951 -6.803466 -24.045996 -25.975833 -13.450764 9.307889 15.588987 -7.614829 -16.045215 13.717245
270 1.4630362988 -1.064140 -17.180883 -16.982892 -38.723475 -1.420936 3.753713 -6.731733 -24.431570 -25.907449 -13.049362 8.825234 16.412444 -8.494213 -15.700944 13.221659
271 1.4630362988 -0.983730 -16.626350 -17.075183 -39.931528 -0.073574 3.639426 -6.079559 -24.083189 -25.588067 -13.084827 8.867538 16.074924 -8.230405 -15.801844 13.849683
272 1.4630362988 -0.814078 -16.977983 -17.422430 -39.122936 -0.351264 3.528535 -7.080646 -24.973185 -25.769942 -13.177769 8.755622 16.606289 -8.276926 -15.775497 13.250854
273 1.4630362988 -0.571611 -17.713033 -16.870117 -39.100098 0.006478 3.434235 -6.328135 -24.400542 -25.283355 -12.952711 8.785077 15.884775 -8.431273 -15.869728 13.374037
274 1.4630362988 -0.482903 -17.631757 -16.930738 -38.822419 -0.614090 3.183687 -7.244459 -24.542969 -25.928843 -14.073766 8.885950 16.858323 -9.024972 -15.714476 13.449299
275 1.4630362988 -1.190662 -17.087348 -17.030938 -38.938966 -0.667416 2.886982 -6.546199 -24.507061 -25.901380 -13.720028 9.159630 15.898424 -8.828203 -15.774597 13.802276
276 1.4630362988 -0.954498 -17.403167 -16.790495 -38.676742 -0.334496 3.453687 -6.903090 -25.200769 -25.655432 -14.049625 9.241633 15.964192 -8.808643 -15.420842 14.116332
277 1.4630362988 -1.035175 -17.120903 -17.401948 -39.265531 -1.118482 4.039367 -6.560591 -24.513225 -25.723845 -14.250800 9.091084 16.228989 -8.255630 -15.974417 13.958346
278 1.4630362988 -1.181430 -17.440775 -17.098213 -38.674129 -0.750732 3.490714 -7.174900 -24.779443 -26.208373 -13.786515 8.974659 15.982815 -8.238823 -15.569438 13.718965
279 1.4630362988 -0.964556 -17.313201 -17.327209 -38.588365 -0.606755 3.941527 -6.972078 -24.283153 -25.526229 -13.238051 8.988402 16.017793 -8.095601 -16.235691 14.027374
280 1.4630362988 -1.092498 -17.022971 -17.056644 -39.225224 -0.144703 2.989256 -6.454502 -24.481036 -26.016599 -13.788167 9.235540 15.203353 -8.373051 -16.450576 13.740921
281 1.4630362988 -1.271194 -17.839157 -17.028558 -39.320140 -0.749765 3.371340 -6.811583 -24.773479 -25.494983 -13.298307 8.929984 15.617895 -7.773960 -15.583601 13.492205
282 1.4630362988 -0.439051 -17.718022 -17.503278 -39.667841 -0.456840 3.580147 -6.842277 -24.507401 -26.011355 -13.830742 8.918410 16.060774 -7.696498 -16.058969 13.691987
283 1.4630362988 -1.170321 -17.485509 -17.247717 -39.049128 -0.577096 3.267500 -7.201020 -24.733719 -25.975289 -13.684004 8.744370 15.948541 -8.232448 -15.801746 13.266077
284 1.4630362988 -1.218396 -17.500935 -17.454549 -39.119151 -0.346801 3.404259 -6.875896 -24.811533 -25.454188 -13.789128 8.532081 15.817053 -8.745631 -16.173380 13.204343
285 1.4630362988 -0.767422 -17.239346 -16.747362 -39.208847 -0.827440 4.144271 -6.865504 -24.595560 -25.316018 -13.585668 8.190610 16.463524 -8.410700 -15.392868 13.781495
286 1.4630362988 -0.966975 -17.197476 -17.075273 -39.176046 -1.106683 3.761763 -6.253171 -24.171353 -25.845686 -13.999647 8.565788 16.403296 -8.105787 -15.805271 13.895915
287 1.4630362988 -0.847331 -16.783244 -17.423971 -39.125216 -0.382658 3.720290 -6.386492 -24.489252 -25.855193 -13.633471 8.927222 15.993416 -8.378672 -15.990578 13.673697
288 1.4630362988 -0.635561 -17.152404 -17.474958 -39.204973 -0.682725 3.783277 -6.925022 -24.568410 -25.992234 -13.600866 9.204077 15.823622 -8.367000 -16.457969 13.917969
289 1.4630362988 -1.210654 -16.749931 -17.435101 -39.449062 -0.425354 3.884214 -6.496191 -23.991308 -25.819075 -13.883758 8.426475 16.291035 -8.614317 -16.064374 13.428150
290 1.4630362988 -0.658905 -17.353371 -16.817926 -39.674215 -0.352178 3.624240 -6.944092 -24.370321 -25.804516 -13.792512 8.550074 16.346243 -8.616287 -16.125029 13.976913
291 1.4630362988 -1.200814 -17.502471 -17.373682 -39.295929 -0.478537 3.721042 -6.901592 -24.630613 -25.986316 -13.184824 8.574685 15.759590 -8.500965 -15.790832 14.002872
292 1.4630362988 -1.067621 -17.208798 -17.123061 -38.969259 -0.734570 3.562364 -6.783959 -24.185964 -25.534134 -13.604627 8.928277 16.026656 -8.374392 -15.343624 13.898144
293 1.4630362988 -0.597355 -16.790360 -16.959106 -39.132224 -1.161148 3.306420 -6.639802 -24.697793 -26.272731 -13.422132 8.384096 15.650042 -7.920980 -15.941317 13.260664
294 1.4630362988 -0.604654 -16.747706 -17.160909 -39.055849 -0.553624 3.464523 -6.800048 -24.328613 -25.686292 -13.749048 8.522561 16.429166 -8.586101 -15.854829 13.622795
