evaluations raw_y x0 x1 x2 x3 x4
102 -2055.7789541183 4.809933 4.040934 -3.648144 -0.292982 4.193753
103 -4841.2049983973 -1.637618 -3.597883 4.706520 3.082502 4.458041
104 -9330.1724419884 -1.115878 -0.012476 -3.851396 -2.494385 1.650629
105 -8109.9375814026 -1.481813 1.645425 -2.246573 3.677391 1.612970
106 4721.5128319905 -2.052581 -2.548350 -3.543106 1.882596 -3.791911
107 3860.6386488772 -4.895242 0.944374 -4.462099 -2.235884 -2.481273
108 2062.9261640700 -1.653285 0.417300 -3.787742 2.973519 -1.268733
109 271.6433923714 0.982698 1.990305 2.451385 -0.736147 0.189595
110 466.1274737396 -2.964392 -3.524677 3.726603 -4.117615 0.618630
111 5224.5394354324 1.284074 -1.386566 1.171497 1.161678 -4.866359
112 -2425.8692217437 0.937287 1.072024 0.712414 4.811360 4.701466
113 3580.9290267511 -3.710957 -4.093704 1.006576 2.835997 -2.955823
114 3869.6745877332 -2.121164 -4.252424 2.092085 4.977614 -3.610468
115 -6416.2566738074 -4.163596 2.387617 -0.329995 2.965631 3.053711
116 -5064.4235805647 -0.304640 0.534032 -1.257218 0.822075 3.763569
117 -10715.1323388048 -4.982315 -4.496901 4.638724 0.503275 1.635297
118 980.0669571710 -1.716028 4.596447 4.794616 1.185338 -0.940974
119 -7944.6289037667 0.893559 2.846622 2.623898 4.036105 0.550349
120 -7345.0124901236 -2.036885 2.288983 0.728642 -3.298111 2.371950
121 731.7879851437 -0.770838 -4.630717 1.222301 -1.484320 0.281842
122 2103.5156914628 -3.863856 0.789131 -2.598636 2.113661 -1.260553
123 1004.3705618191 2.065183 -2.928868 -1.639293 1.826046 -0.254478
124 -3637.3405917030 -0.981167 0.666898 4.754302 -2.436589 4.594132
125 -9680.5817420954 -3.659271 1.012529 0.528295 1.291245 1.118981
126 -3345.4419510806 1.718845 4.373337 -3.065932 -4.444928 4.172305
127 5717.1906399262 -3.576462 -2.417226 1.373537 -3.320242 -4.725010
128 -6812.0575981758 2.187770 1.872299 -1.376263 -1.247940 1.936849
129 1198.4170967889 -3.314075 0.510508 1.247143 1.017149 -0.572389
130 2623.7549882856 -2.392181 3.216896 1.733831 -1.802332 -2.004707
131 -8658.2930868142 -2.570392 -1.586697 1.728607 3.725945 1.861755
132 -5864.9732676406 -1.023819 2.042961 -0.117770 -1.953079 3.166785
133 -4380.7045800693 -0.241859 -0.488719 3.840163 2.666733 3.894358
134 1285.5631393502 -2.271712 2.486260 -0.824629 1.347089 -0.647829
135 -4179.5486188760 1.784512 -0.603379 1.581503 4.121545 3.694924
136 -5761.7883033166 -1.881036 2.182218 2.999211 -4.057579 3.294917
137 927.7939183780 -2.656951 -0.332622 -3.296511 2.657212 -0.025677
138 2.6454488604 -4.102784 -0.185527 3.784557 -0.081265 0.611685
139 -10009.8845833079 -3.563282 -2.675795 -2.501158 -0.682774 2.056527
140 239.9768186760 -2.545256 -4.860560 -0.711263 3.725600 0.571329
141 2171.8671573989 -3.682977 -1.114116 -4.631933 0.152883 -0.886316
142 -8900.0880955291 3.662085 -0.743773 -1.104928 4.321969 0.372580
143 -8816.6779108654 3.278487 -4.137510 4.589409 -3.729933 1.377453
144 -9221.5762885277 -2.335922 1.425593 1.114807 1.488448 0.994350
145 -9221.7077593960 -2.923369 -2.498010 0.445615 0.880021 2.063911
146 -3527.0001753817 0.725454 3.151755 -2.027103 -3.359078 4.366580
147 1439.5587649273 -0.502175 0.252023 -3.938671 -3.704799 -0.033395
148 347.6261939836 -3.166650 1.692284 2.071052 -4.560394 0.689373
149 -9409.9374819047 -0.049827 -3.404539 -1.930044 -0.122337 1.782208
150 -6486.3763305317 -2.888096 -0.065215 -2.324577 -3.266754 3.872298
151 -11229.1978052416 -4.449920 -2.491280 -3.989665 1.422410 1.356468
152 -8621.4217401941 0.740647 -4.210845 -3.202138 1.756790 2.278945
153 -10659.3296477061 -2.664920 -4.173257 -3.687734 1.612341 1.683506
154 445.3657498181 -4.409829 -1.315979 2.635098 0.737818 0.245982
155 3793.0632416858 0.668755 -3.456306 -2.230605 0.994514 -2.936006
156 -8049.4181465395 3.875928 -0.735081 4.372485 4.271908 0.466508
157 -9302.2880340404 -4.192350 1.447536 -3.961597 1.903820 1.698957
158 -8061.1144915374 -2.418744 2.785485 -3.208303 2.086066 1.788548
159 -6851.2524866783 -2.027155 2.050278 4.975374 -2.275697 2.343837
160 -10993.6768331318 -3.274080 -2.660655 -0.977129 -0.280760 1.186656
161 336.1929471349 -2.016483 -3.488128 -3.222504 0.606868 0.894559
162 3159.0710847763 1.038744 -1.318292 -1.956017 1.194762 -2.438597
163 -6494.2781831017 -2.475028 3.709894 -4.865175 0.977418 2.856225
164 -7840.4550935735 -0.165720 -1.124074 -0.953718 4.100811 1.979755
165 -9190.8910304522 -2.079641 2.287144 -2.294810 1.698401 1.026574
166 513.2569150295 -4.732736 -2.658977 -2.041282 1.379640 0.610946
167 -10661.5417397262 -3.205985 -4.526794 -2.970653 -0.655426 1.980815
168 1946.4052759624 -2.252663 3.780862 -2.892505 -0.492355 -1.042877
169 -9267.0056663576 -3.426797 -4.889055 -2.735053 3.824040 2.694974
170 -9965.2506280115 -1.859450 -3.104022 -4.796961 4.527255 1.621011
171 689.7725507083 3.310135 -4.013538 0.479393 1.256242 -0.065503
172 -9590.1375706436 0.836282 -4.079781 4.399190 3.670488 0.849087
173 -10352.0739476410 -3.706467 -1.965369 -3.385304 -2.784241 1.926043
174 -10232.2323074947 -0.969606 -4.520495 2.781514 2.768229 1.091924
175 -9857.6572761061 -2.258653 0.577874 0.234042 -0.333163 0.937322
176 -7975.4236234974 1.868448 -3.894571 -2.658301 1.437634 2.382195
177 367.6285074679 -2.272162 4.040934 -1.882865 -0.354709 0.482383
178 -8982.4812663287 -1.637618 -3.318772 4.706520 0.426302 1.825903
179 -7272.2258563796 -0.646304 -1.970444 -0.791958 3.168178 2.698681
180 1825.9758102281 -4.794552 -2.551529 -4.330315 -3.147377 -0.133258
181 -9637.2279164095 -2.052581 -1.824642 -2.874800 1.563258 1.667285
182 -7190.4891131084 -3.677120 2.148772 -4.469758 -2.235884 3.185533
183 -9724.7964855775 -3.954161 0.417300 -2.970694 1.673874 1.527936
184 -8764.4367895080 -2.010919 1.990305 2.451385 -0.186939 1.124149
185 -8886.4913124513 -2.572151 -2.793920 3.233504 -4.117615 2.418612
186 -9395.3842301558 -2.972306 -4.523368 2.518144 1.704100 2.174181
187 -8782.8190399406 -3.541847 -1.851702 -0.374656 -0.783583 2.532937
188 -7935.2803380455 1.017008 -1.036013 -1.840161 3.126117 1.785900
189 -7566.1556190887 4.822700 -2.904362 -4.661416 0.282072 2.053745
190 40.0339670691 -0.550761 -0.224708 -4.305891 3.287694 0.832589
191 -6954.0038143351 -1.065388 -0.221997 1.298498 0.822075 2.627245
192 -10706.9838808385 -4.982315 -3.321805 0.828421 1.202972 1.635297
193 -10538.0882538842 -4.499894 -2.858866 3.835286 -0.955228 1.465006
194 -7360.9239299086 0.893559 -2.962893 2.623898 0.351127 2.461791
195 1521.9499136528 -0.773044 -3.112753 -1.799843 2.317928 -0.692609
196 934.7069034808 -2.751525 -4.210120 0.346837 4.703687 -0.356855
197 644.4974222825 -0.926675 3.868484 -2.685664 1.335607 0.061063
198 -8466.6691830305 -1.765593 -2.615892 -0.416328 1.225486 2.389825
199 -9736.2302062476 -4.154631 -3.111441 -0.891738 4.444729 1.962779
200 -9045.1671980089 1.163118 1.012529 -4.142480 4.046827 0.685613
201 523.2315939861 -3.996561 4.373337 -4.367631 -4.444928 0.977454
202 5937.3094656328 -3.576462 -2.249581 -3.799749 -0.888237 -4.725010
203 -8507.1425290706 2.187770 -4.236442 -1.376263 -1.247940 2.126525
204 1855.2094851609 -3.902416 0.510508 -4.574529 2.004180 -0.801587
205 -9533.7068371937 -3.692117 1.749681 -1.706465 4.021446 1.043051
206 -8090.8255872994 -1.794315 1.014303 -1.461491 2.363823 1.861755
207 -8648.9408848220 -4.699707 2.042961 4.015250 3.337605 1.384421
208 -2872.1414873825 4.327656 -0.488719 3.840163 3.154292 3.894358
209 -10734.6862987720 -1.039465 -3.506197 2.948420 3.444060 0.490331
210 -9122.5480748196 -4.140226 -0.603379 1.997955 4.121545 1.623417
211 -9429.8588364215 -4.488800 -1.569244 -1.143748 0.407648 2.215858
212 -9560.2203663685 2.300555 -3.386068 -3.587405 -4.004455 1.588426
213 -9315.4172403886 -4.430105 3.318250 -4.152116 4.281869 1.179661
214 1461.5284839115 -0.650303 -3.107764 1.344052 -0.682774 -0.638697
215 112.7629780371 -3.057476 -4.860560 -3.356401 0.440454 1.264065
216 -9335.6963495051 -3.113706 0.736873 -3.168177 -3.828804 1.952297
217 -10820.1064016866 -4.357706 -4.492794 -1.569210 4.321969 1.643399
218 -6668.0730954240 3.278487 -0.066495 -2.418741 -3.729933 2.481135
219 -7552.6037655550 -1.811247 1.425593 -0.642903 4.264274 1.934209
220 318.9454415004 -2.923369 -3.659184 -3.440806 -1.588151 1.181419
221 -10429.8071301274 -2.085612 -1.141130 -4.904828 3.560775 1.012893
222 -7865.3883386287 0.322159 0.450575 0.155475 3.618440 1.466665
223 -10296.3156246595 -3.303218 -2.921387 -1.752991 2.188332 1.597337
224 -8437.1108129447 -0.049827 -3.820662 4.305750 3.337488 1.782208
225 -11316.3043380423 -3.954161 -4.729097 -2.324577 1.673874 1.527936
226 -10145.6737363767 -3.033620 -3.052100 -3.989665 1.883729 1.866361
227 -8494.3003365206 0.010713 -2.315195 -3.202138 -0.597539 2.278945
228 -9005.0386906621 -2.664920 -0.632164 -2.397320 2.729809 1.839847
229 753.8671599133 -3.534042 -1.301188 -3.293877 3.556294 0.155655
230 3059.4502889746 0.780630 -2.099672 1.632261 4.767873 -2.936006
231 277.7895619847 -3.861519 -3.730350 0.760751 3.079686 0.462884
232 -9545.1217885742 -3.361938 1.447536 -0.215750 1.903820 1.066320
233 4002.6374301905 -4.152814 -2.493893 -3.208303 0.218364 -2.834308
234 -7951.5811383705 -1.135434 -2.012426 4.300553 -2.170816 2.343837
235 266.9200609657 -4.166612 -4.241785 -3.782600 1.151363 1.094340
236 -6706.5394330466 -2.016483 0.375870 -3.222504 0.606868 3.235739
237 1271.2529602687 -4.106775 -3.442305 -1.647181 3.862301 -0.429698
238 -8559.0359467520 -1.642218 -1.279147 0.578637 1.889954 1.886896
239 -10253.1504874911 -4.676474 -2.214157 -3.602785 -3.157291 2.296053
240 -11290.2113143497 -4.591913 -2.543501 0.116439 -1.103054 1.217099
241 -10206.5309401303 -3.112663 -4.854622 2.888549 2.071088 1.678820
242 752.1372124398 -0.300306 0.607043 -1.886540 -1.243652 0.245010
243 266.4785853695 -1.321508 -3.988522 -3.233759 -3.448126 1.336104
244 -9832.3831551873 -3.426797 -2.324571 -4.555703 1.512188 2.072944
245 -9102.0919175118 -2.666126 -2.391155 -4.796961 0.687264 2.491390
246 -5891.0295410092 3.238220 3.420780 4.558536 1.343520 1.340466
247 3041.7259170749 -0.619208 4.050814 -0.724366 1.367613 -2.627960
248 -11025.8492773665 -4.272468 -3.309070 -3.753384 -1.667951 1.835656
249 -8841.6635700743 -3.190662 0.447232 2.781514 0.232194 1.600905
250 130.2969402207 -4.726991 0.577874 -3.541554 1.922183 0.937322
251 -10702.8767901615 -3.528798 -3.894571 -1.229671 -1.185037 1.786708
252 465.1022485389 -4.341381 -4.445988 -3.935759 -1.127247 1.129599
253 -9246.1143654196 -1.669605 -3.614973 1.356522 2.614970 1.825903
254 -8576.8166091766 -1.115878 -1.637515 -3.851396 -0.566300 2.365585
255 -8765.0388412564 1.894147 -2.161401 -2.703284 3.677391 1.317041
256 -9716.2951115480 -4.244564 1.951595 0.711836 4.105839 0.799077
257 -9685.5771653497 -3.677120 -0.066306 4.065073 4.986361 0.808474
258 1181.6543067057 -2.950045 -3.714519 -4.419286 3.619188 -0.103811
259 -8207.0122894708 0.932846 2.025697 -0.406754 -0.702034 1.124149
260 918.9952285087 -3.389125 -4.464643 -4.850062 0.913259 0.511581
261 -9460.7981653120 -2.874106 -4.670815 -4.937107 1.704100 2.726779
262 -9377.0242321070 -4.157327 -1.851702 -0.374656 -4.465819 2.532937
263 -7770.5555405087 1.331102 -1.036013 -1.455158 3.126117 1.798820
264 -9030.3484658283 4.822700 -2.904362 -0.142048 2.732401 0.545153
265 -9822.6441941605 -3.361934 -3.317011 4.004344 0.441701 1.685489
266 -6930.3154686093 -1.413561 -0.221997 0.166218 3.299201 2.627245
267 -9899.0984579210 -2.688474 -4.800168 0.897548 0.009811 2.087018
268 -7351.4553759511 -2.760165 3.351403 0.625945 -0.955228 2.130744
269 455.5132244235 -4.048196 2.846622 -4.413048 1.807010 0.550349
270 -9274.4725615473 -3.236233 -0.543485 -4.081731 -3.298111 2.329457
271 -11097.8465505636 -3.648008 -4.167190 -4.619721 -0.476989 1.822477
272 -7324.7770442643 -3.724314 -2.866189 -0.462909 -3.162451 3.942559
273 -7713.8064604500 -3.241895 3.773985 -2.299057 -1.496514 2.168666
274 155.9379656133 -4.154631 1.101463 -0.112428 -0.243503 0.755378
275 14.7204922900 -1.282365 -3.871921 -2.850178 1.291245 1.118981
276 -8596.8236262640 -2.680199 4.373337 -4.288261 -0.890406 1.442863
277 -10638.0287113194 -3.440424 -4.181820 1.373537 -3.320242 1.822989
278 611.5174378976 -3.039745 -3.714960 -2.260707 4.486181 0.219835
279 -9589.2428440364 -0.383302 -0.476509 -1.302874 2.483218 0.863167
280 -10378.2312033776 -4.407756 -0.153065 -1.706465 4.021446 1.043051
281 -7779.4849227127 -3.819554 -2.331045 1.728607 3.725945 2.874680
282 -9592.0307657107 -3.580337 -3.984528 3.290482 3.337605 1.877245
283 -10331.4000448755 -4.006581 -0.488719 -3.843494 -0.932785 1.586767
284 -9545.5895436412 -2.999784 -3.506197 2.240623 -0.819732 2.063736
285 -10535.1662144812 -4.662210 -2.967242 -3.608922 4.121545 1.743009
286 -10616.8193392139 -3.580337 -3.984528 -1.143748 -1.316023 1.877245
287 -9598.0745509958 -4.278145 -3.293302 1.097063 -0.695318 2.335255
288 -9011.5953980638 -1.508736 0.903809 -1.345113 4.281869 1.062999
289 -11500.3573557817 -4.797445 -4.132464 -0.375935 3.020691 1.205263
290 1732.5712304385 -0.046122 -3.629576 0.732912 0.440454 -0.970271
291 1332.3456830659 -2.776995 -4.255657 -3.168177 -4.163362 0.364508
292 -9302.0222691728 1.131199 -4.492794 0.457944 -0.017414 1.643399
293 -6739.7281662120 2.914895 3.309208 -0.757819 0.052890 1.377453
294 -9467.4861836737 2.486415 -3.552907 -1.861506 2.758208 1.023487
295 -10003.6117961356 -4.331960 -4.054161 4.159110 0.880021 1.886566
296 -10552.8896046364 -4.947182 -0.752953 0.729550 3.560775 1.012893
297 -8987.9720206479 0.343150 -1.314862 0.155475 -1.535604 1.466665
298 -9281.6870995226 -3.271267 -3.811814 -1.752991 0.864734 2.555606
299 -10323.1203772999 -3.326911 -4.557762 -1.930044 4.544459 1.782208
300 -11889.3868925720 -4.590545 -4.889321 0.484650 3.540870 0.960239
301 -9764.0967746923 -2.439613 0.540444 4.359043 -3.628416 0.960239
302 1156.7097916690 0.740647 -4.210845 1.268494 -1.271182 -0.268041
303 -9444.6897938238 -2.664920 -4.106650 4.685065 3.536788 1.683506
304 -8333.8602817010 -2.893390 4.042345 0.154274 3.703500 1.055052
305 -9372.6297778678 -4.533308 -0.344721 0.026556 4.767873 1.592311
306 -7636.5442806668 3.875928 -1.377252 -1.188974 4.949840 1.268530
307 -8912.8686091267 -3.361938 2.978394 1.698185 1.903820 1.006978
308 -10941.5085499332 -4.098473 -4.611890 -3.208303 2.563703 1.788548
309 -10390.5138966941 -4.923749 1.755350 4.762406 3.194472 0.283780
310 -10852.6164510488 -3.109407 -4.983703 3.671584 4.762149 1.019295
311 92.8510046603 -2.016483 1.639527 -3.222504 -4.241715 1.349416
312 -11504.4669856447 -4.544126 -4.377871 2.040513 4.865741 0.878921
313 14.9528081440 4.364263 0.491988 -2.169563 2.276396 0.516687
314 314.8251087139 -3.751776 0.424557 -3.602785 1.498105 0.755800
315 -9500.8658310585 -4.577328 2.369208 1.931012 3.386856 0.879447
316 -11182.0951756105 -2.058494 -4.885732 -0.066528 2.071088 1.042427
317 -9012.7341852051 3.373738 -2.174458 -2.970653 3.577261 0.868234
318 204.8389548790 -4.101052 -4.069957 -2.786074 -1.647077 1.317118
319 -11095.7837833574 -4.620405 -4.765410 -2.561005 3.824040 1.688015
320 -8704.8396874568 4.535267 -2.795504 -4.796961 0.434479 1.331131
321 -11870.3600573049 -4.000097 -4.505846 2.126532 4.361257 0.576419
322 -10730.6055242593 -4.452035 -4.079781 4.399190 3.670488 1.212353
323 -10183.1997806160 -0.181231 -3.309070 -3.753384 0.987870 1.336552
324 764.9974707611 -0.899007 -3.843825 -1.133470 1.478163 0.151882
325 -10995.6470384592 -2.798308 -4.897983 0.234042 2.598751 1.265110
326 -8774.3093274213 0.212334 -2.524757 1.259229 -1.185037 1.786708
327 -7371.5602428817 0.149120 4.040934 1.091318 4.016283 0.954531
328 -7660.0384689030 -1.669605 3.856198 -0.694323 2.614970 1.429906
329 -10174.5317170515 0.249860 -4.645279 -1.967533 -2.494385 1.650629
330 -7914.1842228816 -2.737010 0.949658 -2.703284 2.932732 2.250456
331 -7407.2466225931 4.292603 -2.176730 0.472606 2.860805 1.526088
332 -11759.2039951386 -3.677120 -4.740338 0.622160 3.500606 0.812814
333 296.6677281853 -4.516294 -4.775975 -0.540261 3.099432 0.635405
334 253.1526559673 -2.010919 -4.418268 2.451385 -0.186939 0.592708
335 -11409.5848245503 -4.491862 -4.547751 3.233504 4.502926 0.900378
336 -11138.0910842442 -2.989317 -4.759305 1.761696 1.704100 1.125305
337 -10192.2337520630 -4.157327 -1.851702 2.543673 4.450217 1.116616
338 -7323.4151138410 1.017008 -1.036013 3.371675 3.114414 1.785900
339 -10018.6812341202 0.080872 -2.904362 4.713417 -0.926561 0.776572
340 591.5803568129 -3.087870 -4.606435 0.282354 3.603828 0.140016
341 -6312.1416164421 -0.578892 2.595381 1.493968 2.924303 2.175961
342 -10005.2064002066 0.372761 -4.496901 -3.264847 -0.460726 1.660529
343 328.6956759294 -4.499894 -2.858866 -4.126929 -0.955228 1.203360
344 -11667.0450068257 -4.520710 -3.268176 3.825735 3.980989 0.449215
345 -6246.7268620360 4.452756 -2.244223 -1.601127 4.446029 2.329457
346 -9521.0198982310 -0.754411 -4.167190 -1.873882 2.592824 1.822477
347 -8214.8530997823 -3.724314 3.680033 2.207418 1.426857 1.392528
348 -8807.2441987309 2.783185 -2.615892 2.461935 1.225486 0.969555
349 -11124.9983723111 -4.154631 -3.111441 -0.891738 1.443314 1.252609
350 -9884.6938477559 -1.643610 -2.183221 0.528295 3.040953 1.118981
351 -10526.4250417357 -2.680199 -4.498666 2.718392 3.641339 1.196527
352 151.8175731015 -2.567390 -4.867091 0.197468 3.455444 0.608095
353 -7914.7952865781 4.196833 -1.905957 2.236754 1.383890 1.117288
354 331.1640715966 -0.383302 -3.720647 -1.302874 -2.153864 0.924511
355 830.9703263293 -4.407756 -3.562174 -1.655643 2.314652 0.189650
356 -9838.9590498315 0.646522 -4.069730 -2.215182 0.794476 1.447947
357 -9292.3608002107 -3.625659 -2.202548 1.310967 4.181865 1.796045
358 -7354.7374508594 4.572727 2.003883 -3.843494 3.519549 0.888966
359 -8830.8909767703 -4.973303 4.681599 -1.296968 4.820953 1.060666
360 -11284.8615384605 -4.360198 -2.967242 -1.249488 1.516841 1.181238
361 -9882.8200502537 3.304537 -4.777706 -1.143748 -1.316023 1.074816
362 56.9723305452 -4.386356 -4.141348 -2.310919 4.959372 0.834626
363 -8441.7945494071 -2.177053 3.318250 2.014538 0.413646 1.078610
364 -11313.1776485292 -3.921286 -4.729357 -3.989665 3.805148 1.500039
365 -10807.7341490092 -1.782332 -3.607796 -3.346800 0.440454 1.332363
366 -7347.9269983055 -2.144280 0.736873 4.402546 3.462132 1.952297
367 -10206.3906159456 -4.549180 0.096600 -1.942911 -2.784741 1.643399
